Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.748000144958496,0.17255191903429237,0.017606739820903904,0.11077821598086832,0.023627121623635724,0.10278574457640141,0.022822656837356348,0.10679236599020263,0.016426091173183784
5.764000415802003,0.1465145270007029,0.015665552939323226,0.11514648905313718,0.02275539770990915,0.06018509790406797,0.021292792140106254,0.08712849425201194,0.015557336785784026
5.78000020980835,0.1570444772081759,0.01569930780624477,0.14491107926315092,0.020619284215541815,0.08690169268626853,0.021145575124492832,0.11579784111473017,0.01476438977351626
5.796000003814697,0.18065092575673972,0.0162885208902471,0.08930722252367818,0.023656574514813834,0.11177618057136031,0.02310612081543608,0.10055628614268844,0.01653318317061974
5.812000274658202,0.16668485593803814,0.015377429059991888,0.12992009539977,0.0233383167371291,0.12628741044557742,0.021707767049909264,0.1280759949757687,0.01592063817874334
5.828000068664551,0.1707490951106495,0.0162367447814135,0.13184958137338565,0.021665121085305303,0.10939491596917575,0.02118916160348164,0.12050137335586142,0.015148347700859405
5.8440003395080575,0.15540952270888017,0.016077071629902243,0.11414509094033673,0.02131028806266554,0.08737308483522675,0.022588815526624128,0.10076737501480469,0.015526573379610201
5.860000133514403,0.19064824256071883,0.015410897070546865,0.08039771471412652,0.0230009910260025,0.09925027869498847,0.025081423992000498,0.08999984366611276,0.01704373269437871
5.87600040435791,0.15386331034146036,0.017448167355701403,0.13608202881548123,0.023107805097558356,0.11631411122023279,0.022443209614750353,0.12623294470045301,0.01610681544392859
5.892000198364258,0.1303685935732265,0.016069469199665714,0.10067827491892314,0.023860957189827465,0.11286217851395794,0.025729350787705784,0.10678700109443601,0.017547775299889698
5.9079999923706055,0.16373272700547378,0.015142766783095679,0.0922377349116939,0.017964291711229863,0.11267157226501026,0.023078465848789653,0.10239627822283087,0.014598387226579126
5.924000263214111,0.143633315870175,0.016181011671583232,0.1002924724870355,0.024201970681794173,0.10058790116731123,0.023609758485598265,0.10043694405328639,0.016918567733585074
5.940000057220459,0.18543774036619604,0.017480175423343198,0.11948391099817468,0.01926471726637505,0.061345303507096535,0.021024859708249303,0.0903972006848382,0.014256331239113068
5.956000328063965,0.1612077996617877,0.015042047488384318,0.14956727652562926,0.02533521626494563,0.08032072333906819,0.022997608739966625,0.11339184993620385,0.017038282925194062
5.9720001220703125,0.12048963721030356,0.016079334182416534,0.11392846310879978,0.019390951293345473,0.09912360838110293,0.023546310889480095,0.10661941007616527,0.01521756028615504
5.9880003929138175,0.16481950247080449,0.015036511951939328,0.09477737537205821,0.020087923736839083,0.08117860147618797,0.022845956153739532,0.08804722272909467,0.015192392889798022
6.004000186920166,0.14825758542023623,0.01880246576745074,0.09043284160346533,0.02418314026631524,0.07889456854052021,0.019925750525083483,0.08451648481931669,0.015594278175923439
6.020000457763673,0.13517180890702826,0.017027751886346778,0.06673720610385026,0.02365308170298537,0.09607296188636569,0.022224466466345374,0.08147458660875737,0.01622284081186086
6.03600025177002,0.12604595773450689,0.01559332608975471,0.08243907938250317,0.021160282047355972,0.10784938306176681,0.021826999714312647,0.09535017408073211,0.015207730362488306
6.052000045776367,0.12328615846119186,0.014980812706131419,0.08578069403734642,0.020589648509425514,0.11750369029996004,0.023216731129621998,0.10180919914798853,0.015531021461360659
6.068000316619872,0.17107770368251166,0.01673357075065398,0.15458772202039606,0.024987354910713428,0.11285226015980404,0.024726055224398406,0.1338008388240709,0.017573247815708164
6.084000110626222,0.17550242321643109,0.015376934167911535,0.052345916666254995,0.02583516417450898,0.12490520511374227,0.02805593720976487,0.08821315934540559,0.019036591360445346
6.1000003814697275,0.13533670085399316,0.017406731555665002,0.10947752845906075,0.025088389873332912,0.10244447437003422,0.021799963824205,0.10598673396787979,0.01663466977359449
6.116000175476074,0.1707473407134863,0.015849164736870015,0.08736382620214939,0.023900027880020623,0.10944367195664935,0.02261391174531387,0.0982384985527007,0.016467175298673153
6.13200044631958,0.16594842890926403,0.013794943641828148,0.10887215651825435,0.02372633896445634,0.12259028988413655,0.02284055657858245,0.11566540742126435,0.016473879493942942
6.148000240325928,0.12357797832548795,0.019092697789303323,0.09631101532800153,0.02252679455355494,0.1281038743679383,0.025251335007010794,0.11200181994672757,0.016891073729228562
6.164000034332275,0.12979980132123023,0.017036474466566327,0.09496029223018398,0.021880242273121128,0.1144631365308239,0.023313453123302803,0.10504494730003247,0.016028016404130978
6.180000305175781,0.18358888813487284,0.0176167855534942,0.06897836417308632,0.025071176816751573,0.09265333911407336,0.023162433668477537,0.08086898063130826,0.017060674519661607
6.196000099182129,0.14333095842202526,0.016702057940345193,0.07782499682969429,0.022112033602514045,0.11610877574054386,0.02349628909049758,0.09688652002603745,0.016123944911411118
6.212000370025635,0.14701479529532857,0.01752060400626825,0.05760572754501681,0.024705149342782142,0.051268179083054005,0.02219707105222242,0.05439193514183291,0.016582284489897618
6.228000164031982,0.12800743597594683,0.016241083127662172,0.11172997874060826,0.023059298788222424,0.05448597007592263,0.02349467949726971,0.08255044565388303,0.016464124491178837
6.244000434875487,0.1659115909705188,0.01773906405291478,0.09980257101103777,0.024006300861741103,0.09189056313038453,0.02047351531941068,0.0958922100291184,0.01580414662188176
6.260000228881836,0.14284190954704082,0.018059425589857552,0.11903414326855385,0.024748654359195068,0.0942124251662511,0.023798077667388676,0.10674438254538401,0.01717217822545823
6.276000022888184,0.18591086350086655,0.018135895371410693,0.149194507474875,0.024363034076289643,0.09613539690188741,0.02588990503314413,0.12295505065030618,0.017761600224507734
6.2920002937316895,0.14879803832375452,0.01810446001642518,0.07991773489769663,0.024229913961415942,0.10012033789011514,0.022454560871789337,0.08991601944495405,0.0165315042314325
6.308000087738037,0.1659447196521096,0.01731074848342678,0.09177064189971486,0.023976231300405236,0.11198874506277973,0.02385684917195373,0.10142355244224127,0.01693265375567079
6.324000358581543,0.12435979539399852,0.01803513317435584,0.08649619258437592,0.026583203103241478,0.1335459536308298,0.023471006510811115,0.11016970968311653,0.017718200067130013
6.3400001525878915,0.16823917768862673,0.016631381421691214,0.09792533629620864,0.02562942523240386,0.08985390281169103,0.02465003659783522,0.09387475440020808,0.017777042409026732
6.3560004234313965,0.17792342445017845,0.018912252198339762,0.14258832572448707,0.023395337169391805,0.10125499896041755,0.024054053310529646,0.12190174960351774,0.016775838735594125
6.372000217437744,0.1323066352906169,0.01734909640659991,0.14158237673484242,0.024604573392351017,0.11881983273713645,0.024761135521248236,0.13042541094221222,0.017453332627247558
6.388000011444093,0.1285312677564431,0.018165931437765907,0.11741369710201344,0.025445862000586104,0.13984050836983383,0.025895332318010732,0.12855488379908464,0.018149544076358885
6.404000282287598,0.1724516724225524,0.020339748979214072,0.09554905830949087,0.03019573324432034,0.1212790000915651,0.022666442308962705,0.10820680354649628,0.01897154203600301
6.420000076293945,0.1625729436370374,0.016022026425543436,0.10661354359887952,0.024765601309263974,0.1133390804565569,0.022660540834889466,0.10997131134022886,0.01678687527960806
6.436000347137451,0.17166384793869954,0.01718036060269239,0.08784133569541688,0.025566902855893067,0.09477669153708627,0.026662891484040295,0.09128891614197293,0.01846558898535571
6.452000141143799,0.15681820953873066,0.016736388364375146,0.08807202537426279,0.02425268959146648,0.12230637566176104,0.025337296183971663,0.10514431540901126,0.01753123795811082
6.468000411987305,0.16499166821567077,0.018835660214399568,0.05533365695818399,0.026971867670837778,0.11031546158137752,0.028498862930791295,0.08345177749457076,0.019638395901864288
6.484000205993652,0.16175685600983683,0.019488574394112324,0.12153800002492085,0.024826612797740188,0.12273897086218961,0.02464685163542553,0.12213971484144268,0.017491406652104316
6.5,0.13791874095169143,0.01634149148412137,0.09098095304710732,0.026912319639434593,0.11280012993181723,0.025883584842060946,0.1019440650646331,0.018666015676755153
6.516000270843506,0.16223741689951077,0.016005074462733557,0.09066032681533076,0.025442096572947402,0.1064635501602217,0.02699398719443662,0.09851380614033395,0.018539423980778517
6.5320000648498535,0.1667698100418922,0.019224395791833236,0.10456579161084678,0.030121433037712083,0.08398025636880722,0.027272330506681493,0.09427074812864329,0.02031334221607817
6.5480003356933585,0.16046958582040471,0.020146324117099275,0.09357193718138691,0.027460043503040696,0.07586921753849239,0.024505681752943088,0.08480586849722026,0.018420887273951365
6.564000129699707,0.13758360036366826,0.020165132314526952,0.08375142593992797,0.02381606375345063,0.07405134087424245,0.023921305701350926,0.07876787218218866,0.016886203483036093
6.580000400543213,0.15016398954397375,0.017749397216637097,0.14476040204010254,0.025250780007560127,0.11420572545159187,0.026115886877840506,0.12978347947220084,0.018153466988592312
6.5960001945495605,0.1154863499520536,0.017619809141120914,0.06188144554368019,0.02651447679146295,0.11978624293975007,0.024085011724180146,0.09147602507918802,0.01787280423155839
6.611999988555907,0.14561518243531735,0.019501979090695253,0.07953699020680965,0.023976986586523932,0.13175940296220515,0.02364501362510981,0.10641066340663512,0.016831535066770625
6.628000259399414,0.1720721544418926,0.019464683952791932,0.12061759970349009,0.030001769793473153,0.08159562344281081,0.026076948576814068,0.10169940056046035,0.01995823699406176
6.644000053405763,0.13111280149382254,0.019740830170359717,0.08897582961273624,0.0254335881564542,0.03809105381433235,0.028562331754430292,0.06327921375212134,0.019143257238267184
6.660000324249268,0.15067016064380762,0.019295745181131706,0.12032168694240455,0.025868971789752115,0.11163008870475845,0.028738655906095752,0.11604672690067082,0.01930354751104161
6.676000118255615,0.15858608050210915,0.016828006181215452,0.10252209307629086,0.025636320947350882,0.07855023296922502,0.02720126399102899,0.09037026568218012,0.018706368871013714
6.692000389099121,0.19477312781214012,0.01975643342097055,0.11588942258694736,0.025249120081198347,0.0973689833626232,0.022995140568747314,0.10650970709206392,0.017054363282872534
6.708000183105469,0.16341169974468756,0.02044973051389253,0.09626983873642239,0.03173866608506609,0.09163369523136203,0.028094914242717827,0.09399842108453664,0.02124883361552326
6.724000453948975,0.1504973628985773,0.020485589018371938,0.10674312948939282,0.02677437776240455,0.13379993806537016,0.029201244831975524,0.12006084777063782,0.01978071090188765
6.740000247955322,0.19197861025571367,0.017688591996853485,0.10809761952595548,0.023944486798128616,0.10898455920918101,0.0255256146355124,0.10854623060727267,0.017513313995653403
6.75600004196167,0.17070205414894976,0.019408869281953452,0.05044087881646991,0.024414915659078603,0.09122283324168308,0.024922708022213795,0.07108139475748688,0.017445749346599197
6.772000312805176,0.1325432274384832,0.01826668212128457,0.08079526146744694,0.0288361756552467,0.09730530857306073,0.026933717149082697,0.08897313446832483,0.019742993731913534
6.7880001068115225,0.15624713706482826,0.018636948865250094,0.08612650009540355,0.030882742533849164,0.08292810956391836,0.030829996736437583,0.084502823565695,0.021820754641572297
6.804000377655028,0.1543512214308012,0.01813082601321073,0.07912273858282547,0.02984316039130847,0.11853871902566264,0.0271569552277469,0.09929160244425857,0.020135092393752576
6.820000171661378,0.11949369866678682,0.019202328068635817,0.11981930584494427,0.023693316792425086,0.09404493912294107,0.028266926177755943,0.1068593738664744,0.018463297031137808
6.836000442504883,0.17254882643363015,0.021341076865547714,0.1169349872827813,0.02947635221690055,0.10648009714601521,0.025839011805210227,0.11158533609083952,0.01954298230685879
6.852000236511231,0.16024835474521543,0.017855125239267574,0.11271225109839214,0.03232088521911286,0.09234831752210666,0.025237219138788302,0.10256658058809882,0.020515023963257308
6.868000030517577,0.15334032219698532,0.02092610984654716,0.051749945786203906,0.027138237371318423,0.06791553210834872,0.030735990340918458,0.05985374008158967,0.020505886832435375
6.884000301361084,0.1547559646976401,0.021826917578611296,0.12882773283973892,0.030850129038672094,0.10164531198910248,0.02583186041952133,0.11515557637456598,0.020090772178228168
6.9000000953674325,0.15110042323683628,0.022554945591155055,0.07210724229059487,0.023397585217459035,0.12273725881966208,0.02762342886313493,0.09653977058224887,0.017996124835011295
6.9160003662109375,0.14567876081059863,0.02037190781944147,0.07299153025682789,0.02809699023320904,0.08576204326697522,0.026203829889434094,0.0793181868661309,0.019223368290449065
6.932000160217285,0.13691154042102524,0.020724987338808662,0.15857057668167,0.028588074562741855,0.1588775072672879,0.029074164376052623,0.15872110011435459,0.02038456238571734
6.948000431060791,0.15953777741075242,0.020326905626572328,0.18370445782114458,0.027642151315928096,0.06394935834145861,0.02047995214511835,0.1246852293359281,0.017207914477918144
6.964000225067139,0.13449165963072185,0.021967000568905947,0.14109628807124466,0.030169959249206905,0.09859552993134597,0.027941832515761322,0.11993872553444443,0.020559297024638632
6.980000019073486,0.14790190191555522,0.023744660034617997,0.08719034579389799,0.030522744103458226,0.14591801423465828,0.023763689615379686,0.11579979658835261,0.01947885607353825
6.996000289916992,0.15621895351416434,0.020540214095895754,0.11166107302099952,0.024254625077422726,0.09912186586895409,0.03226342926329133,0.10547938477711051,0.02010810323932493
7.01200008392334,0.16108003923187236,0.02088846523955248,0.10093427276610166,0.030956417811057617,0.09745533093870404,0.03014800556284174,0.09915854126783384,0.021598292871301775
7.028000354766847,0.16330867200852958,0.020410566974517222,0.14262853810067744,0.032411322041651154,0.10398170758026884,0.030148451825827035,0.12334778780464264,0.022128577712701356
7.0440001487731925,0.1471549548262087,0.019492914112417995,0.0579220841362661,0.028080529814543762,0.09645065383224218,0.03011391139937201,0.07654168389337068,0.020546004071862734
7.060000419616699,0.1572241461653096,0.02398640050617615,0.12206000989375142,0.03008356212972124,0.1321902699913679,0.024227215985716057,0.12717267630554682,0.019277514303692938
7.076000213623048,0.14289128641446383,0.01866349121195665,0.11040805572966854,0.029202348643385063,0.10337865176815107,0.02629158017618752,0.10688217591385915,0.019639744128179492
7.0920000076293945,0.11197588668981687,0.021330886362137633,0.07193746631997029,0.030977116631250846,0.11370667100309503,0.029540623802502834,0.09271535620151253,0.021405436977235043
7.1080002784729,0.15398775734842776,0.021119288875433774,0.1331939898569167,0.02875906339064116,0.008660640595259296,0.023548627727891798,0.0732302482163312,0.0186786900129855
7.124000072479247,0.19839370889704275,0.021845049312325105,0.01103846852795993,0.028799701216389566,0.06703293978674102,0.03295425960664224,0.03943317768303856,0.021914402459453527
7.140000343322754,0.14332746389146978,0.020866032399462654,0.0766067136012598,0.018641659370961863,0.09814249676601812,0.025901507508543448,0.08731330737037696,0.015922034348562254
7.1560001373291025,0.16506243155631892,0.021874925303142195,0.08821790678144646,0.02746044554331979,0.07730731660521396,0.03287477183331793,0.08269072133105067,0.021471008393409596
7.172000408172607,0.18384881401402517,0.024215253510046046,0.08512318574220312,0.02674736135499079,0.09887812952863412,0.030112561141652224,0.09167649370057922,0.020047052573381213
7.188000202178955,0.11867559221258606,0.019318179097554067,0.14910971549833466,0.03394514538227312,0.09021456988488255,0.030696839409336197,0.12008166886445147,0.022899894113363472
7.203999996185303,0.13639168930190362,0.02157587447249573,0.10365790459477801,0.027547872615334264,0.13058434771893732,0.03319442335681988,0.11711166010459988,0.021557460949925934
7.220000267028809,0.14507265926071022,0.021071604125745484,0.1284314832165821,0.030578304289809927,0.04814548537279575,0.03211025323587932,0.0894025266274641,0.022133359694909278
7.236000061035156,0.17498670145383702,0.01921243763295459,0.10031963820462124,0.028088207229811986,0.1084779420898597,0.03133354893777071,0.10445129482421624,0.02107004269105701
7.252000331878662,0.13408648583561136,0.02462949142543736,0.10197436729729706,0.029307920395819087,0.13410470473410363,0.024061951328914373,0.11816131328702681,0.018936940994916693
7.26800012588501,0.1149815694126082,0.020465638761672653,0.09389091852378699,0.027226767126914787,0.17576644874012692,0.03478111662231474,0.13426668077854234,0.021970428818091046
7.2840003967285165,0.14076976342302475,0.021719194344541937,0.11994245564450659,0.034030489779961155,0.123198689771938,0.03467766188268421,0.12157195925801963,0.024293352897105627
7.300000190734862,0.1644300604947612,0.018852685553511002,0.06805754931497307,0.031856316715770217,0.1492873971003701,0.03150372074290991,0.10811369311766071,0.022392084615938713
7.316000461578369,0.10209174100287546,0.024756566723071558,0.11084472452503691,0.03431879420108041,0.08851662737513291,0.02585817845951494,0.09972125620104097,0.02149880747161929
7.332000255584718,0.1664983875150942,0.023853213385898544,0.08818946967209833,0.037932842155539624,0.1361064967507931,0.03376901876100195,0.11212543343788613,0.025396938255437422
7.348000049591064,0.1574766070765058,0.022898069945849312,0.10764498033801431,0.03575182199596935,0.09196121639673165,0.033118018208231924,0.09991807898879708,0.024394423046999084
7.36400032043457,0.1684603073172489,0.0227899471597766,0.08922412558741175,0.028385472718491924,0.15253917153161323,0.033878371242865885,0.12131568517328184,0.02212816479737191
7.380000114440918,0.14193488715956618,0.02195489134476917,0.10785347693491593,0.032154971311903154,0.08499436035087941,0.0332400820485281,0.09661489693543522,0.023113208270217588
7.396000385284424,0.15607455635071663,0.0221097843414557,0.08761648488205631,0.027033950460455376,0.12521583624919733,0.03223832200173774,0.1060534332181409,0.020959653704011857
7.4120001792907715,0.1518963005718761,0.024552545107827145,0.08100029480311002,0.03144537524859602,0.08648942428496466,0.03726847087375376,0.08370772466866899,0.02432680098893294
7.428000450134277,0.16777188967286408,0.02375253457858097,0.05852642966997169,0.03193654178518968,0.07538602122561197,0.03301401856201285,0.06721349292601204,0.022998951608528276
7.444000244140625,0.11295485885578649,0.0234543077351312,0.07956061169265298,0.028338846372185252,0.11110341292739051,0.036004782695492794,0.09502866429403796,0.022800187130948363
7.460000038146973,0.14837397112833162,0.023259214300904968,0.07564439432506702,0.02713537838148431,0.13674869749863064,0.036406790322023125,0.106164385234074,0.0226658888164072
7.4760003089904785,0.1510286417388539,0.025341655273703155,0.09024100358205492,0.03930328331541209,0.0977460564350733,0.032862278646275875,0.09382516935482477,0.025845891665678997
7.492000102996826,0.13501884322875093,0.026492707818366285,0.10746734367201871,0.029759789141098964,0.07977050880554105,0.02919042761838249,0.09415147634381296,0.020870436776250393
7.508000373840332,0.15805756545798955,0.027010029293406432,0.14553836144095783,0.03294363542197952,0.15978634950244344,0.032148592523531194,0.15236987817118774,0.02305880745070417
7.52400016784668,0.18036064238760713,0.02457958539075866,0.1250864477658234,0.033392931994418236,0.09107003176951471,0.03563927785365478,0.10847708507765579,0.02438747845601132
7.5400004386901855,0.18834012809128634,0.0297122844672013,0.12435290231114147,0.03274848898525792,0.09101857884163723,0.024920392518846684,0.10749121328656101,0.02050128593276574
7.556000232696532,0.1297388909147275,0.024600164050095966,0.17026478631570344,0.03335541772603019,0.12692675550914667,0.02786771230097373,0.14834287644496924,0.021672812708978473
7.572000026702881,0.16791012802974112,0.02689081043822089,0.03475207017517805,0.03105206083967648,0.07815295415019421,0.030605372997893777,0.05757618153997622,0.02180660609086208
7.588000297546388,0.10476016539014968,0.02469744259896022,0.08751219761208578,0.03513315366936849,0.059553913452891655,0.031617048108169316,0.07364946538444014,0.02364897868987481
7.6040000915527335,0.1409779770952902,0.02360708635365106,0.13821334702489754,0.0388411778043178,0.13795517772862576,0.04094138791877862,0.13808646015582166,0.028195991551047798
7.62000036239624,0.14159912431171937,0.024444664228217405,0.08623831324566955,0.03522452213008623,0.09670074741995846,0.031192423681265704,0.09158490449715723,0.023468853779494044
7.636000156402588,0.18475361510011223,0.021987187258731743,0.11157784242169298,0.027829443203295584,0.0927871710203173,0.028777552536247735,0.10198812500410455,0.02003473656071733
7.652000427246094,0.1003407594082271,0.02366718083592921,0.10692668524221192,0.026635437749761164,0.11240316634699152,0.03852699575513943,0.10962875457448759,0.023308952011508437
7.668000221252441,0.12766749539899766,0.02607566497823388,0.11548710955065365,0.032345638692722264,0.12437814246306347,0.028765904086377213,0.1199654209278213,0.02162621631256027
7.684000015258789,0.13468423872086463,0.02469295282901352,0.11163956175684275,0.037236356044365745,0.14965260804202354,0.0420662806491069,0.13015505254906998,0.027999664425483888
7.700000286102295,0.16331032697926284,0.0260224123791156,0.1076234958941642,0.038826858436672135,0.11488679000297294,0.03932602124218968,0.11115510116558745,0.0276325321660838
7.716000080108643,0.16634630994479782,0.028196966464905347,0.0972015117766643,0.03833230702568767,0.08780648125112495,0.0313765420983087,0.09256677046285391,0.02483320512756885
7.7320003509521475,0.15571142321762668,0.02473802148679499,0.08855757570965024,0.03182030593731608,0.11002629791859281,0.029324347606153673,0.09916687012729852,0.021658843638680543
7.748000144958496,0.19690143475789137,0.027351857837725906,0.08649580233120077,0.03442776671542933,0.09695699276077763,0.03640611390136772,0.0917205353047771,0.025050792383041847
7.764000415802003,0.14817706605231587,0.02186733254724205,0.12210532933655738,0.030867702442186864,0.13580695495315961,0.036182928994959826,0.12885857786775073,0.023725866182594205
7.78000020980835,0.16057891819924883,0.025701060165811567,0.09831984436454488,0.030076971076228382,0.04907676897196631,0.028869858713205077,0.0736475748190615,0.020835899863539332
7.796000003814697,0.18669959601653272,0.019996252933997708,0.055834553990771356,0.028445114484375863,0.13237431628905003,0.024155223521153315,0.093657367976705,0.018693767283001716
7.812000274658202,0.12135669975035494,0.025259027469872488,0.11104583837328463,0.033567378342140346,0.14030143453327276,0.04395808112122849,0.12518503624306437,0.0274114286901301
7.828000068664551,0.14148262736995915,0.024228875744937064,0.04551035118521743,0.029208343058671805,0.11674853340920643,0.046422539682890444,0.07952605024050426,0.026864714215968068
7.8440003395080575,0.14162522516194576,0.025807225493636534,0.1497259529716228,0.03211220639175962,0.08509046988502618,0.034407386917926275,0.11634808895859829,0.023595428016411568
7.860000133514403,0.13842156454216983,0.026428987579907956,0.058106992897695484,0.02764943401820965,0.051725260846943844,0.02767490268522973,0.054919441761511124,0.01956000225616053
7.87600040435791,0.1559199861782615,0.020234511302731018,0.05813650468304421,0.03626840450730589,0.07466459354315426,0.04411698555296559,0.06640360784572744,0.02855374127169923
7.892000198364258,0.15303277928148842,0.021559019167245886,0.10095218576252607,0.03869408131058179,0.13612416515254544,0.042612299919810206,0.11827850230734961,0.028732799326132343
7.907999992370605,0.1232212088363798,0.02503170061974714,0.1233556800177086,0.037538789532017905,0.10734280640353655,0.04200973913661448,0.1154011992055257,0.028151009516259068
7.924000263214111,0.17930033983486682,0.02459791680771239,0.10290503752298466,0.03464450871810665,0.0893908138389033,0.032176857229441996,0.09579212785829977,0.023581074958571643
7.940000057220459,0.14933418365111878,0.026848093619884605,0.15498344427651756,0.03166953770298066,0.08095106994006455,0.03323357879595069,0.11681677405755159,0.022991911753734644
7.956000328063965,0.14385509932758814,0.02656399673240635,0.1284767728227895,0.041335723841080814,0.13876965240165212,0.03710180226884278,0.13390447519741178,0.02765071253084585
7.972000598907472,0.09983042334348585,0.02301110767481739,0.05810513676791848,0.04122051557297167,0.10166767754386556,0.03486519076961681,0.07970718069443103,0.02703367566308065
7.9880003929138175,0.16590950910936783,0.025728631675278946,0.09303034331161943,0.04214133308196613,0.12374968784237575,0.04358211559695834,0.10851076393614885,0.03031560262363407
8.003999710083008,0.14075998132277803,0.025775919067505704,0.07245148648160128,0.031474204825486,0.04739292242643762,0.032529325090534286,0.06013812297258146,0.022620765731720827
8.019999504089355,0.16508445198723212,0.02835538075894391,0.08783386478263971,0.03777455715255951,0.07307407866076832,0.037335478856349615,0.08064844346206945,0.026571962481041236
8.035999298095701,0.1635824338255067,0.029837849806765723,0.15205927646550166,0.04496411068898595,0.15301426349609784,0.04203052326293838,0.15254060554088156,0.03075919299669118
8.052000045776367,0.15105032698936038,0.02710088762664397,0.10442076892570765,0.026895107917694852,0.11201851951081357,0.03620593535408526,0.1082461309086985,0.022594199585767832
8.067999839782715,0.15043025379299912,0.032970209067141744,0.10880697666072012,0.03781165644975108,0.1293730423834864,0.03647530168987908,0.11895245943402298,0.02628390934866189
8.083999633789062,0.13276395642928437,0.02776742290637368,0.11157927135927902,0.04254307817034728,0.1440544807352181,0.033755487833186715,0.12784110896326284,0.027153984622175525
8.09999942779541,0.13993029117608444,0.02456757858119235,0.0715404228816629,0.036215336722003534,0.08112007731784404,0.0377211919624177,0.07630364550780105,0.0261397957137502
8.116000175476074,0.11200302148135188,0.026966826852172214,0.04457969451754482,0.04216640440967825,0.011608628106347506,0.028291543673032313,0.02763946505276698,0.025124342790839124
8.131999969482424,0.1630767633754501,0.029915820251508556,0.06810785059477807,0.03723331359867394,0.05322688912287618,0.03996759870515469,0.06032573717787464,0.027429694853241652
8.14799976348877,0.1987782341151321,0.027848730917597743,0.03905216397985779,0.03345374089767613,0.10485401584093099,0.04198558661281423,0.07271907590773563,0.02695861311680007
8.163999557495117,0.14158736925712004,0.025108747263191067,0.10386370957756716,0.03950570722782485,0.10817386605988479,0.03919622551543179,0.10602711872310586,0.027824876336035604
8.179999351501465,0.1377352975738157,0.02894726511968416,0.10387072534863874,0.03999023393428824,0.07094662113839725,0.025633118427416925,0.0874665383246092,0.023767756127071278
8.196000099182129,0.09696471924652157,0.02940886832248396,0.06095631155043826,0.03588682419367,0.10582425059672734,0.040302543256461626,0.08328156769474074,0.0269553213240831
8.211999893188478,0.1456084365808212,0.02723700746383917,0.08954292621370241,0.03466597139698083,0.08204563206316144,0.03860446705056646,0.08579389844857414,0.025943405063269444
8.227999687194824,0.16724068992396585,0.026003073189987964,0.07353748355070262,0.038359867113127145,0.030633911849824075,0.029422406768686758,0.052242263115799575,0.02420575071034263
8.243999481201174,0.1828359527529266,0.029787958664895073,0.14025467593534754,0.04156847846949991,0.1388013533805014,0.036819676509804916,0.1394977860991484,0.02764933390853957
8.25999927520752,0.11386852684002279,0.025510207364615668,0.06838732629133108,0.03456689593999054,0.09976680443168998,0.04208961106908615,0.08390406930644899,0.027165805112460733
8.276000022888184,0.1437721266958052,0.02778767784451072,0.10422524948815781,0.039820122352264654,0.05344789329201633,0.035464121461676754,0.07842744077028967,0.026601812403388665
8.291999816894531,0.13005431832300468,0.02975945550948324,0.09803516848082153,0.029197743827485006,0.06833515702895085,0.03737799367207846,0.08278447411302012,0.02388330006797365
8.307999610900879,0.17940460322672513,0.026132187159536857,0.044141778271582735,0.033949214145313086,0.09956627183958208,0.035516811474023635,0.07194881343682438,0.024558588607767863
8.323999404907228,0.12856168880777108,0.032101455958218485,0.04646022945055985,0.026018622682529004,0.06405083938513087,0.0375210627960824,0.05517097567705802,0.022749132378464116
8.340000152587889,0.12373993237195667,0.030199391934288625,0.03018923154256991,0.04472470395457821,0.0679757212261663,0.03200181212540772,0.048428808296224424,0.02782305259448476
8.355999946594237,0.12072194634526967,0.03233554122134751,0.11340510484411591,0.036153954121221715,0.1421444427554044,0.040104840943143746,0.12739983753242554,0.026927703513066448
8.371999740600586,0.1256898714098346,0.02356150222845405,0.13518493731771608,0.036033104408522594,0.09357990551849074,0.03276489377201941,0.11503783063802707,0.024423730996527677
8.387999534606934,0.10322207939957036,0.021141216065677412,0.05964467051574605,0.04233170162742295,0.17906834973540664,0.04471132528185444,0.12020082493156677,0.03074693272438662
8.403999328613281,0.12357762286223622,0.025149654650205598,0.07318263473040872,0.04354600379052566,0.10102567294372401,0.039118615380800664,0.08733882146552545,0.02922011393390805
8.420000076293945,0.2116747986326468,0.028952761048234982,0.14788671111899027,0.039922196230392414,0.09730521679545855,0.037470272926288566,0.12181150425580635,0.027324695882855105
8.435999870300293,0.14228216865005694,0.027555139836281814,0.04340536599543541,0.04488034121220064,0.08559375958537215,0.04889694522793321,0.06575876395934734,0.03339969783472849
8.451999664306639,0.10846999297893527,0.02674698257863797,0.1195027192000592,0.050292005416735855,0.053430074781266185,0.04758113387932886,0.08712150021244013,0.03463587413873722
8.467999458312987,0.11883076363848231,0.03114932306074427,0.03603408068531635,0.03449998479264233,0.1289028131075179,0.036233644644062986,0.08140154259804268,0.024965600717641145
8.484000205993652,0.15612828139326707,0.024705346805402248,0.11671194301049811,0.0424755687153702,0.10855467077198669,0.04013962918880569,0.1126020463707886,0.02920788247470363
8.5,0.11891358869562793,0.027094877390409555,0.04893672631574285,0.04810992203774444,0.10544011171293749,0.03580976844870559,0.07773854303844958,0.029830686748247324
8.515999794006348,0.13586607753272917,0.03219152213682332,0.15012819339531666,0.04164266836099515,0.15997554279590528,0.040650762419597496,0.15532600654525505,0.029102292578315286
