Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.764000415802003,0.17559735066582893,0.01932070215559324,0.1164100589827331,0.024357694645846976,0.1079946130344377,0.02735462308629757,0.1120874128590812,0.01837930379307533
5.78000020980835,0.13476317224942475,0.019538367304939592,0.10003782642415548,0.025404105242579453,0.09338108774740955,0.024110203530963673,0.09675389462839389,0.0175252359594741
5.796000003814697,0.15362939381637686,0.01845015829886991,0.08990473966135124,0.024799571110828714,0.06391821873284917,0.03076653378941759,0.07673230109883915,0.019820971161957152
5.812000274658202,0.15997503983742514,0.019786897249567895,0.09572258923978409,0.026651720252178043,0.06145722284771664,0.021622547776325822,0.07879435904283359,0.017195837357299203
5.828000068664551,0.15138002715310123,0.01903615457752918,0.09144297298402045,0.023274874788012448,0.07566089723432169,0.023314718873021386,0.08373802182338451,0.016475099430557066
5.8440003395080575,0.1517133750522482,0.01883490253234327,0.09306024010955559,0.025098726875220138,0.10729974722014633,0.02251334540700847,0.1002068516951117,0.016852279652321736
5.860000133514403,0.16910415884933658,0.016637388133118932,0.07711395032233694,0.027354033111924428,0.08113754660156931,0.02412681908933214,0.07915605117522935,0.018204974669121084
5.87600040435791,0.15969907716023699,0.01922530165711177,0.0700395900116267,0.02910217774449447,0.06965914714942967,0.02364692062456586,0.06985364567170044,0.018839827791822177
5.892000198364258,0.17736434346443555,0.016871669696035464,0.1269571951038092,0.024409178347047478,0.13229100594303553,0.03130393894559067,0.12966493778856855,0.01992228756955722
5.9079999923706055,0.1573940861409371,0.020951295641330265,0.10976087771153145,0.02546390874658372,0.07535667518410985,0.02687483886595605,0.09273781770517606,0.018500533475943437
5.924000263214111,0.1281188787623391,0.019251539603874077,0.08965290358545165,0.02374600750592885,0.08751330425912102,0.028695372485468978,0.08856256146280427,0.018693775454340204
5.940000057220459,0.15049567673619907,0.0194702947038614,0.13550990168584012,0.02938707005967097,0.11052033833033123,0.027375364233503532,0.12279022070107973,0.02005574718493348
5.956000328063965,0.15913089946409753,0.019615845207741848,0.12015641143940556,0.029660479269676396,0.016782890035647702,0.02411730408319083,0.06746946011125143,0.019004831536766714
5.9720001220703125,0.13491871468570307,0.02274463813710385,0.04772206232890028,0.028830164487296802,0.11161044147908919,0.030627715125497924,0.08019620680205987,0.021040619011495672
5.9880003929138175,0.18352887725683348,0.021540184908990605,0.07591746373202436,0.026236810981943786,0.12117582687480412,0.024300741049439707,0.09827515615021407,0.01789764592271982
6.004000186920166,0.17177068092473483,0.01851016360465688,0.14931616199631229,0.03548615317120071,0.08723764099784742,0.030170583995683342,0.1183344416031365,0.023271946071119525
6.020000457763673,0.13095179356110373,0.020476450901163307,0.1050047318314832,0.03207066437432282,0.11460528479569128,0.02710982374291617,0.10981593005106699,0.020990513595490586
6.03600025177002,0.12687444672041634,0.021667056087567346,0.04947383126864776,0.025646963357749866,0.10029259846773594,0.02752632376939676,0.07505653923778412,0.018812173233517776
6.052000045776367,0.12987259861666306,0.019807861526274406,0.0991373665274353,0.03036072875649038,0.08903305126750252,0.02651625814728945,0.09393822388639457,0.020083184232770748
6.068000316619872,0.14452510717126227,0.020671140883528727,0.12900089485591051,0.02650465758189491,0.09086948353776596,0.02500125371418419,0.10986805055356409,0.018209034947523624
6.084000110626222,0.13043571302601323,0.018667447454152136,0.09068578844595873,0.027794529776257352,0.07464802694673701,0.02836973001243928,0.08259196157058321,0.01986254656774935
6.1000003814697275,0.12320803186836221,0.02041377589703907,0.07176373434279963,0.02628130915424676,0.07727736338596392,0.030731736598327432,0.07450240822350186,0.0201975682047861
6.116000175476074,0.14796623301157252,0.02059342902893471,0.15717809562337587,0.02730710341693422,0.06840127091447934,0.025028858732890333,0.11424449164595414,0.01855566282513928
6.13200044631958,0.15471324355513708,0.01996928050720867,0.06621358245944405,0.023722230741888735,0.06680752715625633,0.026782480633378833,0.06649984596875937,0.017822450316038446
6.148000240325928,0.13969166006929057,0.0190305015107951,0.0768984310391721,0.030806664239607207,0.07071523391276341,0.026249806440330595,0.07373912985137959,0.020170425834186035
6.164000034332275,0.1962688314974133,0.021329466069364623,0.07256229535355069,0.02705992020994117,0.12029799005333591,0.02591462805155861,0.09621025044896035,0.01873910476379296
6.180000305175781,0.15135055524980454,0.017606314468769875,0.10935223647774266,0.031097082690814678,0.08594937083404042,0.027524990058683235,0.09777475499821998,0.02078787312111541
6.196000099182129,0.13221961979537522,0.021072558719212754,0.11865000668511319,0.027505928119520597,0.10605638991335739,0.028802603989270797,0.11243450845519508,0.01990326207554484
6.212000370025635,0.16723426452081613,0.02190246837446099,0.09042126345089048,0.02467981666355886,0.12089270573741144,0.026037722914449123,0.10546558428544067,0.0179240023767251
6.228000164031982,0.13235308319366307,0.021220364188565054,0.03937393848053443,0.031343174724120314,0.07416305998694707,0.029391110657956247,0.056552997781620096,0.021501051038560013
6.244000434875487,0.13378106753500968,0.021568921658406445,0.11175266209053038,0.03226713453731635,0.06762879814345613,0.03220444456905687,0.08972191778118915,0.022788765892907407
6.260000228881836,0.16060454876684538,0.020075895652117617,0.05800237788552895,0.028174834720010096,0.0854995433786699,0.03012935633539405,0.07158394257394664,0.020606952419429427
6.276000022888184,0.1758002172822313,0.022441945294492185,0.12335249137418171,0.03276710641884157,0.08785356845056856,0.027983511849040046,0.10601759148780512,0.021619171911852805
6.2920002937316895,0.1540944472968222,0.022236206806237543,0.0831428976221168,0.030232584190152605,0.10943358573620234,0.03114306709701458,0.09661147650295597,0.021721071620645488
6.308000087738037,0.13726195176581757,0.022637768417423664,0.08782536172727082,0.028030075847996664,0.14888556049643534,0.02774853798741807,0.11858714133124701,0.019711645734817655
6.324000358581543,0.20485023123293514,0.023935178270199673,0.07579877223317064,0.033749987219199314,0.11269702492892197,0.030427069731816716,0.09473719260052235,0.02266542786441552
6.3400001525878915,0.15246670131901474,0.020655938103365117,0.05075190768848595,0.023366640179664788,0.1072673656078234,0.02564059155169899,0.07907043111565094,0.01733845956727228
6.3560004234313965,0.10059264948555638,0.019717979728654328,0.09012408712202653,0.029532799130065207,0.06347918569670334,0.03205424805787629,0.07669361725021046,0.02180781679087683
6.372000217437744,0.17177915687385556,0.02153235203378761,0.1248006790362561,0.02532213686430224,0.08752353574885839,0.034759463010892215,0.10696467445079577,0.02124465647800527
6.388000011444093,0.15777642735287217,0.019378399771686834,0.08549134940815302,0.027679351016242342,0.11333149301756472,0.03184463080178591,0.09941357035111069,0.021090847839031358
6.404000282287598,0.15239424571746274,0.021268654347909543,0.09920029790810989,0.02664484600119397,0.08751232770831814,0.02893336893254676,0.09352375049198243,0.01962847712758533
6.420000076293945,0.13831075850748994,0.020454957343600342,0.09503784561042175,0.03189318154746213,0.09842512532522346,0.03394866191929344,0.09674225029572502,0.02329935829049603
6.436000347137451,0.1915121402743336,0.022633717493919524,0.04853226743329124,0.032320935616904585,0.09595353782949494,0.028159639994654737,0.07244398014190385,0.02140836219623321
6.452000141143799,0.16970603598494086,0.021472393947001192,0.10320365385852703,0.030677052209680453,0.12218715430337454,0.027737128179929196,0.11270515218574101,0.020677846841623635
6.468000411987305,0.1680092844193019,0.023372707454830124,0.11473987409439668,0.027676267934649442,0.10314957294451864,0.02957353159586253,0.10899872365608107,0.02024075349102761
6.484000205993652,0.16656195263707704,0.024648950754500052,0.08868245730347633,0.025016261677278852,0.12244737553152049,0.029390956688201922,0.10576795061655567,0.019327943741079455
6.5,0.11289802898162044,0.02263534167240061,0.08497352781098302,0.02614979529738943,0.08409780257096973,0.02966601082010748,0.08454608195917226,0.019719548736565583
6.516000270843506,0.18270894107379893,0.021805633126661388,0.0007608477555001037,0.028979337843351254,0.0763332935564093,0.03601532374570078,0.03843437886213296,0.02307524989161958
6.5320000648498535,0.17006902224515646,0.021646994310172474,0.06714112019976688,0.026393790694184863,0.12363969270636793,0.029687238666373125,0.09599556108969824,0.019901187513626052
6.5480003356933585,0.13720878165777237,0.018241724607273586,0.09883817754912985,0.032338858251785396,0.04510436260512462,0.030306155394295667,0.07239588147053651,0.02217424612837542
6.564000129699707,0.1685377170961913,0.023957654071667472,0.11358038986184096,0.03060651226373924,0.11649171342836993,0.02606027898191429,0.11503540630357989,0.020101042630146972
6.580000400543213,0.13512705268476563,0.022073788294403512,0.04762925540331966,0.029867488737663025,0.07507284293654135,0.04038254117954189,0.06117417974926978,0.02501272937240731
6.5960001945495605,0.17619887673823692,0.02329484830821072,0.08694432120677582,0.02279575683342194,0.13829628682513545,0.035931591208063746,0.11206807343467547,0.02105413171568142
6.611999988555907,0.14964750495111004,0.019648638250382062,0.07134917212448243,0.031075152028503403,0.11074647984994909,0.022400238751349125,0.09139527074353578,0.019056132794634032
6.628000259399414,0.12874261715105276,0.0240939272933323,0.11682544025613165,0.029008583262848955,0.04790665486573697,0.032252833939290175,0.08205648295607205,0.0217055146994313
6.644000053405763,0.14051612636535904,0.02103677471579933,0.07859642007352381,0.030399246434106665,0.09733099245548996,0.031877288760176876,0.08750582521331599,0.021998605363269124
6.660000324249268,0.14271541851067118,0.02740829961235389,0.10359363920189772,0.03176718820840285,0.06346810590976619,0.035104269731384356,0.0835697417342728,0.02366677533313101
6.676000118255615,0.16963296609154724,0.02311727034862443,0.07415604456511078,0.033933007335803046,0.11852688572108709,0.031047604713683955,0.09657084597895552,0.022975319269096996
6.692000389099121,0.13801210165470953,0.024490084229975614,0.08841595293346012,0.03147868009254132,0.123484865908885,0.033407999629941044,0.10614302224667332,0.02296110226089471
6.708000183105469,0.15752968444301832,0.02596085035373217,0.07020427618853992,0.038532625753288516,0.07942395520610784,0.027162938135093274,0.07465925567560443,0.02385265670444543
6.724000453948975,0.14045812243770722,0.022932776440032398,0.08356984314146816,0.029554448829550065,0.11563778008206137,0.03070979279442771,0.09978883607726736,0.021317098487658816
6.740000247955322,0.13765151601003991,0.023273700741263927,0.08392396807889042,0.027185699914598543,0.1197906971720771,0.03614582476789718,0.10188321517543156,0.022608290995332552
6.75600004196167,0.15638244012889368,0.021991759376015423,0.09968248489759844,0.031116309120320707,0.10006196860204875,0.03298196413135684,0.099871869290691,0.02266929066462056
6.772000312805176,0.16599012158388768,0.022537413186555364,0.056327297275657245,0.030514829355590602,0.0941801787680486,0.032275584356982266,0.0753005096771128,0.022205928551286568
6.7880001068115225,0.14857024262848137,0.023524931355251053,0.16970455238935894,0.033541005045515083,0.038927186732592274,0.03127060463188235,0.10432004535905565,0.02287148091984966
6.804000377655028,0.16702411723380128,0.022339143491177816,0.07919060464437407,0.03457509387646674,0.08177688018254867,0.030256321361721242,0.08050297303954404,0.022929616452622852
6.820000171661378,0.14176869984417353,0.024454674564364533,0.056920733736385114,0.03639876482073345,0.06533885976195397,0.03632766551453278,0.06099063139641394,0.025728407034318015
6.836000442504883,0.18273700320007602,0.022991176161343538,0.08851411328868662,0.0374536936897399,0.04358993617694841,0.02842526247505332,0.06643124348241715,0.02360361200915538
6.852000236511231,0.13817669373383845,0.02651056059208132,0.09575347179706696,0.03220858503468335,0.1061649315696801,0.04453501985631392,0.10096634456805822,0.027487707299131678
6.868000030517577,0.14708337953732825,0.02377577487975505,0.13181255450761897,0.039752293513306905,0.10321256777864,0.036700265502881656,0.11807922599052918,0.027150165834720373
6.884000301361084,0.17737674027609163,0.02324128865877599,0.05236789967454785,0.035095993997395096,0.06892369110991434,0.04062205031155649,0.060791952951724695,0.02691138093625636
6.9000000953674325,0.15236073691590366,0.022132625978679373,0.17791540078730836,0.03590652352945507,0.1169674919088166,0.033268693324809036,0.1468134090266086,0.024425539929027545
6.9160003662109375,0.1516384534791613,0.0251188379880635,0.13634640175659182,0.03542322689348343,0.11502171701299442,0.02713982035239051,0.12539833322926,0.0221562545624636
6.932000160217285,0.16831891305899951,0.023592617361101017,0.05433334435775994,0.03678978416550758,0.12583402592383877,0.03447477656385492,0.08947137421430808,0.02523193047029207
6.948000431060791,0.19051633412212549,0.021261189046470633,0.10564208979830385,0.04006555510606989,0.09161821648448908,0.030841805073441454,0.09842429083267493,0.025096592072163467
6.964000225067139,0.17973658273709534,0.02652801675693134,0.12960782716153568,0.037082851546116395,0.06541501642260389,0.03714551909023964,0.09723709114326692,0.026232992654227794
6.980000019073486,0.1374369681091098,0.027854264064686992,0.08053208709186015,0.034628098200788264,0.0848563358409738,0.03390575067997327,0.08275174189298959,0.024226629421437714
6.996000289916992,0.18036730567876363,0.024741182793862185,0.06543693869140585,0.03396857964688461,0.03678319468585766,0.03443321789795159,0.05100968978934688,0.024185054524451133
7.01200008392334,0.20809950726048074,0.02773282193772182,0.14153837074777595,0.034211005961048944,0.06897034150446756,0.030342407828724334,0.10587623970625207,0.022888136829654026
7.028000354766847,0.10996246935253953,0.022204600845286613,0.17389203003044212,0.03859886507110439,0.06781493691741566,0.03962251359243268,0.12119802897650839,0.027621047574903645
7.0440001487731925,0.1550794000085403,0.024733338011936046,0.08757336913442491,0.029759469266205728,0.10441410510698175,0.03796203610212177,0.09545899002812858,0.02379479291050325
7.060000419616699,0.14403052424193358,0.02235944774828772,0.08281877308069692,0.019724125582835234,0.08801872773013712,0.043402876510285154,0.0854844583531591,0.02423404768444202
7.076000213623048,0.12501131348789934,0.02243173407442633,0.10455026156733799,0.03700208565737013,0.11066128283368834,0.03142214588804194,0.10765117335525827,0.024217165111426485
7.0920000076293945,0.1432016537250108,0.022111242895890823,0.06978700285578879,0.03242115601126008,0.11498978644970334,0.03663633501673566,0.09136622683065862,0.024341350741851755
7.1080002784729,0.15347385474790123,0.02627948466376939,0.12612247767521778,0.03731159580659432,0.06904291250060327,0.04136149535867068,0.09800435800212119,0.027808692673187668
7.124000072479247,0.1435031606356064,0.0247585459188698,0.10676911025560779,0.03280417031609579,0.10602234033820565,0.03919540149346245,0.10641241729969206,0.02537960558999818
7.140000343322754,0.16483213830810853,0.02594493138644141,0.13903570965512738,0.03213575795682841,0.11313108876671088,0.03735920421000292,0.12617014564683685,0.02461911330706439
7.1560001373291025,0.1202015769427281,0.02698980502443952,0.08598829280147659,0.04054430433239248,0.04932634006509434,0.034697744518266675,0.0676904048932183,0.02668022631704381
7.172000408172607,0.1547985529535984,0.028064121944347858,0.06974483278597804,0.03554948081642758,0.13934349800796222,0.030006595101282653,0.10499345030584387,0.023211425470363062
7.188000202178955,0.19135231980467834,0.030203659918055507,0.061432684709540115,0.028787105729142937,0.1125325494727403,0.038318761214683895,0.08664673323005491,0.02385627757048014
7.203999996185303,0.12561570393016047,0.02387674137917498,0.04269446551953587,0.032810763214205736,0.08860065791103863,0.02785090509021908,0.06609970235454084,0.021453020032122225
7.220000267028809,0.14501326868731423,0.026968722390453188,0.11164509507332036,0.045072360137158075,0.10435639310571718,0.03768279114151927,0.10789659056421094,0.029235825346257703
7.236000061035156,0.13851488037015572,0.027280916688031932,0.03158077247331215,0.035850132458985405,0.09954711155721219,0.03927767780887953,0.06662593086525127,0.026655598151957536
7.252000331878662,0.1956560488779431,0.029261771344923936,0.12293605502733021,0.03397300704449889,0.08910658274635905,0.03763952125915425,0.10596414594060398,0.02536222253402523
7.26800012588501,0.1285237916236129,0.027308719295796976,0.0799940704766938,0.03963903627364184,0.14335443904329698,0.03646019156999585,0.11161535171680707,0.02692815068565759
7.2840003967285165,0.17939212059811535,0.023111204246736874,0.10912471556163249,0.03929283674444667,0.10708480690650084,0.028622213220184954,0.10811612366584525,0.024389709869059525
7.300000190734862,0.1521253279143513,0.020334760902291762,0.07512551601420439,0.028622462602731064,0.005473109759856334,0.02090989587188015,0.03990490447078864,0.01764546648285881
7.316000461578369,0.21372617028087415,0.02979864615645373,-0.003521900862386513,-0.03774539437562817,0.0810960556283313,0.03402701325413468,0.03965771977727848,0.02534166376614686
7.332000255584718,0.14701720354539816,0.03123862922720641,0.09674830212879455,0.04650416810494742,0.060855962610652174,0.0265748266899554,0.07900555298432572,0.026912622056011172
7.348000049591064,0.14772705387088214,0.02563978002257413,0.11813972719354661,0.042240940238029136,0.11821325130545986,0.039475359818291984,0.1181767908558614,0.028892557571172473
7.36400032043457,0.1407585883562954,0.02795483128701818,0.1168468684808325,0.03453163165379983,0.025085840400349578,0.04008060149414291,0.07115158776940592,0.026421881041473055
7.380000114440918,0.16614199017507827,0.0229077734842667,0.1271134341773919,0.0344162727006632,0.0643227108385068,0.03176882244808662,0.09671711445357188,0.023471165721193076
7.396000385284424,0.15176734610489567,0.026581770395163736,0.03397195988499094,0.03998633330930373,0.13437066473535283,0.0342702104207155,0.08357783835226582,0.026366842882848292
7.4120001792907715,0.15097618836619245,0.023561553116967237,0.08173521908023404,0.04140709467607912,0.06353341356581536,0.04226143069604678,0.07284931751601982,0.029575562241367953
7.428000450134277,0.12496749361364141,0.02533593194364087,0.07427435193008984,0.03871984992133381,0.05578141041470538,0.02778794498377262,0.06520940423570677,0.02397760728265642
7.444000244140625,0.11562177376942949,0.02229663070138167,0.13422609036598776,0.030851691159464095,0.12029181939109018,0.03360430434813666,0.12738865450304204,0.02277795364897024
7.460000038146973,0.14714103036448553,0.03115901262608885,0.1218317943752264,0.026567573509596803,0.12475070922156961,0.03978012566292874,0.12327004441434533,0.02378548801198294
7.4760003089904785,0.16919310408728652,0.0250759100854043,0.047923777637288154,0.03130692676017131,0.11310575279223062,0.03806598744788732,0.08195625906213458,0.02484875654597
7.492000102996826,0.11572166798097289,0.024868202043939636,0.04491038724875065,0.04805063957023468,0.0478824210795172,0.03764366091427554,0.04645058929230764,0.030273427119831574
7.508000373840332,0.1787390651759416,0.028565501611755553,0.08121897450929819,0.035412119159071685,0.07060103535822133,0.044307994977140254,0.07594854235115674,0.028317627466015318
7.52400016784668,0.1598878147533977,0.03031112501113883,0.09972174085347284,0.04502045706030157,0.128281368398126,0.03685256515654544,0.11403556679327083,0.02908291434213737
7.5400004386901855,0.11593026186832242,0.028777667141646535,0.027001904669203842,0.04389616170600801,0.04897143048493535,0.02712180527190603,0.03816107788894646,0.02562201272716578
7.556000232696532,0.13082981898173457,0.03198667859766068,0.08372489967968559,0.042750029184214444,0.0704205086783267,0.041468619229293915,0.0770901287554715,0.02978056929347646
7.572000026702881,0.21840528707315396,0.023819431253595157,0.12212547034059311,0.03392398489816336,0.1155868220147855,0.04116118568325802,0.11904671313475292,0.02641806939592538
7.588000297546388,0.15090237734662745,0.028929550425189864,0.12458229866495832,0.03421415353569369,0.03459009706739135,0.03881459741661699,0.07765594931753135,0.02602317610628852
7.6040000915527335,0.17040311869651864,0.033211989563291654,0.09437783009554493,0.03579635886627511,0.11132071090500285,0.044690628090523786,0.1025534600698249,0.02842261207679686
7.62000036239624,0.15460684741391234,0.03204115270895264,0.17543545747044265,0.04091271168452411,0.03496088633620504,0.03737385122556995,0.10649828603270015,0.02767138850177245
7.636000156402588,0.14072161055784876,0.026899261800206724,0.1907913363540784,0.03845468046611116,0.080129352160753,0.04617086391514666,0.1370684782281911,0.02989015517243193
7.652000427246094,0.12370483586329993,0.02828028617540087,0.053017344752970645,0.027447652021809706,0.04908640918930002,0.04123776071976415,0.051039959045726384,0.024827840404905363
7.668000221252441,0.12038385299296285,0.028337840588678796,0.0674954804247121,0.047050014691310295,0.09838609984408006,0.04075617891157435,0.0833448767515412,0.031019213799491147
7.684000015258789,0.12710652628008753,0.028464504203516074,0.0411970777220254,0.03152701361197381,0.11879505297766912,0.04667753451469397,0.08036454842042628,0.028210874281898234
7.700000286102295,0.11833687685176182,0.030745034025324868,0.1037865054718236,0.05074410213391576,0.050468806914436226,0.037890762982378555,0.07750533801668079,0.03176511549523304
7.716000080108643,0.12471143637533441,0.03151550044882745,0.16882272465432568,0.03649778301622346,0.0914893300800972,0.03638558242703145,0.13009554790462588,0.025750242220182865
7.7320003509521475,0.1259561572481962,0.030992787233691595,0.11638712298107731,0.04581485920165377,0.10198663394703827,0.040298049738054814,0.10940344625330811,0.030634073512446226
7.748000144958496,0.16014670562682473,0.031262166223510975,0.03171597525689606,0.04568001419746027,0.07137651870361987,0.03419961303885865,0.0515952050082952,0.028514731279998047
7.764000415802003,0.1139424288131089,0.025609617610607895,0.08905036692283343,0.033757784454158356,0.0405268769575051,0.0354045112449105,0.0637909681182679,0.02452426827390247
7.78000020980835,0.1278647624573484,0.030419446736072747,0.1347219920234798,0.038625409477075316,0.11142709935273963,0.04314421609768124,0.12298447813865433,0.028982559701150764
7.796000003814697,0.11335187457065489,0.031247596644900247,0.04307562021908925,0.03573243766071445,0.04039255234750746,0.03101467412169881,0.041771198360900916,0.023758192485161707
7.812000274658202,0.1623907859046889,0.030681221961384127,0.1318309589510377,0.04286675144853604,0.09187278072905093,0.03926268350871471,0.11146575592805492,0.02901145917237618
7.828000068664551,0.17732346497698626,0.029988071659714892,0.03486694637045684,0.04703214847938369,0.08655006890094898,0.04929671603505363,0.06088374364610742,0.03406441970374723
7.8440003395080575,0.14613425253553639,0.0311987925820039,0.10474146293056352,0.058332136063762786,0.03969817577950709,0.04598114294817553,0.07150701303717433,0.03691888063827351
7.860000133514403,0.191289750514114,0.03211849284570797,0.0925559656419473,0.04842851016552737,0.10069296341392227,0.04874405008802502,0.09661492687767537,0.03435511381744985
7.87600040435791,0.15068363359862647,0.03214337775453357,0.08154119379070421,0.04076756107787205,0.12887147159175333,0.03377079381229009,0.10624806984984947,0.026279613246548712
7.892000198364258,0.18196634730352057,0.02922650387876516,0.05378154345833652,0.039156173244868926,0.08351969292058624,0.04509645959616127,0.06819531041224154,0.02974068312103863
7.907999992370605,0.14618255900088037,0.03253208883692946,0.139981673678691,0.0439033170163674,0.02174802021637661,0.04578077081901051,0.07997796250754607,0.03169350895060234
7.924000263214111,0.0945679069673235,0.032941125599992446,0.05204510614677554,0.04043580773770209,0.10244452274434979,0.03880360278040731,0.0778023758697374,0.027995039300619317
7.940000057220459,0.1538903460040739,0.034255581806036994,0.11090333237571644,0.05577795794142734,0.027007913095244796,0.037642986563914974,0.06860182227033942,0.03347648311339889
7.956000328063965,0.1414839981549948,0.029318357501491123,0.12532102119564867,0.0320649081073544,0.10451532448927352,0.041950315114765255,0.11500109678967872,0.02635285756850351
7.972000598907472,0.15512121104090135,0.030223105244343167,0.04723743805895614,0.053368612280817636,0.0920655480043278,0.04203092061890351,0.06918187273143053,0.03414501682916785
7.9880003929138175,0.12891012974718508,0.029921242555522195,0.08393977112979455,0.04300872200086101,0.07808836291541288,0.02966171101354883,0.08102339262013715,0.026150022607746116
8.003999710083008,0.13324633273730505,0.03340898007364577,0.05826856323064102,0.038126933891701624,0.0490652365465282,0.041103302201152804,0.053845073214985245,0.027971352032988887
8.019999504089355,0.13759201662828754,0.033715551360782185,0.07382432125111882,0.040584861294257535,0.07815968276113244,0.04674410480298376,0.07600103875615453,0.030969721757131474
8.035999298095701,0.16585181249968947,0.032883827510619676,0.0760125320314298,0.04525604404543989,0.06795489747613072,0.041095168017011276,0.0719937122336327,0.030571460380431213
8.052000045776367,0.20336991449896588,0.029045508120678597,0.0949525097681726,0.047743992246083465,0.08664371483881539,0.041665796350269464,0.09089637071465223,0.03179204434339142
8.067999839782715,0.09072760286358483,0.03430061799199521,0.05142862453313989,0.032291037178715926,0.0796352401191943,0.027111250979039457,0.06541027047692367,0.02111527351618439
8.083999633789062,0.13783852171690678,0.03373915405561317,0.13681957402832215,0.03920229740273704,0.11508705151649515,0.048706507716619996,0.12527793126328285,0.03174335217195067
8.09999942779541,0.19180309093491676,0.030810539283300176,0.060628130238521906,0.04627458512654533,0.03450926482879439,0.039633177768019445,0.04800021774754659,0.030628392579088035
8.116000175476074,0.0826775994389647,0.031244919784001707,0.010348493754758254,0.03723896404077205,0.148935465369647,0.039012391107848945,0.08086197232205612,0.026920522127851676
8.131999969482424,0.13814519289677485,0.03648101749209675,0.09126549323020017,0.036092816539549676,0.04153478603682964,0.049193011841536356,0.0660112067134121,0.030659800657014052
8.14799976348877,0.17211410118514425,0.035283303767668445,0.09624829433020546,0.03678345713134561,-0.007504550672514332,-0.053670472656414454,0.044494756800797404,0.032488583670241426
8.163999557495117,0.13261509263228044,0.030897257196043946,0.10205857457809983,0.034743041341931506,0.10796311849404627,0.04307453077817517,0.1049421662758272,0.02753909777717031
8.179999351501465,0.14737946247217504,0.032560512655940455,0.05812052772159505,0.045795428301862624,0.1394287097926308,0.037969146539417076,0.09809566412329733,0.029840532882054602
8.196000099182129,0.16189233048242424,0.03342232406684276,0.0851516868036568,0.04150108147666618,0.15487775335047219,0.051129324803553027,0.12074054762861298,0.03302478536460585
8.211999893188478,0.14213824563332395,0.037148482403899806,0.09860999776791766,0.06026014701403791,0.12091400329788639,0.026856184627206754,0.10865955018020912,0.03527693734269094
8.227999687194824,0.15357875458660603,0.02888088877338953,0.1316082339358806,0.042586701615986655,0.061527556544802485,0.02840866965941857,0.09555853838436776,0.025276684262707894
8.243999481201174,0.15569498663765707,0.0353919258400449,-0.008044738986989423,-0.04802128354123295,0.06044019745369081,0.029159530736575567,0.027002135418280043,0.027787288571846397
8.25999927520752,0.11544455906476528,0.0316115745350917,0.07907439237688198,0.03734063137505769,0.11166616276966372,0.03384431161775358,0.09612945566622405,0.025108990833512163
8.276000022888184,0.19631965561818876,0.036633900363376236,0.09328822535601512,0.03513080420031621,0.07369696972379268,0.04758825973134068,0.08349967708618852,0.029574793642674804
8.291999816894531,0.15011651288322245,0.03309972975629846,0.07441551395816352,0.04338926121607286,0.06297082807324027,0.03706440617774914,0.06879771397439326,0.028616117394609737
8.307999610900879,0.18083198240218465,0.03805230120307371,0.15061268013737314,0.05684717020555159,-0.010287471284871917,-0.05332030064175425,0.06818767221231263,0.038789733782367115
8.323999404907228,0.14068312219907492,0.030381418015154243,0.11426052938276002,0.04385700482692534,0.07578459807289088,0.03816705534839338,0.09505194048921281,0.029063250705543647
8.340000152587889,0.12447368582326133,0.03437300092717973,0.03412799522505535,0.043501227774492175,0.18332094584014358,0.033323789426533565,0.11048682697700216,0.027218428650755834
8.355999946594237,0.1520149557508144,0.03486306396516564,0.06281387156715044,0.04049017530728069,0.04357616426860564,0.04967414134411741,0.053333233450420986,0.03195480137219993
8.371999740600586,0.17607480405752707,0.02764117787018852,0.14079508167474886,0.0547517927538457,0.14826497798157878,0.05642844806952784,0.14462659359769478,0.039354974802730015
8.387999534606934,0.15401495454568226,0.028784727067454417,0.1406936148360304,0.04772628358541155,0.1353563684380405,0.040518648647096804,0.1378851505557357,0.03107783556430266
8.403999328613281,0.1330938070020406,0.04021747482225577,0.1139674372038976,0.042421343731158696,0.07014095216910665,0.03210303880676315,0.09120718932810165,0.026320392762523546
8.420000076293945,0.1725581769104081,0.03262021901708381,-0.0010303384488117829,-0.03613880427106576,0.08575327038127334,0.05133900589373903,0.039178695573353836,0.030647536363917365
8.435999870300293,0.12313016498842076,0.037807308148189694,0.10261110398217863,0.04503269323741427,0.10114040240063232,0.04978623935819979,0.10191267282922015,0.033439291522184625
8.451999664306639,0.1694064308160176,0.030770227033649542,0.0313076955287867,0.0457272022541433,0.029310726214700968,0.038183367997473815,0.03028934892418701,0.029686401529936398
8.467999458312987,0.15697181208781247,0.028618798432297407,0.16553298225214527,0.05232100934737842,0.09594638102473803,0.04351647241794472,0.13204686829437356,0.03423022738893446
8.484000205993652,0.13122036821980332,0.038194209322901296,0.17779817681476354,0.05331616108243273,0.0608114662457679,0.05190384310277311,0.11603785337977197,0.03715488801498319
8.5,0.1481009051913689,0.03565833236770313,0.14742924662450155,0.05103779278973625,0.0644368130498372,0.05005707835318679,0.10576716274879294,0.03571019495272638
8.515999794006348,0.1734284554605268,0.03412742715787617,0.09291445128376652,0.05569834680962078,0.05411394721267513,0.03755511758843625,0.07304877266139742,0.03327160833830859
8.531999588012695,0.12318059590292359,0.03891633322990491,0.05905320908488034,0.05477721919473853,0.07178783864652077,0.03984349793299804,0.06535656965387483,0.03397765251792702
