Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.15242057930049266,0.002592687140953742,0.11376438274440598,0.00350305709989527,0.11005049871255368,0.0034894839653058407,0.1119113901607886,0.00247226021375508
5.588000297546387,0.15623818265478684,0.002594487740897181,0.11635788647240443,0.003622775323993654,0.11561477306391311,0.0035667508335554743,0.11598837050196362,0.00254221198631775
5.6040000915527335,0.15665037543824564,0.0025978902655399145,0.11174886497957191,0.003637036642065544,0.11958842629398778,0.003567042305425779,0.11566043983070803,0.0025472621756254944
5.62000036239624,0.15245671375222192,0.0026509280302504487,0.10995073540984043,0.0035756460448307585,0.11324611601472308,0.003648691017080379,0.11159354953613054,0.0025541664898423955
5.636000156402588,0.15390487396963679,0.0026277635919096745,0.11700570076553951,0.0036463791741306196,0.11359809877678366,0.0037241262106068795,0.1153019048305558,0.002606019096819471
5.652000427246094,0.15480098680087687,0.002655454810705323,0.1139570725195457,0.003626331200071193,0.11352785057770177,0.003709640749742835,0.1137417614952735,0.0025940325018902993
5.668000221252441,0.15014537432950179,0.0026528646593307636,0.11018823560992728,0.003658502926224154,0.11223205862686306,0.003656791267217073,0.11121206201033593,0.0025863477318332174
5.684000015258789,0.1552705498250278,0.0026700878983119793,0.10976365434411076,0.003576325169857725,0.11598476680754709,0.0037681430543454932,0.11286734663764973,0.002597197403721559
5.700000286102295,0.15066483829618466,0.0026630292887791754,0.11771557990634372,0.0036946927635006367,0.11221795233408827,0.0036469396699722175,0.11496470144306452,0.002595670219867767
5.716000080108643,0.15375964489496555,0.002666863880348981,0.1134946596190973,0.0037215375882805285,0.11564055177055255,0.0037618798407366427,0.11457001176205095,0.0026458910647630964
5.7320003509521475,0.1516071584684134,0.00272759646134894,0.11280187130436437,0.003643119028123356,0.11563163114417786,0.0036825328301284266,0.11421001375994985,0.0025899382865177943
5.748000144958496,0.14968430044248077,0.002685881829870648,0.11035093612904597,0.0036306491785466533,0.11666311345030764,0.00374815699776771,0.11350213389165394,0.0026089669788977882
5.764000415802003,0.15125655864737306,0.002708169131042838,0.10974415744668227,0.0036639605966521703,0.1107450601559067,0.003731979332808402,0.11024408524113272,0.0026149185542132343
5.78000020980835,0.15224607925748648,0.002722408634657294,0.11645601851295125,0.0038712360867221894,0.10569276372416364,0.0037826567615895316,0.11108446291237625,0.0027062861390279437
5.796000003814697,0.15324179059247048,0.0027077739828316435,0.10962507416343689,0.003807707160387737,0.11590293522182933,0.0036850139538489868,0.11277299928374078,0.0026492098178217552
5.812000274658202,0.15486657052291877,0.0027452188254538028,0.12249929684644914,0.003764797173897024,0.11774150256256115,0.0037561267667365035,0.12012093100362507,0.002659042472933903
5.828000068664551,0.15138887431384496,0.00276283416550527,0.11079413147459108,0.0038136035669188093,0.11074495903277114,0.0037676548709506385,0.11076946106518602,0.0026803332515492177
5.8440003395080575,0.1538386012771541,0.002753760794970205,0.11310982636325098,0.003815606515500923,0.11055876441865246,0.0037054228433377884,0.11183393210993225,0.002659335788508798
5.860000133514403,0.15085078035252997,0.0027460145617530093,0.10454828140845977,0.0038486927574741935,0.10727456976770494,0.0038314965609936905,0.10590702785557732,0.0027154177419344318
5.87600040435791,0.14968330571565447,0.0027668300999626532,0.11466013209615991,0.003913129413898758,0.11511132958803935,0.00381138463958493,0.11488656795218646,0.0027310184039566
5.892000198364258,0.14958356176951323,0.002763070259521236,0.10941582137147715,0.003827989812214076,0.12244602823311605,0.00396279251850642,0.1159218357772401,0.0027546167309007888
5.9079999923706055,0.15321929614838495,0.0027868464278212337,0.10405266266121223,0.0037676458951261755,0.11172501315138093,0.003910334789269634,0.10788902867127247,0.002714989686949941
5.924000263214111,0.15289062550346838,0.002811841838733054,0.11491789975723778,0.0038738941580475743,0.11186750855499081,0.00397953058946552,0.11339467739553609,0.002776770926106331
5.940000057220459,0.1490044430766225,0.0028171319762824902,0.10779586259298701,0.003931910336714832,0.10867884005730497,0.0039967099865580126,0.10823826281772732,0.0028033820919939477
5.956000328063965,0.1502049401760856,0.0028309950310712,0.10491429565414656,0.0038803855212930127,0.10358304981301933,0.0038606920851681145,0.10424866506269923,0.0027368914031754127
5.9720001220703125,0.1535886559096793,0.0028175242886967116,0.10768669649061607,0.003938319930504697,0.10829830315383554,0.0038513737117340215,0.10799275130009217,0.002754196336698567
5.9880003929138175,0.15249689215627726,0.002851105717978569,0.10344159921139978,0.0038736064914117285,0.11222765101512912,0.004013006611893886,0.10780285873720119,0.0027880724325706993
6.004000186920166,0.15183084514742742,0.0028765457579262104,0.1075647802958271,0.003931885286325818,0.10548050273739051,0.0038898567335103646,0.10651664494289205,0.00276531517630919
6.020000457763673,0.15014775047804685,0.002883640681177491,0.1142463252508822,0.004042624445518511,0.10191850443379319,0.0038770203906264055,0.10807436555390645,0.0028003540281840568
6.03600025177002,0.15722229989420095,0.0029001550248905356,0.10725622993175157,0.003900693730824832,0.11248118545648943,0.0039952655918722565,0.1098723702649999,0.0027919108694165434
6.052000045776367,0.1559727377277933,0.0029419842312096954,0.11101718560791916,0.00395438970311646,0.11431049785937221,0.0040400748275808175,0.11265862439049135,0.00282644155349007
6.068000316619872,0.15374958239435613,0.0029266725881461992,0.10732273184999225,0.0039902735400332,0.1165075694564918,0.004067824693932083,0.11192934744019496,0.0028492225000866086
6.084000110626222,0.14843200968258516,0.0029223466876971724,0.11480849566727361,0.004100944609155459,0.10863174633289398,0.004032095441676103,0.11172464593608424,0.0028756104254013637
6.1000003814697275,0.14918519195341096,0.0029089699380537948,0.1144216387471397,0.004050882792870323,0.10605523965724264,0.003994654415982715,0.11023997902447637,0.0028445692534571055
6.116000175476074,0.15055847967673688,0.0029519748646952984,0.11055024595104132,0.004072565852741637,0.11124109909392889,0.004059233747387702,0.11089569200087881,0.0028750288466065947
6.13200044631958,0.15324591394767972,0.0029398870215932085,0.12039858341815023,0.004149942628086113,0.11569993744044815,0.0040318291583845405,0.11805516005455856,0.0028931811193040682
6.148000240325928,0.16115415147846354,0.0029845426372231442,0.1028000960509624,0.004056950271767624,0.1000790555067088,0.004008799640525922,0.10143306962953161,0.0028515885368125844
6.164000034332275,0.15200603379903546,0.0029429010159255794,0.1106087913218207,0.00410984063514488,0.10624947581629907,0.004057679343924625,0.10843600572591951,0.0028878266989556993
6.180000305175781,0.15155226248590098,0.002970755076167141,0.11663646017548324,0.004127388616209124,0.10924758445696797,0.004119087975245155,0.11294510512629528,0.0029155550720807843
6.196000099182129,0.1504424251870522,0.0030089496549791906,0.10623855300328734,0.0041213420914820815,0.11223291364220808,0.004152938604986138,0.10923857156357333,0.0029254232958786665
6.212000370025635,0.14926652639336027,0.002986801204680946,0.11124023177522457,0.004131141562472918,0.11569440040486528,0.004125868386068146,0.11348131670339594,0.002919318271577291
6.228000164031982,0.1492002336248572,0.0029955592898239635,0.110982045599532,0.004102096966015225,0.10858913516216877,0.004098273877008107,0.10978225092452662,0.0028992717252738277
6.244000434875487,0.15359269412397597,0.003043881139479065,0.1166683564507284,0.004210568508487353,0.11758878602654935,0.004178212094082562,0.11712808964824004,0.002965930541305177
6.260000228881836,0.14878916563475122,0.003042534906102531,0.11044068467273122,0.004248216171454034,0.11109040287117702,0.004288104924445018,0.11076318580444813,0.0030179526174986602
6.276000022888184,0.15182368611071664,0.0030350009329302907,0.1096382994074216,0.004210961414266213,0.11631926132985457,0.004247871535367116,0.11297977424501958,0.002990659735959129
6.2920002937316895,0.1436048734855234,0.0030390951979401507,0.11267045743724446,0.0042323597695315286,0.11138368148954712,0.004123340547140044,0.11203001659537809,0.002954814646040855
6.308000087738037,0.14720746708972537,0.0030978031331253294,0.11081043317355337,0.004184930568709175,0.10959434171272048,0.004240063591580667,0.11020143286511055,0.0029788162737215762
6.324000358581543,0.1504425838693198,0.0030641584041861927,0.11306903571027285,0.004281033625290258,0.11067158303554618,0.004188170476572894,0.11187724664867965,0.0029949129131448204
6.3400001525878915,0.15251875128559408,0.0030919606741131494,0.10957911586709508,0.004327892335109957,0.10991825135568294,0.004349297251319301,0.10974838700751123,0.003067837130528988
6.3560004234313965,0.15600332024609712,0.0030889867264830635,0.11372282718221509,0.0043810286649491395,0.1129451983522443,0.0042784268311722665,0.11333526444847308,0.0030620403412534095
6.372000217437744,0.14891126791036005,0.0030821328011203675,0.11476872077993182,0.004251909279425059,0.11305365048705827,0.004295359638919934,0.11391042779134912,0.0030219854641835753
6.388000011444093,0.14492691170443406,0.0030871496364894284,0.1139935451190371,0.004251116464476117,0.11340219800869623,0.004365240947894967,0.1136983319991866,0.003046490011693427
6.404000282287598,0.15456078881807783,0.00315027289776033,0.10260937719143133,0.004336464206719895,0.10577333385851073,0.004262275417822938,0.10419153954124256,0.003040225513006446
6.420000076293945,0.15259641134778892,0.003149843963080047,0.11627832671509736,0.004286575252602701,0.11202438459303549,0.004282261073974152,0.1141469175016785,0.0030295361178471186
6.436000347137451,0.15697984176252675,0.0031128281832118166,0.10817786514852094,0.004361020200372957,0.11109835772079388,0.004409794630618664,0.1096341240723526,0.0031009094272475735
6.452000141143799,0.1565712962629095,0.003191941501375145,0.10955924013901698,0.00428547121107074,0.10885923707911939,0.004262202257207707,0.10920974805544777,0.003022096322473773
6.468000411987305,0.14567611734684022,0.0031641917302654395,0.11718517538361219,0.004479713885379251,0.108773404340379,0.004492793502266265,0.11297706670948388,0.0031722479300917462
6.484000205993652,0.15317776919602785,0.003212103291304301,0.1073929413858439,0.004494506239046085,0.10857619189409023,0.004428813476337088,0.10798307703106977,0.003155085299461177
6.5,0.1521856486544863,0.003191786258246115,0.10962003330284449,0.004375534641595333,0.11447820717676667,0.004361366718036644,0.11205476382406902,0.0030889424317815293
6.516000270843506,0.14722487118104546,0.0032085183125733223,0.11331326553719874,0.004478496542312753,0.10967652165543232,0.004425452112288535,0.11149000706651921,0.003147976965695081
6.5320000648498535,0.1509914947740163,0.0032172503562443904,0.10391241904787024,0.004474588628521982,0.10857911329972197,0.004371429634188898,0.10625417701675807,0.003127516871290791
6.5480003356933585,0.15205162275814463,0.003229264800824383,0.10985694319393362,0.004551411902906742,0.11211944015431387,0.004487323080596869,0.11099045679209939,0.003195674302438394
6.564000129699707,0.14991532428270535,0.003316542275012977,0.10844299082923538,0.004545105488347052,0.10044741077549964,0.004498668577820847,0.10446965948004677,0.003197714029746702
6.580000400543213,0.14916766260654432,0.0032133297716368664,0.11622679035491744,0.004547407861902632,0.10949976850535617,0.004505540001364756,0.11287575982389096,0.003200833994933358
6.5960001945495605,0.1470407091764389,0.0032684256311608564,0.10428454647976768,0.004582595701497225,0.11018314579286693,0.004507364701345449,0.10724049942365982,0.0032137857365012778
6.611999988555907,0.14937466930147283,0.0033222039988996415,0.1208725398036171,0.004515557060263896,0.1073270766083037,0.004558880761680195,0.11407022953230295,0.0032084643539946954
6.628000259399414,0.14751671614406767,0.0032266345743109867,0.10899605854420963,0.004378051456227955,0.11041452295833033,0.004454840383675703,0.10970231565199964,0.003122812669409849
6.644000053405763,0.14841242311965386,0.00339649039627071,0.10273094269078409,0.004700841672483601,0.10555263266827739,0.004586407952151851,0.10414104419699827,0.0032838398519607825
6.660000324249268,0.15098257480861133,0.003293509455880015,0.1147633191213991,0.00459163643728684,0.10758764326643933,0.004630127392012741,0.11117227258273375,0.0032604320693455386
6.676000118255615,0.1484238838266484,0.003322453645811789,0.10632080461719168,0.004623151368787978,0.1044483998047019,0.0044996540590004595,0.1053876622799585,0.0032259860528764846
6.692000389099121,0.14934282970713025,0.0033352628953422355,0.11569858293602238,0.004775761758499718,0.10976976709434712,0.004605868248086209,0.11272795234295381,0.0033171550860158967
6.708000183105469,0.14956967202255758,0.0033324047827633088,0.10092945194803488,0.004640891367864218,0.11664366001619218,0.0045125267746195285,0.10879036303535461,0.0032364778588091494
6.724000453948975,0.14406518948504385,0.0033370915091098033,0.10142247498316129,0.004534994114837312,0.1141844221749745,0.004731641409983463,0.1078028604349775,0.0032768179871720013
6.740000247955322,0.15153926052089695,0.0034110976721290526,0.10803802508544756,0.004550178622321665,0.11185280963409484,0.004668093819821738,0.10993903089677369,0.0032591366163348444
6.75600004196167,0.15315641017363207,0.0034713963214619767,0.1116078311187866,0.00460293209807889,0.11809716818504146,0.004632152555477878,0.11485194643646318,0.003265084885493951
6.772000312805176,0.15158927612627285,0.0034839208079487285,0.10483617273164776,0.004746890741381994,0.11827968014859853,0.004591685808862038,0.11159888798794029,0.0033015302622213683
6.7880001068115225,0.15286992449697498,0.003404940409205384,0.10635838038542689,0.004747706326789967,0.10772982707623711,0.004705197833490145,0.1070429731209313,0.0033421960490189516
6.804000377655028,0.14822391262972814,0.0034802735253746417,0.10934875820682374,0.00465428528375082,0.10658829458904424,0.0047657619003011326,0.10796864648139366,0.003330724550627747
6.820000171661378,0.14806345257028047,0.003390725570534431,0.11171236035773084,0.00470255695452984,0.1062284839774343,0.004709367124518295,0.10897188300934507,0.0033276055646139797
6.836000442504883,0.15022409097934036,0.0034566356198437943,0.11175404067845231,0.0047232834995046945,0.10670927730550452,0.004782902778035928,0.10921843646913616,0.0033612838487008423
6.852000236511231,0.14815489485036046,0.0035039842803083867,0.11735916183416649,0.004817666177978103,0.10528745363889279,0.0047877372886308625,0.11133819704656207,0.0033960242694627304
6.868000030517577,0.1472241421043473,0.0034886815259801895,0.10858810173164568,0.0047779490027028484,0.11146670575127843,0.004755630088445657,0.11003416793412915,0.003370598209180998
6.884000301361084,0.15118550091270838,0.003508648171219676,0.10786147096921049,0.004880854275244268,0.10315322829407265,0.004776356413030102,0.10551081111329381,0.003414623469482195
6.9000000953674325,0.15019346610711712,0.0034958052020015716,0.11085105861465558,0.004921977969043714,0.10661119748861252,0.0047651098729699064,0.10873622147633441,0.003425593735492617
6.9160003662109375,0.14953565168989313,0.0035005164421491666,0.11674574537690381,0.004915319010164999,0.11396626626775475,0.004954686751467522,0.11535500998333349,0.003489624251655148
6.932000160217285,0.15063482550401472,0.003505944690559661,0.1167396533823853,0.004844327080931651,0.10290428012024527,0.00487610491801975,0.1098322794294502,0.003436616023394332
6.948000431060791,0.15240018601292254,0.0035680442223759595,0.10766466491282965,0.005003202958194138,0.09821501656054767,0.004903605323296042,0.10294804620093294,0.0035028163571852893
6.964000225067139,0.15165565188223426,0.0035710924014763245,0.11127729399886764,0.0050091058071533206,0.10112216826013777,0.004822812574538324,0.10620499954709307,0.0034767560545069074
6.980000019073486,0.1488112777869294,0.0035459516178364646,0.10451940672471008,0.004988132666447121,0.11201138601434414,0.004983421481564914,0.10826174511662713,0.0035254614908434003
6.996000289916992,0.15268298693519491,0.003556875822122994,0.11351964560330227,0.004869023321057025,0.10972716929748898,0.005067995155128054,0.11162867026196095,0.003513615343579984
7.01200008392334,0.15160742650630837,0.003642350311956802,0.10401174277550804,0.004939021048485742,0.10660473750110508,0.004863233914195118,0.10531697057056141,0.0034654431010553793
7.028000354766847,0.14875516092598717,0.0036118344166889017,0.11284741238669661,0.0051109105634652326,0.10965482604067811,0.005070485409679656,0.11125270657515841,0.0035997156947408637
7.0440001487731925,0.152142520585293,0.0036738120035981064,0.1125036082871772,0.004756647025632927,0.10272814781603253,0.004933750450802333,0.10761473875995034,0.003426701209560384
7.060000419616699,0.15331186933571853,0.003660263796587759,0.11003054558169541,0.0049811180960111345,0.11184368948332304,0.005062953878726615,0.11093822150912172,0.0035512991167799056
7.076000213623048,0.15377542186839618,0.003677706586899275,0.10829960793082209,0.004934466622017087,0.12256028063666288,0.005027832687060292,0.11542939910074661,0.003522217229046644
7.0920000076293945,0.1557489732208686,0.003575213700842513,0.10589258698349555,0.004918953698239288,0.10949434963252504,0.00519129360634827,0.10769157504315023,0.0035755667521601454
7.1080002784729,0.1509323285652703,0.003593693525371336,0.1102330207435333,0.00514400128432193,0.10900892575769001,0.005125131860850374,0.10961868688593965,0.0036306678354061364
7.124000072479247,0.14517871890450734,0.003711747388167911,0.11309075849626657,0.005100964893703388,0.11296644158719804,0.005282661363561579,0.11302873691350106,0.003671455124284194
7.140000343322754,0.14958797180544445,0.0037025891737897587,0.10815408464516155,0.005059448828645484,0.11286466306184016,0.005080137863181731,0.11050404566374468,0.0035848577692202794
7.1560001373291025,0.14583404305559727,0.0036972597387298256,0.10657689695321466,0.005093675759425409,0.11542134469867817,0.005176758957330427,0.11097988723288899,0.003630990466886473
7.172000408172607,0.15297740360694675,0.003768377775177747,0.11195828569525605,0.005126575861259539,0.0998559713818042,0.005102117016297818,0.10594083696524316,0.0036164655431931143
7.188000202178955,0.1499662978289978,0.0038008384097155926,0.11084972276675388,0.0053317736631537565,0.09557738017220498,0.005246444756818247,0.10318320235194244,0.003739737609048206
7.203999996185303,0.15134826486420136,0.0037881684007135155,0.10186376715653347,0.005327223938107311,0.1021611666252646,0.005356132161943157,0.10201261660509414,0.003777172691431425
7.220000267028809,0.14773723205342992,0.003719905089324478,0.10850815720558445,0.005145205993642472,0.10942616636762233,0.005356274257060852,0.10896765047316025,0.003713736831383399
7.236000061035156,0.15264385040394496,0.003797608630801781,0.1022767205600337,0.005261920004588522,0.10304250573743988,0.0053001614969049,0.10266031834163158,0.003734338759007612
7.252000331878662,0.14509693914058694,0.003815855705910174,0.1050753964510488,0.005173587836801033,0.1096728493052419,0.005259533417466194,0.10738017643262555,0.0036889369780805513
7.26800012588501,0.15232003018093482,0.003758276720822577,0.11224431285124778,0.005267824653243299,0.10564407176096824,0.005294914288022212,0.10896452971259948,0.003734436791645692
7.2840003967285165,0.14747748149533876,0.003919043557473374,0.10873266044331838,0.0051094857095024485,0.10835263694773116,0.005359697079419923,0.10854292755032768,0.0037022198793032323
7.300000190734862,0.14572591335079899,0.0038211264292649524,0.11460678132582491,0.005330070799360464,0.11766376231579109,0.005327083560890891,0.11612658563954205,0.003767946059099389
7.316000461578369,0.14911913610960933,0.003818675881530719,0.10615857992685016,0.005194610206072051,0.1072750562696354,0.005259325848561774,0.10671742044209837,0.003696143410401639
7.332000255584718,0.14604087268665447,0.003885192385124901,0.09563090384956079,0.00537069838504987,0.09953976110425594,0.005253141758624142,0.09758523703592961,0.003756337612204422
7.348000049591064,0.14518050971861857,0.00392971418515262,0.1043755419807609,0.005281490418674329,0.10029374692512717,0.005256728899156552,0.1023319154713857,0.003725803424571288
7.36400032043457,0.14644685187686407,0.0038973957591772815,0.10650790900597372,0.005593544203772679,0.11579998744965482,0.00541671302347106,0.1111284557824059,0.0038939954795604937
7.380000114440918,0.1463606101745685,0.0039133605751764805,0.10112494104295813,0.005254203375487683,0.11090166901551088,0.005454993160554351,0.10598749813120335,0.003786136229633559
7.396000385284424,0.15329679140756797,0.003921636901493509,0.10261834561914554,0.005410359747812749,0.09774850750329019,0.005389806059051161,0.10018644743967081,0.003818447708786444
7.4120001792907715,0.1448047395399729,0.0038639614562697958,0.10714602328320057,0.005368616077340169,0.11258624068569588,0.005641927003597418,0.10988654391996631,0.003895493873426237
7.428000450134277,0.1446862146528227,0.004002644484572571,0.10925173210166436,0.005564326904557707,0.11171096074174937,0.0056364771263724385,0.11047622191320461,0.003959978723848487
7.444000244140625,0.14348453815458792,0.004057134037995426,0.10615650331733462,0.005422708278794395,0.10269936424673971,0.0053881276018758265,0.10442904593171974,0.00382223354764919
7.460000038146973,0.14343772856437298,0.0039491104952168645,0.10499491703272505,0.005443305278926833,0.10546307344234776,0.0055580159271295315,0.10522821731391879,0.00388951600754142
7.4760003089904785,0.14681410428059796,0.003945251543741091,0.09985618591191489,0.00568677488802795,0.10765253433791241,0.005598370450669713,0.10377072983657061,0.003989786092346974
7.492000102996826,0.1492542839777381,0.004050915242678402,0.10011745334241237,0.005543810109720699,0.10469572640482348,0.005463367187559246,0.10241963418476696,0.0038914662115850213
7.508000373840332,0.15559879915403496,0.0039761583713089485,0.1136074814619488,0.005593151099465245,0.1058800160369301,0.005563487173075164,0.10976437662002807,0.003944604111129207
7.52400016784668,0.1454358700883864,0.004038001098513107,0.11682372529941257,0.005785401196853929,0.10731323158278326,0.005569179809041552,0.11206975763492978,0.004015096052264134
7.5400004386901855,0.14624163704895546,0.004064451043403116,0.11276065404616278,0.005642973863848938,0.11031307545539183,0.005576224358113588,0.11153143376093566,0.003966478593138224
7.556000232696532,0.15419970579172088,0.004051746135381623,0.11359640256718856,0.005720642152335722,0.11538876371450205,0.005735628766818262,0.11449805229625581,0.004050541888426018
7.572000026702881,0.1515014028762642,0.004111550000700115,0.10634373309394829,0.005626043943016796,0.10201026327937616,0.005449608062523743,0.10416446535771988,0.003915643560904235
7.588000297546388,0.14546892084379187,0.004037636916173521,0.11493676765065781,0.005871680499940979,0.1062718742565869,0.005624905163972791,0.11058222702076687,0.004064647597295566
7.6040000915527335,0.15331125903682405,0.004163907047344948,0.101549647904365,0.005700066577574907,0.10993353015780372,0.00571204895577667,0.10574253774017879,0.0040347587638363035
7.62000036239624,0.14772864954697001,0.004098988199193603,0.11342189747662092,0.005589259169225573,0.11247436859299925,0.0056605413920417305,0.11294994342636538,0.003977322848558261
7.636000156402588,0.148569599704861,0.004187969272510134,0.10725170025858786,0.0054476161981326775,0.10647959496304825,0.005707784399891571,0.10686639903685254,0.003944758572676995
7.652000427246094,0.14485238966875497,0.004145378744785481,0.10317728257029002,0.0057494441613034075,0.10729579167735773,0.005553509064278011,0.10523710503411267,0.003996781203931528
7.668000221252441,0.14959247823302035,0.004244542295806312,0.10474084008284412,0.005738337997347914,0.09893677306776912,0.005736329033592568,0.1018313854462885,0.004056903534476267
7.684000015258789,0.1523382233776895,0.004154825221167415,0.10362961423634208,0.005534005416403869,0.11556210480058558,0.005752438341440021,0.1095527543515336,0.00398994803787565
7.700000286102295,0.1451487056272997,0.004208242269449484,0.09630184510337345,0.005751054135927221,0.10988813299514816,0.005842723781312921,0.10309091955292515,0.0040989766665224135
7.716000080108643,0.1456544257073157,0.004236507205861775,0.10315053998251608,0.005871165736021751,0.10279594089487196,0.005725844564730017,0.10297287849229185,0.004100281227868098
7.7320003509521475,0.15201791467625808,0.004318576260044087,0.11036178441404162,0.0058025220985687374,0.10432332270778587,0.005856665084821505,0.10734933456808554,0.004122105590791564
7.748000144958496,0.14288415756545503,0.004289575943897465,0.10250282413325322,0.005875765424539555,0.10333441079449752,0.005900901407425122,0.10291706444799398,0.004163652193887748
7.764000415802003,0.14969660189425243,0.0041661559934192596,0.11111202006965135,0.005885452806695413,0.10646139107015724,0.005872878796362986,0.1087844432090523,0.004157181900456437
7.78000020980835,0.14596231072112079,0.004200381813169452,0.1042688980109059,0.006103290448026029,0.11117944022422203,0.0058931518862245505,0.1077055362938653,0.004242935448977466
7.796000003814697,0.1434266274710787,0.0042200630998590095,0.11324849709664936,0.006109499261416075,0.10977674323180207,0.0057665936591297685,0.11150852876941063,0.0041999727847960005
7.812000274658202,0.1487434015383395,0.0042825737751646656,0.10967751002252113,0.005897790987158941,0.09958421968361224,0.006023799620791746,0.10464023281651548,0.004214987748261395
7.828000068664551,0.14955502583759195,0.004243682292109403,0.10235445544175222,0.005882283410049495,0.10800417985266507,0.005920094272010008,0.10517994787750695,0.004172774252246948
7.8440003395080575,0.14807563853057062,0.004386851182810281,0.10291097188860122,0.005816747759576695,0.10712952439080906,0.005995128612334318,0.10502652168486912,0.0041769595562135475
7.860000133514403,0.1432076151090346,0.004367843392146002,0.11493915575858334,0.005842707764268061,0.10556876824623135,0.005879173744710947,0.11026277019309971,0.0041442562563889
7.87600040435791,0.14770654796429364,0.004304489422355227,0.10145754261300255,0.005946747019136957,0.10912525037093211,0.006069090391706098,0.10531468191123082,0.004248989619495544
7.892000198364258,0.1474163963006911,0.004286823816056052,0.10314759412833537,0.005934338601422624,0.10915127074703296,0.006060045822139957,0.10614310030714373,0.00424066687257384
7.907999992370605,0.15076592241996564,0.004445798141026613,0.1009956372020698,0.006099600216885265,0.10979091448370769,0.006132335395143946,0.10538283101872428,0.004324569574814802
7.924000263214111,0.14333613974237222,0.004392377178964815,0.10393486945071866,0.00607387719542924,0.10681702852997711,0.005950425701988875,0.10536656840148427,0.0042521284181418605
7.940000057220459,0.14795358217844984,0.004546480114002141,0.11616638674036854,0.006072191998164614,0.11213288747371142,0.006128798251155763,0.11416784538039126,0.004313554363018089
7.956000328063965,0.14560134997060928,0.00448153737286814,0.11368090942088792,0.0060775562208208135,0.10451958773734601,0.00609216322986053,0.10911453836123267,0.004302593351875464
7.972000598907472,0.15082809587290436,0.0045054330495966355,0.10576192107756081,0.006286862697325744,0.11111192075751439,0.00606908123484806,0.1084318840072562,0.0043694938030721
7.9880003929138175,0.13793407552943493,0.004471783017412644,0.10127637986069964,0.006201172878529334,0.10854978691359637,0.006235685252455102,0.1049357893357,0.004397301278584601
8.003999710083008,0.14113481026824992,0.004464692147245905,0.10436133398062791,0.006422480973628123,0.10513972883671154,0.00619046082633783,0.10475119731006965,0.00445983462613863
8.019999504089355,0.1435357924761615,0.004562809211619715,0.10982802669538012,0.006012175715392129,0.10493960151472188,0.006177509167670082,0.10739127169044896,0.00430977897636077
8.035999298095701,0.14844000184423237,0.004531253750785846,0.11739146980040625,0.0063750640591099875,0.1083616748172509,0.006408631818656368,0.1128681576460043,0.0045197596762556955
8.052000045776367,0.14321443114749552,0.0045898062779151086,0.10084255469272328,0.0062374390265402275,0.10540563679630607,0.006193640055442001,0.10313089042615686,0.004394998015460272
8.067999839782715,0.14656048297412175,0.004518387821157021,0.10863671830973148,0.006388206451624734,0.11272372165367923,0.006214642595628264,0.1106632033752938,0.004457405716865645
8.083999633789062,0.14541756126565564,0.004724772390165414,0.10823699794033116,0.006617037634360607,0.10418580513086963,0.006546001711273113,0.10622138753653264,0.004654184542924642
8.09999942779541,0.13679151770126188,0.004637722641102149,0.09957511530053138,0.006241173154467309,0.11042251263281126,0.006546030560298973,0.10499990627914131,0.004522102547192646
8.116000175476074,0.14522541161841046,0.00461083142011974,0.10345242655557164,0.00633867360354253,0.1053617539747664,0.006261150853375406,0.10440705376639554,0.004454800573576672
8.131999969482424,0.14861762838343343,0.004690255364751044,0.11501069668685876,0.006230734969942395,0.10976850860761954,0.0064928906208168895,0.11239842504379788,0.004498872359441642
8.14799976348877,0.14402237022534362,0.00454259289602596,0.11519364843974891,0.00635623051345881,0.09703454614902464,0.006528683596010947,0.10610619712882287,0.00455596339671455
8.163999557495117,0.143172367102245,0.004591613618654954,0.10813102036444881,0.006255282766501459,0.10020754815798082,0.006560907255154181,0.10415544481258879,0.004533338896332524
8.179999351501465,0.14725144859816272,0.0046611461403307484,0.10430302333845351,0.00645651374544234,0.0998733181069681,0.0065306425274422285,0.10208561264509156,0.004591793761247999
8.196000099182129,0.14493998541905828,0.004792923666541075,0.10812142770561399,0.006636983778496746,0.1099652744499611,0.006860309673025791,0.10903811729538931,0.004771832599789435
8.211999893188478,0.14323293122688954,0.0048658337379798005,0.10903122431935204,0.006340021151524127,0.09756548670691759,0.006460043308525517,0.10325637599037549,0.00452644647689199
8.227999687194824,0.14741515250470094,0.004834866814280615,0.10492197907137112,0.006658936040074104,0.10866636326383909,0.006480729413762415,0.10679430888949364,0.004646008405929827
8.243999481201174,0.14162181180201933,0.004688454390834222,0.10323781985231698,0.006323642092939917,0.10174131378186928,0.00661390490501911,0.10249148712457146,0.004574766572127207
8.25999927520752,0.14742848721157764,0.004792640405046586,0.11066901272977603,0.006541666382328551,0.1008611455753736,0.006721191392637745,0.10574316057480056,0.004690194564688816
8.276000022888184,0.14759942261913261,0.004828332959105527,0.10988782000486766,0.006751698149573197,0.10286530503399109,0.006453436195956291,0.10636217220543571,0.004668987789159209
8.291999816894531,0.14243529748701123,0.004785182939424358,0.11112562215714158,0.006847453739478777,0.10633993995066669,0.0065277370083043785,0.10873856825005317,0.0047306814524663175
