Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.556000232696533,0.010805199599684434,0.0024067897980441138,0.00612737908765079,0.0033778055436127475,0.006200238070143863,0.0033451813689738836,0.006163776989493406,0.0023769837049655083
5.572000026702881,0.010116696518721224,0.0024039478080612143,0.008737839691040585,0.003403470194362817,0.012445253669394547,0.00330384496553533,0.010589222486990225,0.00237174313497077
5.588000297546387,0.015240841414974478,0.0024339524348535343,0.009240852535925506,0.0033930856066183524,0.005478401146194587,0.003350846269480445,0.007360207332153158,0.002384391435866871
5.6040000915527335,0.014933911616044014,0.0024249176556487115,0.011639682883414963,0.0034757020723436014,0.00847435920337531,0.0035122127095382604,0.010060228258656325,0.002470584680902347
5.62000036239624,0.012057425786746663,0.0024154206620563374,0.011868047277936172,0.0034456323409610542,0.00941360770715874,0.0034642389009563626,0.01063859104680255,0.0024430436873939857
5.636000156402588,0.01079712896786488,0.002429836296971498,0.004451744207632673,0.003445540855453037,0.00969873074898533,0.003472355524728114,0.0070738656670500544,0.002445845771391788
5.652000427246094,0.009737544805850776,0.0023969251571705377,0.017133398024762256,0.003468081674123476,0.006913152258802969,0.0034848582147487014,0.012022522399230878,0.00245821308052733
5.668000221252441,0.011711376531629132,0.002437768520206181,0.017430954280390196,0.0034651030179722597,0.012381269993633787,0.003430464776558507,0.0149079671947853,0.0024379920342550276
5.684000015258789,0.012163673074454564,0.0024927065800989714,0.012576873345176917,0.003520292119874577,0.010912821770733185,0.003439697127454528,0.011745011672698237,0.0024609026471606363
5.700000286102295,0.009887110570865342,0.00245099065287219,0.01160946719544503,0.003523010560586139,0.010969935232525246,0.0034449611860290327,0.01129103824255169,0.002463956485746861
5.716000080108643,0.012844546950966275,0.002513211627419154,0.013491381417143847,0.00353681065705512,0.010142717777458994,0.0034948955878747905,0.011820419974087547,0.0024861882803791893
5.7320003509521475,0.012007903568060549,0.002483662729431105,0.013800434816705977,0.0035225796185580104,0.012574053440185503,0.0035774998262374114,0.013187811117984442,0.0025102972468831787
5.748000144958496,0.007070601543387485,0.0024792019989896196,0.008462770502931734,0.003508341255642591,-0.00037318096363239613,-0.0035519963789337975,0.004039862457794448,0.0024962662847439142
5.764000415802003,0.01089576538354515,0.00253374963882084,0.0024919314225419534,0.003509697680322984,0.012775000609859187,0.003548758127179714,0.007639130429275228,0.0024955769688221724
5.78000020980835,0.010462249639566453,0.002526511341759714,0.012450357491079292,0.003531872106790044,0.011804730744579968,0.0034954079978401823,0.012126364863496273,0.002484474348159841
5.796000003814697,0.006834395488281784,0.002557204676371014,0.007891516687356733,0.0035088903793144477,0.006710814702116353,0.003590615343457541,0.007300541032808302,0.0025102829902157067
5.812000274658202,0.00791888736160704,0.0025376653871660537,0.007965422359058845,0.00365120979066286,0.010663905016961737,0.0035487568462614833,0.009312800056254704,0.0025459314396838366
5.828000068664551,0.011246337103922106,0.002525145151520435,0.008369724163544085,0.00365606819527986,0.007248029913916796,0.0036520978329710385,0.007807481147520445,0.0025838278846378984
5.8440003395080575,0.014036645863839386,0.0025351442760756008,0.005557822299510449,0.0036606893795136544,0.017798261301905635,0.003648934621884538,0.011665071442621024,0.002584321728091627
5.860000133514403,0.014681358405614908,0.0025656305639385926,0.004881307852905843,0.003662510640244475,0.016469730825830583,0.0036339638218861998,0.010664392127046549,0.002579714825559555
5.87600040435791,0.01025510527155909,0.0025876560811081985,0.00607444039656776,0.003697356416075769,0.012544249729921847,0.003512247374146541,0.00931324386027134,0.002549654557418872
5.892000198364258,0.012302431909728339,0.002572262443327814,0.010567342123043647,0.0037787507193961464,0.010735993734117493,0.003698066054357261,0.010651638810637468,0.0026436277345267666
5.9079999923706055,0.011211690188976511,0.0026058164854572954,0.012565130010715934,0.003604156467987388,0.014734143730258296,0.0036721398542333646,0.013646073552282229,0.0025725253630782046
5.924000263214111,0.011656944267659683,0.002618558549975828,0.020963211071044513,0.003665656571463834,0.013654650654370703,0.0036549992898589896,0.01731454631766839,0.0025882420963903668
5.940000057220459,0.011001168328111053,0.002556698794823208,0.011817346755080387,0.0036595048800209026,0.011524749818884517,0.0037156476669162157,0.011670836817968586,0.0026076458907316152
5.956000328063965,0.011141553205655224,0.002658778884251899,0.005043066079727744,0.0037587755761867474,0.0158325233306363,0.0037929236119432263,0.010434033136077213,0.002669899877728935
5.9720001220703125,0.011680289452342401,0.0026413365998957856,0.010539208939407466,0.003742534556843915,0.007636750745632359,0.0037271447603747865,0.009086551301076677,0.0026409237327631877
5.9880003929138175,0.008584737556239626,0.0026327279534708353,0.014215751263090352,0.0037008509408549125,0.012198449533206314,0.003772531551251823,0.013209711082335374,0.002642238159637615
6.004000186920166,0.013943554862450825,0.0026503856051367965,0.013024895660695637,0.0037825717372217934,0.0071150862762120156,0.003911426822792887,0.010074370563649102,0.0027204794144029677
6.020000457763673,0.012167204131569392,0.0026303361308020828,0.007602950926114822,0.003768798271421412,0.011412414534436931,0.0037966821787482653,0.009505159448409212,0.0026747905166629718
6.03600025177002,0.011292017256179985,0.002680136391818295,0.008508661216366335,0.00381104865153854,0.00995095371808244,0.0038497639250983573,0.009229748683643627,0.0027085377408960537
6.052000045776367,0.009829258737620002,0.0026780082842129127,0.00719763411885178,0.0038195560922162433,0.010838259827536218,0.003802705687678251,0.009013738077750667,0.002694913669311887
6.068000316619872,0.012127046056467411,0.002686315629115525,0.009433135631602137,0.0038032125348734826,0.011402485696921746,0.00396210580869612,0.010412774366699464,0.002745488305875653
6.084000110626222,0.011678111517777746,0.002699473113137172,0.012448376464507548,0.003801893309765418,0.005183047844182964,0.003758866349544608,0.00882611739854954,0.0026732547571513485
6.1000003814697275,0.015242768440624962,0.002711119113216681,0.010590944920899209,0.0036404607347045475,0.00905998622404182,0.0038868023311590784,0.009831563536225872,0.002661411808578901
6.116000175476074,0.011847527162042428,0.0026734841286244404,0.005473147886843882,0.0038957015655329834,0.011505711118081343,0.003888291769787238,0.008489881410322864,0.002752045338000961
6.13200044631958,0.009357747351175328,0.002716443325254408,0.01442454908562288,0.003877620145524219,0.0090028493455002,0.003898696230021518,0.011705085712663628,0.0027494050050874833
6.148000240325928,0.012575423195558388,0.002705921612272662,0.018349296254504766,0.003944537467939464,0.0103919197043378,0.003889759225139646,0.014380213827846024,0.0027699869536336424
6.164000034332275,0.01102875880336476,0.0027287621930581827,0.02322538317357763,0.003936013794463674,0.0075974244655756685,0.003994713410524654,0.015462614474378052,0.002803717784818237
6.180000305175781,0.01152274453382131,0.002767664411042519,0.009278930275040767,0.003885576814306037,0.011045926167530272,0.003906920505392201,0.010159992718878215,0.0027550419048849675
6.196000099182129,0.011072833648178888,0.0027809246632181906,0.006651723005330611,0.0038772517645277674,0.013061059005205787,0.0038917958617982044,0.009844598838399032,0.002746744593294337
6.212000370025635,0.014338927296278847,0.0027696523438707856,0.008828640197808423,0.0038568097075353863,0.010682737058881502,0.0038942649650721534,0.009754651858644508,0.0027404214321999475
6.228000164031982,0.016707690606726704,0.002795975187823257,0.005777486041139376,0.003948312953523386,0.01303032044400736,0.003928555263762875,0.009393282778155009,0.002784937534556388
6.244000434875487,0.009901309216575317,0.0027672128709546992,0.009530237303843397,0.0039436806547073645,0.008507055887005269,0.003999664915024368,0.00901967584704206,0.002808392340021378
6.260000228881836,0.011181568179668132,0.002813547864509262,0.004955343280944561,0.003964032616984744,0.012547745739484834,0.003969829283498007,0.008724094549609896,0.002805068551828446
6.276000022888184,0.0074418707809085,0.0028406075040134666,0.00771278936538578,0.004000467328358041,0.008975003421382851,0.003961370552230476,0.008342656195134019,0.002815028091438259
6.2920002937316895,0.010625361160761702,0.0028590932619129354,0.009917281202064216,0.003808711007835614,0.005163392195760543,0.003981065717448953,0.007541780711619364,0.002754696885493618
6.308000087738037,0.012246810207468787,0.002846014035990337,0.012759421879468389,0.003992271144756675,0.0068471945253095025,0.00402105614869895,0.009810725469569261,0.0028331031717548044
6.324000358581543,0.01060516223966548,0.0028372153659038226,0.01464846664039942,0.004059707459142865,0.006346277737460694,0.003989794633278947,0.010496882066700559,0.0028460036343105114
6.3400001525878915,0.01216959272503283,0.0028849910579142116,0.010821037861178688,0.004069516670015759,0.01041713298597374,0.004041828185184712,0.010618158755006357,0.0028677504643703383
6.3560004234313965,0.012103428017912752,0.0028509703307000025,0.013847425106773859,0.004046996109829224,0.013287671062832695,0.003957258104213968,0.013568058503122801,0.0028302291107927305
6.372000217437744,0.011680106774383567,0.002847158301164072,0.008785077767714488,0.004075891584561429,0.018754930842225175,0.004156747862324672,0.013807640421189179,0.002911290961566335
6.388000011444093,0.014715383110009382,0.0029441710205887458,0.015420540220141119,0.004248253781132376,0.015020317130955333,0.004206815159763563,0.015220058587399998,0.0029893049833407868
6.404000282287598,0.011168717925364079,0.0029607820484807363,0.020410497299885165,0.0040018150313359205,0.011040067105940462,0.0041347194577970115,0.015728319935038343,0.0028769980215149118
6.420000076293945,0.01382144806746989,0.002932824542491411,0.01024766759854949,0.004111717760542827,0.009126458108329868,0.004124393361223522,0.009688632501176509,0.0029118943263582277
6.436000347137451,0.008118948908268874,0.002920773049441059,0.007983460134735864,0.004065454617286741,0.00917504079979385,0.004159523478004957,0.008576800593590733,0.0029079093579902123
6.452000141143799,0.006097363254139323,0.002924881002784268,0.010160350516084871,0.004184532656849575,0.01158988707184331,0.0041936310673223315,0.010871879039990822,0.0029621305033808525
6.468000411987305,0.015285876590809737,0.002901625590477029,0.008637905690817453,0.004100290116305756,0.007003639590107004,0.004127512645743842,0.007818839190871864,0.0029090363704603623
6.484000205993652,0.006235001974468269,0.0029077752709605114,0.0087325188064978,0.0042994734998459605,0.0030391911825775864,0.004157075110122935,0.005888737926967277,0.0029903549223412006
6.5,0.009598020878033733,0.002912957705895697,0.010614261141663276,0.004255775583595576,0.010608196512730993,0.004261652443863241,0.010611218603568014,0.0030113974018085472
6.516000270843506,0.008955999301919624,0.003013954249698499,0.011331740227238596,0.004177456206841337,0.005975989243379301,0.004148035652413837,0.008656251238055556,0.0029435328696313517
6.5320000648498535,0.01121388071852386,0.002988937547536144,0.013136316610806617,0.004293857887375325,0.011365195355867854,0.004199229664028026,0.012252265474828434,0.0030030627264953946
6.5480003356933585,0.01453557131610465,0.0030228807661303713,0.009732292169451378,0.004151027826634528,0.01847016136381192,0.0041565051680165985,0.01409788497957748,0.0029371268893356533
6.564000129699707,0.01246003430503376,0.0030012811050830752,0.011576114361604831,0.004258566081650712,0.005809548420616171,0.0043432597479393644,0.008714320812667271,0.0030409785189870323
6.580000400543213,0.01241469279418354,0.0030814000843595248,0.005976279562674278,0.004228174658894686,0.0029405766441396425,0.004217332045410552,0.004465414690799313,0.0029860033283704286
6.5960001945495605,0.01279172419317677,0.0030565837476530743,0.001621703830404198,0.004295012192263846,0.009384968633039012,0.00431257014354715,0.005497329813240391,0.0030432075957748483
6.611999988555907,0.01510667885628036,0.0030261099122756638,0.012781542978954934,0.004309661130084323,0.016277607348510848,0.00429786501691661,0.014530165381302834,0.0030432158099376223
6.628000259399414,0.012854621666933729,0.0030582459481187972,0.016158017509952965,0.0043851546682747685,0.005673232235278404,0.004413441851233938,0.010908194252850705,0.0031107798602879487
6.644000053405763,0.012006338800345101,0.003068243081447574,0.006979204363083039,0.004295041196452406,0.018715575856909937,0.004453220385681661,0.012828060812726829,0.003093070623145883
6.660000324249268,0.01618330569300483,0.00310627412333835,0.010986461518707913,0.004325078878832693,0.008090412470380504,0.004282829565213555,0.009535322752836667,0.00304333115016947
6.676000118255615,0.01052531789840753,0.0031204780117470754,0.0076564997450342545,0.004378644242132225,0.012465154373196058,0.004398126791912957,0.010060481580165363,0.0031030535682194395
6.692000389099121,0.011970198709348309,0.0031593437561093607,0.005685273691147765,0.004478368200949527,0.006259349239514122,0.004453437079177534,0.005971270747953324,0.003157966935181934
6.708000183105469,0.010384591287039707,0.0031168351164069146,0.013037466238987033,0.004243801208764714,0.015008020844748164,0.004392070229932694,0.014022737961264438,0.003053688079912852
6.724000453948975,0.013029715619864074,0.0030983371316459242,0.015202304884206829,0.00453715521836146,0.007192789121135876,0.004367708181332478,0.011197239289192317,0.0031488747932092204
6.740000247955322,0.002620082463239342,0.003156418642929708,0.011622644768536439,0.004260724809757014,0.012542931422154372,0.004461410326253791,0.012081621193015198,0.00308420566837246
6.75600004196167,0.009739531622613044,0.003143218391021405,0.009865820288431323,0.004323884387780914,0.0014963587794862684,0.0043875861247582165,0.0056792556560602775,0.0030800464537409844
6.772000312805176,0.007606554327668441,0.003181290111291089,0.013311283566947846,0.004230658565856855,0.009106720800123995,0.004437112000353846,0.011209308908438081,0.0030653642314421893
6.7880001068115225,0.009093128888219289,0.003115089670721386,0.009366211837307925,0.004602140029551847,0.010336968600185615,0.004576016247314653,0.00984848370399036,0.003245165902773711
6.804000377655028,0.013156194215003096,0.0031412809983835696,0.0027685962636074053,0.004283580353228816,0.022629567838879684,0.004480070640186694,0.012692612648061654,0.0030989374506047457
6.820000171661378,0.015692404152391138,0.0032460570408077,0.004043901014080496,0.00445231594976344,0.011493359585019292,0.004594855260384329,0.007768175212376738,0.003199017645782783
6.836000442504883,0.007654281519106484,0.003075118395142637,0.010223370563058904,0.004556830705883263,0.016844500874782026,0.00452733334319635,0.013539933644304954,0.0032117045042556053
6.852000236511231,0.012216661488997353,0.003226715137405763,0.00916459694439904,0.004457605306488027,0.005982166987540925,0.004494117815114017,0.007577317447429736,0.00316488042439427
6.868000030517577,0.010507615412081634,0.003242295954066131,0.01252156431300723,0.004557245418025647,0.010455470832339695,0.00465615365570791,0.011485580845047976,0.003257827346240233
6.884000301361084,0.0073294710139663564,0.0032004592901508557,0.0005469463625351534,0.004497222162883989,0.010574564816254664,0.0044632361608940045,0.005563102162716182,0.0031679731249737867
6.9000000953674325,0.015580622430855581,0.0032356824565992095,0.002986892212507489,0.00476599811115425,0.01380617288098851,0.004592310066153946,0.00838131640576873,0.003309547454303544
6.9160003662109375,0.01934169427627403,0.003269790225097292,0.01284342602374317,0.004566867419376462,0.00688963070518525,0.004622688997156216,0.009845334192357901,0.0032494095592597713
6.932000160217285,0.008308542037439555,0.003317111204470476,0.011695730196607539,0.004767155291111872,0.002583666140657506,0.00461370351408417,0.007117406170512984,0.003316549564362897
6.948000431060791,0.012034569092820996,0.003309858311547031,0.014454425931263554,0.004739788929442295,0.012022048946930973,0.00454438318150044,0.013239223042521515,0.003283285819673597
6.964000225067139,0.007130573623023116,0.003271841083117661,0.005099389137876325,0.004728341852211268,0.00999938926157677,0.004636842540500119,0.007535713794202106,0.0033116550073612142
6.980000019073486,0.010867816384364133,0.0033457981371090417,0.017629196899801858,0.004748773153736934,0.010802909138848698,0.004652874462907834,0.014234087947273391,0.0033245384938443206
6.996000289916992,0.01163002098736824,0.003447623640120507,0.001004560650892993,0.004653243948822126,0.0198592790846286,0.004688987335822817,0.010440154543211712,0.0033028756006927124
7.01200008392334,0.009793501752170038,0.0033233827221690335,0.006985207414958686,0.004819819580255239,0.013153585040120767,0.004598844361783498,0.010073863182475547,0.003330683034201951
7.028000354766847,0.0041914188766944,0.0033234738270965245,0.01555851917612158,0.004717954327593484,0.016644365335201517,0.0047276054473878145,0.016101704059041485,0.0033395145414991355
7.0440001487731925,0.011625997207948718,0.003461572569122247,0.0071553190820305345,0.004799316163884715,0.010057796078558208,0.004767897440421357,0.008605151252542966,0.0033825589225586453
7.060000419616699,0.006714048122813601,0.0033874654713067277,0.007822891562337099,0.0048991200869015206,0.0073161773797786,0.004711773414468351,0.007569942241701915,0.00339882670138394
7.076000213623048,0.010786724867944263,0.0034240400013161505,0.00853352013736112,0.004616056555353942,0.005817996059006902,0.004760391250932226,0.007172230194174052,0.003315742007534103
7.0920000076293945,0.011658669697262153,0.0034132305187826338,0.012036484049510805,0.004849171921479366,0.008908697751163219,0.00481754677879979,0.01047619027858841,0.003417775309318352
7.1080002784729,0.006909112429875174,0.0033917584841986746,0.012025864011025702,0.004848661269559559,0.015010960251552807,0.00481227499948826,0.013515573406308204,0.0034157329608652297
7.124000072479247,0.009656954940952563,0.0034236992988907885,0.01308635469998354,0.004913503505933948,0.010601190012369869,0.00486544438754501,0.011842652964822311,0.003457389604500566
7.140000343322754,0.009074248654280678,0.003383243035575311,0.009360064618121436,0.004920249667971891,0.015418231134722977,0.004993634712821897,0.012385121519182673,0.003505099745612489
7.1560001373291025,0.009200963266685371,0.0034763114237538043,0.012995002050637812,0.004924925352503238,0.004331765963891167,0.005032301675974743,0.008688844653369172,0.003520199662409956
7.172000408172607,0.009805288556447002,0.0034335557348917555,0.010580540202401798,0.004945685221554824,0.009935692662900624,0.0050322541408323465,0.010259966851384382,0.0035275738053480426
7.188000202178955,0.0028391161546581895,0.003383735119779839,0.013207625978128577,0.004894061843435826,0.014538078794071528,0.004809515079214277,0.013867848959113907,0.0034314094125376124
7.203999996185303,0.01106713228911506,0.0034512252805652373,0.009758811725545113,0.004804302878727969,0.007596807339722876,0.005005432607898268,0.00867917626041202,0.00346881641463466
7.220000267028809,0.015919203565194856,0.0034490829773161547,0.011776007549195968,0.005089692926707461,0.011158572538648796,0.005005456980451463,0.0114661243449546,0.0035690989339385044
7.236000061035156,0.011733553835104566,0.003531960712580254,0.008008255519075967,0.0048993206357356035,0.014828174841494861,0.004869539867987911,0.011404191252734463,0.003453926918813871
7.252000331878662,0.013246181658291448,0.0034867585957933846,0.012771442930439471,0.005037101740924397,0.013087334965023775,0.004892500482963575,0.0129293869162762,0.0035110182463138086
7.26800012588501,0.012487476875148163,0.0035707304478883903,0.009993317761372033,0.005102956101167326,0.004780800595868546,0.004928008952255256,0.007397066470651189,0.0035475073952792435
7.2840003967285165,0.008254126138913541,0.003451904112547195,0.01496910722778689,0.004998934209878349,0.009005518598402793,0.004975564211986681,0.011996915816447068,0.003526582259792376
7.300000190734862,0.012009837687206442,0.0035623896264838652,0.005940412675347354,0.0050694448409762125,0.004972194586524237,0.00516364174081334,0.005454422508724613,0.0036183816363027
7.316000461578369,0.006783805036653273,0.003574374706808227,0.016422706389825868,0.005050759101796807,0.015504710070601124,0.005055004492635755,0.015962307524993512,0.003572952822051722
7.332000255584718,0.006095902623199616,0.0035061881350909358,0.004999766623265647,0.005219530396447742,0.0036539395587615446,0.005150766379064516,0.004326629544723429,0.00366651727103187
7.348000049591064,0.013056904295796125,0.003538851376252452,0.010097965967010604,0.005189760618310249,0.017000705260616915,0.005008311629345119,0.013565241181717749,0.003605564512670778
7.36400032043457,0.005418517084878327,0.0036174013190168044,0.016284531406184216,0.005107509129069413,0.01832462926246777,0.004994616775911779,0.017300053909682502,0.0035722530623041584
7.380000114440918,0.01495440960050839,0.003692319560399293,0.009371398175436512,0.005056902804703249,0.016720339836272496,0.005062917976898256,0.013057319820509223,0.0035779033382255577
7.396000385284424,0.01103597546253591,0.0036552784256723477,0.01243189211922331,0.00503642878285319,0.007005314146295996,0.005146869127839566,0.009723844384724156,0.003600395732642632
7.4120001792907715,0.01607698488411429,0.0037493286327751913,0.011619339259232845,0.005383135084216808,0.01652327890455514,0.005201202515088665,0.01407848081264671,0.003742313817376215
7.428000450134277,0.013352366663314713,0.00370675679907733,0.011874976721239744,0.005113834792419198,0.013067237760971169,0.005261275549577921,0.012472617562567699,0.003668800196756632
7.444000244140625,0.012341554335149232,0.0036617529341817063,0.014983234164980161,0.005393526818433916,0.007690497535956086,0.005137496505022791,0.011300111117906131,0.0037227130702472883
7.460000038146973,0.011543732354634812,0.00368690912615691,0.020300487963312346,0.005294642415097042,0.01949647613776672,0.0053118263989313415,0.019900999805328622,0.0037499549850087683
7.4760003089904785,0.01795053875541833,0.003771836870222074,0.011843186728453452,0.005298583449234412,0.01101696651124708,0.005385576736528617,0.011430720251119495,0.0037774549606255496
7.492000102996826,0.008769887143085794,0.0037506292784182226,0.0027212873960576417,0.005117171457118564,0.011956630501401928,0.005107280097210951,0.007347015860609012,0.003614845998979992
7.508000373840332,0.0055315174214358885,0.003682198251919997,0.011180229270469714,0.005090368372228107,0.0016477049931903584,0.005308699143319207,0.006421911104404777,0.003677146434045868
7.52400016784668,0.013452986907303706,0.003764096742265175,0.004150827283786004,0.005300156420007325,0.0159748471919039,0.005298714668587583,0.010062888198382771,0.0037472014424622213
7.5400004386901855,0.007954468615331806,0.0037897464550345488,0.010947450507555684,0.005210748795071468,0.006266561278345178,0.005277733353227013,0.008617079365552026,0.003708135014659716
7.556000232696532,0.012645118101385336,0.003831266544733649,0.01468377581750981,0.005437946501757463,0.01204593490468532,0.005448138349193491,0.013372275997576283,0.003848830667274594
7.572000026702881,0.013602847908236763,0.0038545445892150853,0.010826342433648719,0.005343845595340763,0.011665439223843914,0.005223156633232427,0.011246786281486005,0.0037360695427451985
7.588000297546388,0.01649465678035494,0.003892272924467228,0.0034404969306901867,0.005346487356952932,0.0038712174547316713,0.00530281235802252,0.0036558412515570633,0.003765129919330526
7.6040000915527335,0.013919090219814148,0.0038167696693230196,0.013241655433177707,0.005422917877363637,0.005339063584892483,0.005354891169287243,0.009315665554150768,0.0038109606312916634
7.62000036239624,0.005830178588883156,0.0038406010102352488,0.02472086473566759,0.00563579569805487,0.0024835417382499266,0.005409078966295481,0.013627362942472084,0.0039058813815886244
7.636000156402588,0.016307227688904205,0.003813820044309562,0.008395541849125976,0.005528322998955848,0.0033686336826797506,0.005543639291026789,0.005894896753702958,0.003914516695717589
7.652000427246094,0.011994158905742588,0.003930544602179813,0.010008770976097063,0.005529059783988822,0.013719560745437962,0.005637665196706784,0.011855974600671823,0.00394791154377223
7.668000221252441,0.013511343818278407,0.003878584159031178,0.011890234878312525,0.005532505469882019,0.005311172990296208,0.005438690535472497,0.008613413690353785,0.0038793073158600844
7.684000015258789,0.015240609123436255,0.003887111914684337,0.02072498579696478,0.0055578540318481084,0.025346077484797665,0.00549499560089427,0.02304643540143247,0.003907660397626502
7.700000286102295,0.01450939479020982,0.003875724279897318,0.009094907459506267,0.005629455158330732,0.014325644689016492,0.005484485461776291,0.011691703475875986,0.003930523102360111
7.716000080108643,0.009270374939874874,0.003924129659284588,0.01163636417907551,0.005483515790291442,0.011155849144465284,0.005664539305265502,0.011397886291988148,0.003941112467073993
7.7320003509521475,0.00946673791686185,0.004035676992604645,0.011744889986496174,0.0054264999708970715,0.00384348243418175,0.0054924340661695915,0.007786379453600807,0.00386056774613978
7.748000144958496,0.013583404609728556,0.004001509190919389,0.008728405286355252,0.005501188577443405,0.00973632830996099,0.005710919536055935,0.009228004890089365,0.003963636249155262
7.764000415802003,0.015884363572827537,0.00409763277710379,0.0085221478737571,0.005540921060321399,0.018303999354291216,0.005622843636622484,0.01340744014163652,0.0039469783619166705
7.78000020980835,0.008577411222259409,0.003971740024254086,0.011343431209814006,0.005606231253085769,0.010461366713340742,0.005553807681740853,0.010904475220596593,0.003945930712517872
7.796000003814697,0.016405286150689084,0.004074162988941514,0.013055387713017255,0.0054426775319917605,0.015141008648138422,0.005763580431699162,0.014103550258830448,0.00396484498722724
7.812000274658202,0.013637851168933322,0.003999619716815266,0.009330711728402469,0.005361245665514596,0.009774633495825075,0.005727604207653846,0.009551880402176574,0.003921739745635597
7.828000068664551,0.0005814218134499239,0.0039000138542376714,0.013102919409817388,0.005772321551547295,0.003597019575674126,0.005853738983198313,0.008368909603556086,0.0041102923599918495
7.8440003395080575,0.012580408906879012,0.004017163584361085,0.00266051416902922,0.005519758512038818,0.0035822797905534897,0.005516151891786562,0.0031225625124999797,0.0039017893523534838
7.860000133514403,0.007810874946599842,0.004054947147914605,0.007439396576820197,0.0057005049808298075,0.0054948918002966606,0.005780332940132992,0.006464264239341116,0.004059370809447883
7.87600040435791,0.008608656281200394,0.004003309249244863,0.012447553786929879,0.0057184487628458725,0.0003201258138867418,0.005615397363676573,0.0063936058465970105,0.004007331183413753
7.892000198364258,0.016533009718621296,0.0040335797193902685,0.014966931649801209,0.005820281555351455,0.0021179672620295475,0.005606393341826912,0.008543206012186666,0.00404057349681922
7.907999992370605,0.012812503421132116,0.004151070858283366,0.008836501560591811,0.005526186599996357,0.004652615235253178,0.0056919182463730286,0.006745984605864349,0.003966545781790547
7.924000263214111,0.016289945172911238,0.004102866543172242,0.01348287174403896,0.0059045776914967655,0.011168916114144356,0.0058359268332351735,0.012328979699749484,0.004151106747078815
7.940000057220459,0.012181599320522818,0.004117517165391337,0.0065897711392309925,0.0057514392846606185,0.011050189415107261,0.005740811553825709,0.008822105941224795,0.004063110640770447
7.956000328063965,0.013284597893380682,0.004236124532816596,0.0045784258255029565,0.005750535197615149,0.013987794816959016,0.005926576686304343,0.00929151207151921,0.004129129048970843
7.972000598907472,0.011569124058045733,0.004197212676952203,0.0061171856452911805,0.006045574548566616,-0.0003500192529024879,-0.005863183167502418,0.0028844407813072067,0.004210886579051111
7.9880003929138175,0.011153805147044754,0.004177741865502292,0.011681376934774503,0.005876525350017555,0.013144888401097688,0.005858647781171959,0.012417432021340555,0.004149011187431035
8.003999710083008,0.010093601689285067,0.004258375151513024,0.011951765653104254,0.006020475945161372,0.0064746737391433015,0.0057906348359293295,0.009202275022534448,0.004176013425465691
8.019999504089355,0.011017696672285525,0.00423736365432276,0.012326397064987326,0.005989204256417306,0.010719184157637177,0.006019240087157656,0.011515840143964553,0.004245981141671274
8.035999298095701,0.009070347667145854,0.004235995897850994,0.01556776812394637,0.006173509192529965,0.012633525762280922,0.0059492493753677085,0.014106032853932747,0.004287378380002022
8.052000045776367,0.01042222222401784,0.0041943561952129315,-0.0038634191441165866,-0.0059906368001097715,0.017019383968419375,0.00622511605077922,0.006504210563330911,0.004318408235537207
8.067999839782715,0.01084750440495561,0.00424325478792386,0.012404584728413841,0.005844817636125614,0.00992195140809378,0.005905917706909845,0.011164780405874373,0.004154516260513667
8.083999633789062,0.01273061115016814,0.004402906611152389,0.0033364288226585548,0.005973071922062637,0.006644851023688845,0.005934156589014753,0.004994237049059045,0.004209808004374214
8.09999942779541,0.016705450525966645,0.004299728487793146,0.006186189475286305,0.0059501405848237455,0.005866243999721965,0.0057990683765746865,0.006026382032136067,0.004154428463949805
8.116000175476074,0.009964722245244128,0.004182279916565398,0.011883792485905093,0.006108111538259369,0.008440134382124962,0.0062252867072622115,0.01016962960006884,0.004360380533553292
8.131999969482424,0.008510892462957106,0.004361567355582629,0.021015820593189828,0.005878017991652843,0.005697147620791457,0.006046557532414916,0.013399175664690469,0.004215682691369929
8.14799976348877,0.010779160604448718,0.004300754635934638,0.01212565606469919,0.0062252095474036265,0.009796753706863814,0.006166728562546433,0.01095695702505019,0.004381135531258071
8.163999557495117,0.013917289047459397,0.004369660438681008,0.009918231712811797,0.006173166636411972,0.011995991059468147,0.006289083239235717,0.010952604991406408,0.004405944114309046
8.179999351501465,-0.0016822228205591206,-0.004332689854594938,0.014275856767835297,0.006083168086569155,0.019472849194341377,0.006176304258461127,0.016868089384813646,0.0043343399000409
8.196000099182129,0.007309943891027587,0.0045221714884977815,0.016293745555131574,0.006374160221720453,0.010963659432185035,0.0064678895949228845,0.013623510301498833,0.0045405955394003565
8.211999893188478,0.012963312933226192,0.004310371879838245,0.013801767622512081,0.006119591605200283,0.011297304605373582,0.006197866482491423,0.012552152785300922,0.004354858168769207
8.227999687194824,0.008220042563123529,0.004395031663289736,0.004999813634480784,0.006218992483802357,0.004619007993494704,0.006484067589170608,0.004810669370025831,0.004491047038712488
8.243999481201174,0.01457438404958691,0.004327823677198041,0.006722862993863242,0.006179265848193542,0.02156183366297593,0.006369785069417515,0.014120287953066888,0.004436755136266654
8.25999927520752,0.010449898978311344,0.004558128280478449,0.022776496142720707,0.006133832852283334,0.014775405146034022,0.00658389896625753,0.018805185232528145,0.004496992831965837
