Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.764000415802003,0.15529539057863567,0.017714615313710668,0.05994185045859111,0.02276822663751554,0.08702141520391297,0.02332249477469434,0.07378423543739994,0.016307331452689918
5.78000020980835,0.14658392896830735,0.020460834884514247,0.10082903979135836,0.02426507706376174,0.07826425583483079,0.022303633041787205,0.0893441610700827,0.016454793462621256
5.796000003814697,0.14656399999416533,0.0180360516398709,0.10442544731257912,0.030079349862271246,0.09835400284927133,0.025573148068299762,0.10139053895109344,0.01974032086537826
5.812000274658202,0.16282614203478427,0.018331289101793265,0.14364345856060473,0.025101264795724516,0.0624477358229948,0.02392165679970808,0.10328708668939683,0.017325103198302706
5.828000068664551,0.128734984698172,0.015587170766428677,0.08318508936034448,0.024551280145461065,0.11085611529278692,0.020474406630456476,0.09685244730806689,0.016022743749091403
5.8440003395080575,0.1772356564182017,0.01838553968473872,0.10150347597714826,0.026140291083784177,0.1322539380494758,0.025097772949648024,0.11733933632054142,0.018103535261205842
5.860000133514403,0.13676277773456533,0.018256241164740918,0.14172566041165882,0.028972857352091146,0.10245277839168927,0.02631950449797382,0.12211008801436578,0.019565327876509993
5.87600040435791,0.14404048550641743,0.018708524319328103,0.11776819328916927,0.02336942163290307,0.11424564684415725,0.022958824494003393,0.11592977923304766,0.016383208974063878
5.892000198364258,0.11403150340295679,0.019240191785560433,0.0684710801271227,0.02443275724508572,0.115593444788019,0.026656036577661402,0.09258139351641313,0.018112096722907495
5.9079999923706055,0.15704554785201302,0.020849343087793074,0.08593984372479414,0.02658751111328513,0.06896363736556672,0.023895426950462158,0.07785900897221351,0.01798279315106795
5.924000263214111,0.1539968814252958,0.01939154082161606,0.11678815247782696,0.023810638379332658,0.14998763717070937,0.028364780927264476,0.13318626535284228,0.018470467954810093
5.940000057220459,0.1261774534210896,0.016656473132858382,0.09970133869658031,0.02860243404753608,0.07413861551412991,0.026681400134826207,0.0867497812975008,0.019538487303398952
5.956000328063965,0.1845203296207323,0.019485264025489158,0.10484819630397291,0.02905784886168088,0.09606733637065255,0.02526583926537112,0.10041498436451854,0.019226629040617723
5.9720001220703125,0.13599751004071112,0.01904921156247736,0.11885231806686432,0.0248438081151773,0.13359461454901317,0.026938598829604497,0.12622925847851543,0.018322160727908435
5.9880003929138175,0.1722720350626717,0.018471823670539653,0.10767898565346447,0.026107927366665243,0.11579999452284175,0.025979868750862976,0.11191584245936387,0.018428844166478737
6.004000186920166,0.1413303659049113,0.01729100042275391,0.10953200758701909,0.029367276293714266,0.14441211315344046,0.02423241625263687,0.12687369833765136,0.01906321633074375
6.020000457763673,0.13006989655218273,0.021747998430836562,0.15145099178549992,0.02877023345188652,0.07042689014425754,0.02412741702004825,0.11126911951783622,0.018771670608188983
6.03600025177002,0.1683462041506299,0.018855292127102012,0.13883054039113807,0.023113065027273547,0.09432078928996603,0.02423929861126979,0.11693259479543952,0.016733187875214293
6.052000045776367,0.130574802464932,0.018764606644285965,0.12937709515216073,0.02718252528764686,0.09313799600026286,0.026458345323546534,0.11144933788470465,0.018968777882643274
6.068000316619872,0.1818440726671716,0.01990863661392925,0.10781942982359456,0.030980646127838563,0.07178781527904156,0.02624248867710941,0.08915061562538605,0.020185357473227535
6.084000110626222,0.14595813872395175,0.020015500908424768,0.07114317778519384,0.028374448805263193,0.1236927086343074,0.027086261246238367,0.09765515932285405,0.019601597628106975
6.1000003814697275,0.13894239729897362,0.017888068475766787,0.09460120884314437,0.025728303808554658,0.12167166224859732,0.02514464503284855,0.1083223733371008,0.017982201974284157
6.116000175476074,0.17344006729163183,0.020542389477591735,0.12073017745954992,0.026133002486690197,0.10528158525449813,0.02283190679546575,0.11288773739178892,0.017315116919120972
6.13200044631958,0.15367329527718185,0.019902928830928705,0.08328433594025532,0.027881175092061634,0.1479555878117188,0.026454535693477894,0.11626925520391099,0.01919373639638723
6.148000240325928,0.15822934264463762,0.018941212912709122,0.07459625700095218,0.02731249223642337,0.11137331823040128,0.02696068644012444,0.09282403947994322,0.01918937677914944
6.164000034332275,0.15404392087266583,0.018442053482946245,0.11972111939617555,0.028952762977179344,0.1810772792191426,0.024288753423276434,0.15029958705985308,0.018913709251586464
6.180000305175781,0.15788903081544067,0.016785478825358087,0.13278613726755512,0.03185464899281229,0.15181534766014815,0.030384352564638978,0.14247683760071858,0.021995418097442012
6.196000099182129,0.14966094171567515,0.01985094366866152,0.08124612980524304,0.024466941189376635,0.12883001306844188,0.027016201273924317,0.10471205517785377,0.018192662035847414
6.212000370025635,0.1040302175363865,0.01939252511719046,0.08833974674373866,0.025799422457717103,0.11699787657424082,0.027482799365239948,0.10237121396181031,0.01882385927655392
6.228000164031982,0.1436877114083626,0.017929299194907582,0.12702926484338137,0.02914059994620953,0.10541749645075217,0.025956090525806778,0.11624364779617456,0.019512487966645713
6.244000434875487,0.17100471473136,0.021786948629081652,0.11755770490467547,0.022307784191970718,0.08584874638699129,0.024679005670908288,0.10146618198620262,0.01666142911209651
6.260000228881836,0.14982715642681177,0.018881236639409597,0.1252706016244205,0.025798448076731106,0.08989114591634557,0.027211200095451204,0.10718300072523876,0.01877547424395066
6.276000022888184,0.15395809233234994,0.021061134988261784,0.11799826665267373,0.027642656407768473,0.08641279227700972,0.0264554195715017,0.1017093204967479,0.01911158914208887
6.2920002937316895,0.15795522026393,0.021234659172636443,0.1561417147928501,0.026235485550010738,0.11034399842434207,0.028971303784314468,0.13329518631326892,0.019539108934355457
6.308000087738037,0.13162104376679173,0.019562368671817345,0.11626368311248404,0.026174877425137723,0.09223818982393735,0.028673623863373073,0.10454610318039129,0.01937471622091417
6.324000358581543,0.167967461522431,0.021192757760459636,0.11951651120958942,0.026130569208172125,0.1435415332213553,0.030998278004454642,0.13171557162853081,0.02031977106719222
6.3400001525878915,0.1683684495576587,0.019921651604947566,0.080457516275359,0.026966102368468855,0.07691167965214708,0.029250683056048294,0.07868518849316253,0.019891696749625005
6.3560004234313965,0.17844580462593806,0.021806104752076703,0.09618976708098897,0.02998208139293187,0.10992074012249481,0.02069583405187232,0.10302988867757895,0.01824379699422973
6.372000217437744,0.14736211287064477,0.017831637624756754,0.10181650603997347,0.028729714846490218,0.05741260740406688,0.029525556099649537,0.07948948320485838,0.02059804115620177
6.388000011444093,0.1705692358534768,0.02110549788972959,0.07807819793406255,0.030794600092412177,0.14786301034594854,0.025648013334507887,0.111740636285078,0.020183157744602442
6.404000282287598,0.13688054484731949,0.0175438599716059,0.10625404732676971,0.027445445548298673,0.12701192453357912,0.030760612338153817,0.1171482600217795,0.020748389478865113
6.420000076293945,0.15074886467078766,0.023002507263515624,0.09887692595655913,0.027848960841068325,0.1194739851252296,0.02962223949549898,0.10899001906467082,0.020307526894973164
6.436000347137451,0.13640866646617678,0.020350341080606953,0.09790102050056455,0.03244535891994343,0.05778688888005412,0.029123782832453253,0.07748466858675684,0.02175380505443335
6.452000141143799,0.12034084086825526,0.023818438746118283,0.054611097167007176,0.03034262974591526,0.07915695102978734,0.031961553235157154,0.06658722315472412,0.022011929039244815
6.468000411987305,0.16042148241606946,0.020911214168255626,0.07605032741458578,0.02792041625025581,0.10298292302405877,0.029845564388751845,0.08924154466662879,0.02040824977759277
6.484000205993652,0.11632874956259714,0.02025256262019119,0.09411183316072343,0.03151706201638545,0.11105723864094272,0.026300516720067633,0.10257966242145154,0.020529220641076307
6.5,0.14919859546389136,0.02130386907344439,0.10862185411429572,0.029637920573104673,0.11304419840281388,0.030510021724658457,0.11077662182179268,0.021258866178339945
6.516000270843506,0.17153611404555785,0.018520788576265504,0.1034237418822811,0.02883927261918579,0.11455103514246823,0.028768483504247995,0.10899755909234313,0.020367086199096857
6.5320000648498535,0.18421935823828223,0.020845582430700487,0.06900686535323532,0.028889811033384182,0.11151024295503674,0.031489270005173015,0.08935869416434877,0.02130193639449706
6.5480003356933585,0.16507022766924412,0.020530386852536345,0.06163644511573147,0.03380381651428332,0.12515493240013512,0.029725516775452324,0.09299467370473981,0.022543736297607964
6.564000129699707,0.1796622893142711,0.021985794107553226,0.1149825380267213,0.028998524436986077,0.08459799519816122,0.03044110116795987,0.10052563235916859,0.020994225323147403
6.580000400543213,0.15233521716673076,0.021957721090890035,0.10579712225315856,0.03508493178487943,0.08623478261946507,0.031025270891017812,0.09585933970064053,0.023371211879299494
6.5960001945495605,0.13899201565403133,0.018890666461424947,0.1205090509197038,0.0289910625300223,0.11080804566058325,0.025249845387468765,0.11544242824640243,0.01912265543696336
6.611999988555907,0.14765763938145565,0.020320160382862336,0.11996154119631224,0.027635121519130834,0.1364864115404449,0.031277234317909526,0.12826443602177406,0.02087782270204641
6.628000259399414,0.1443019678528316,0.02302163740973392,0.10412521904412257,0.02567675641149083,0.07167187553993914,0.03672468708497901,0.0884197686356471,0.022175719784996616
6.644000053405763,0.14648044704476812,0.021690708218673523,0.1736073645348439,0.032305988414587906,0.10931910089569395,0.033164375492213266,0.141741669440817,0.023135884450965587
6.660000324249268,0.17081598810693066,0.022323821397117548,0.14736014331456398,0.030085061702303493,0.09712033028957733,0.02612382869160612,0.12286360476479746,0.019981717030490797
6.676000118255615,0.10728037634802025,0.022342769753427732,0.17917016753054033,0.035356918645591436,0.0878351663078275,0.033570164784616364,0.13510423425449303,0.024400979449786843
6.692000389099121,0.10137244287381646,0.020607814724982472,0.10341168827580968,0.030193279450478307,0.1330107521884931,0.02972522393194945,0.1183753765499921,0.02118067299360489
6.708000183105469,0.13502323005005945,0.02384941646477307,0.14679182242082206,0.02962338171415991,0.1291551187994482,0.031171034349100266,0.1382187714181625,0.021478745526567193
6.724000453948975,0.16301401572255342,0.021397902510150536,0.10671886044049972,0.03304754339195125,0.1298870495488341,0.02885029914621088,0.118409101652557,0.021910583516466058
6.740000247955322,0.15450957977839466,0.01988052748233968,0.08782235708940668,0.0300990002424696,0.14898261676670543,0.025186520281530313,0.11835806847150847,0.01963232844467957
6.75600004196167,0.1330858274641216,0.021342786306373887,0.1453762885247177,0.02582460569426401,0.1280085765456929,0.0314357205288293,0.13684098080253854,0.0202803881871982
6.772000312805176,0.144528991575453,0.023986896264152215,0.04261911578122057,0.022274639120561764,0.08938970713443199,0.032120810308061964,0.0657649943807597,0.019459522764181097
6.7880001068115225,0.1549396387706671,0.022530330467538016,0.054262785927963804,0.023347910448091636,0.10664687774808816,0.03106003325271317,0.07998222719501116,0.019316881298316366
6.804000377655028,0.1523865976447074,0.022925846253062026,0.084337406475222,0.031162032245223004,0.1158752840801216,0.035092735110674005,0.10009453999123166,0.023456633292991295
6.820000171661378,0.16004946705041823,0.02418669104420226,0.08525055317473054,0.028972591662456276,0.12579671184397226,0.0336359594679212,0.10557745479262588,0.022194201430567873
6.836000442504883,0.15158510191710312,0.021212600287624662,0.0790650510151243,0.03157104787807574,0.12883052268164183,0.03799427603810411,0.10292233055256227,0.02451752340594593
6.852000236511231,0.1350589613690371,0.024367742907946785,0.13472282272292757,0.026750077351205652,0.07993642375434318,0.030576204047324175,0.10539370675199564,0.020557635568442777
6.868000030517577,0.17702280521189664,0.024101363552866968,0.04183695498788892,0.030308861954745466,0.12444041307387871,0.025930933867271497,0.08183521290292373,0.020047040029651766
6.884000301361084,0.1762671606621388,0.023749574066678433,0.08228689591259061,0.036856572424734425,0.08828714985267791,0.03280227192806638,0.08529375688999015,0.024664042717810666
6.9000000953674325,0.14646745867670818,0.021985970546553713,0.11650901759259252,0.030485631103633115,0.04387713795488207,0.03362990976941594,0.07929901061396982,0.022750463404114595
6.9160003662109375,0.13586360687768878,0.02571168791205894,0.07937584732470067,0.024309207330333406,0.12309075147320714,0.03647405525444682,0.10176450185035496,0.02210227967161088
6.932000160217285,0.14793538369747017,0.022781376895503656,0.05226422253595609,0.024308017687510286,0.1294100246534157,0.03178873213310754,0.09179040597161588,0.020109887877031215
6.948000431060791,0.14360696627273,0.021592969185693936,0.08972747198525004,0.025846293050164813,0.08648775726013605,0.03314570585244509,0.08812585472204082,0.02096012304071895
6.964000225067139,0.11764238240559062,0.022845822873253964,0.08508498572374001,0.030712162092495072,0.03744270918858479,0.029261713108105127,0.060688100132253356,0.021184932510523953
6.980000019073486,0.13584456182964424,0.023528089373325227,0.16210603079583644,0.03182699610554788,0.043329280749998964,0.0307031810633692,0.10119334503412031,0.022059996634787884
6.996000289916992,0.14331466152396255,0.022951665121837248,0.08732017667649358,0.03558298402369373,0.15796534102259063,0.03598805608328694,0.12337375690779775,0.02529786758086559
7.01200008392334,0.16228079239528242,0.022840536234239768,0.13137777270749412,0.03726915859105455,0.0629529350030278,0.027328313999049045,0.09688970086840705,0.02301706730515449
7.028000354766847,0.1370345132040459,0.022408958184924967,0.14895185273494752,0.03219805879696103,0.14201079548718112,0.034899707339075596,0.14534758837552844,0.02383413289935538
7.0440001487731925,0.12375578392538808,0.02401988143527925,0.0943462245237635,0.03585852764477326,0.16736886496352252,0.03586886965062152,0.13100325842355215,0.025343701217113008
7.060000419616699,0.13187256502206757,0.022513927528633883,0.043396793759140344,0.03484771473732368,0.13355791745305823,0.03692421503242684,0.08889295477955586,0.025368945528937478
7.076000213623048,0.15117667824094044,0.025289606320901756,0.08198729928024551,0.03490173040032816,0.1475604400031981,0.03524543574169168,0.11587790741907633,0.0248068519682822
7.0920000076293945,0.13962501910835082,0.020807527586390616,0.103500115057173,0.03170090241720664,0.10712144950394095,0.029170298902330583,0.1052916688891035,0.021560219015106696
7.1080002784729,0.11178929624682597,0.024650848872416944,0.11268702194827145,0.03856232575982807,0.10518365127757266,0.03181700936212385,0.1089555081530562,0.025020615082703698
7.124000072479247,0.14424893977315642,0.025116457544589497,0.08382765230150556,0.033860325764921845,0.13297682685138157,0.0333648750396811,0.10790136265038575,0.023775848277295286
7.140000343322754,0.15102658853654966,0.02328020205542965,0.08333332476901356,0.03818193114198262,0.12449498410243198,0.03614464095636739,0.10362028640257585,0.02631007174005311
7.1560001373291025,0.12649522731303495,0.022549780601122525,0.13208114773711493,0.03331960210579453,0.13007018382989374,0.035985882583899204,0.1311000304429051,0.024482988765241773
7.172000408172607,0.1688582526928656,0.023619583278841356,0.11613008595440333,0.03614347703370567,0.09121149930553835,0.03862672384580456,0.10347201206729026,0.0264820109277208
7.188000202178955,0.11608087450983327,0.022389315101759937,0.10994236800130885,0.041931130759711,0.14842812730764005,0.034288079163125436,0.129610745194878,0.026977322166734166
7.203999996185303,0.16002726220367278,0.024192327148908788,0.09073770670425127,0.031041859701934536,0.06838640580437921,0.040738576453010815,0.07951171360704899,0.025644127665198878
7.220000267028809,0.18538597733781925,0.02948741275841426,0.05912921111504014,0.03965379938930107,0.11277897273159465,0.038556477048267805,0.08578782118299336,0.02765215085719618
7.236000061035156,0.16437267531126137,0.02987405841311094,0.12004563389221619,0.034022538503665316,0.08403177881265661,0.032142502455257245,0.10186569170686219,0.023385020584465614
7.252000331878662,0.1333818412440492,0.0235826394581021,0.06260735426977489,0.036791558917181284,0.15409215339230556,0.034475613621060455,0.10877449638329459,0.02517798344083519
7.26800012588501,0.15604890464805157,0.02398972089913779,0.13489931377848563,0.03859297512962704,0.08644758713301477,0.042040617502735134,0.11101374341028714,0.02850044426052963
7.2840003967285165,0.15494126485996668,0.021481345792932476,0.08237548157501416,0.04121093626827897,0.0917414049884325,0.033577918214834516,0.08683128180640924,0.026871736478087355
7.300000190734862,0.13082999282806287,0.02237662348254291,0.11399191624209629,0.03171803117425047,0.11954335490826264,0.03180946339294086,0.11671146775441654,0.022463718138378858
7.316000461578369,0.16705344918609852,0.024636913241299817,0.06989821569290697,0.036730793176454196,0.1404925882854671,0.035033229198548094,0.10396227528019442,0.025429517523217517
7.332000255584718,0.13971515279048377,0.024513696477496117,0.1496273429311273,0.033012783102801126,0.13975369906886917,0.03770967727091343,0.14454307095256783,0.02517171315836388
7.348000049591064,0.1724601658953703,0.02355259127026976,0.09903923387116599,0.03243617488844991,0.16166682621823947,0.039707373110029774,0.13088899199891085,0.02569321932159565
7.36400032043457,0.16429915015788166,0.027064643257082285,0.09495157448830507,0.03345592281224593,0.09349410256017038,0.03132814392525134,0.09419768377263264,0.02287863668387728
7.380000114440918,0.18500144690722034,0.026939524869376306,0.07710092960427566,0.03857702357664121,0.13356801926391004,0.04525122778789088,0.10585394174727747,0.02979638920695255
7.396000385284424,0.15088097289558752,0.029449503027143206,0.07283005301966385,0.04286894352370386,0.11381191062043287,0.028503349840952,0.09308720084574891,0.025869149712952653
7.4120001792907715,0.17909924319293052,0.027513855878184442,0.09097384390650022,0.039822767601513834,0.07007446999078808,0.031661271270195704,0.08125132555172973,0.025886614600173417
7.428000450134277,0.09722486149738607,0.026442352927248322,0.13187120500769503,0.04135739209859113,0.07118312733267451,0.04280112453235938,0.10211646036118449,0.029733054559219572
7.444000244140625,0.1438996809868969,0.029509245508643443,0.1584707583299531,0.035707285895989045,0.12481725040273667,0.04445463287884738,0.1420192725938728,0.02838871885073402
7.460000038146973,0.18245373377570492,0.023771891728944353,0.057090996862110235,0.03477917014361717,0.0815687575995665,0.03241256251084462,0.06952270598862165,0.023746546117447778
7.4760003089904785,0.13762830653565955,0.02624408426066949,0.08833653955853302,0.03928475886815439,0.11145977375074723,0.03493483836762248,0.09982632190900355,0.02630722049810184
7.492000102996826,0.1408380286512167,0.026701851882027096,0.04603624291561444,0.03924752280079225,0.10585701189709738,0.02346237041851569,0.07559460711070419,0.02300640379650696
7.508000373840332,0.168273455376494,0.026147665463735315,0.137342011338864,0.03608604312413099,0.11077087663094895,0.034828667916102,0.12449153219151529,0.0251137845248904
7.52400016784668,0.09619330892349334,0.029277931553362536,0.0703585059427505,0.03501091461435235,0.036396247169112925,0.04318427652551866,0.054131185726504424,0.027568265089652846
7.5400004386901855,0.13292210534050033,0.025719431624228548,0.16937658143972856,0.05108139012149565,0.16272503866540874,0.04238968320643282,0.16591778349173422,0.03296788958906332
7.556000232696532,0.1268785192167381,0.025046903749752974,0.11328989950128264,0.03406140443980962,0.07144160710457553,0.04019153366112653,0.09184689583227325,0.02646059112785662
7.572000026702881,0.14871578281138975,0.025620922868667417,0.08733217746131228,0.03781612353143416,0.13063686584317138,0.04731524892793044,0.10878260872224013,0.030202680674359474
7.588000297546388,0.13234109708626066,0.0245954703175851,0.1670954847035183,0.04323832760431082,-0.001266644786207902,-0.02980046760030307,0.0799967075333745,0.02579972546121244
7.6040000915527335,0.128776126022583,0.028476410381558438,0.09903027985118598,0.03295403693730277,0.03235804168384996,0.038153764516618664,0.06619628211864279,0.02514860764082723
7.62000036239624,0.16848184303353952,0.03248987570466536,0.1082408804913719,0.03978533973260294,0.1541199952534838,0.04888946786702524,0.13043470161007642,0.03130043610890573
7.636000156402588,0.10639585942145385,0.024814323435500395,0.09976657219915601,0.039000324299326865,0.09472402808720562,0.04875478404363363,0.09721923121234563,0.031291308958750985
7.652000427246094,0.14846814721580887,0.028357730475984153,0.11191393461474275,0.035197427548248325,0.10313605360767435,0.04490828357892443,0.10753320258495772,0.028519184300093026
7.668000221252441,0.13644790184430183,0.025848875833787595,0.12579389388276543,0.036200261423571634,0.0904280178293662,0.035501158496110574,0.10799006664860848,0.0253443561922494
7.684000015258789,0.2126692584630937,0.022908221607207936,0.08427459627254201,0.036240473114888413,0.13159190393018447,0.03418409326593141,0.10825740550148004,0.024888115803170244
7.700000286102295,0.15053568886525184,0.027146298826588446,0.04617766682242782,0.040916869689598276,0.10064933961861895,0.024997716733767213,0.07413610256065613,0.02370295496590787
7.716000080108643,0.14348587201882407,0.026235288745010518,0.09724153412533305,0.029370697571353903,0.13486737687169642,0.029682959897551927,0.11713270019098694,0.020919324760221094
7.7320003509521475,0.14277761503497235,0.030080613029375945,0.04584332996608328,0.03294729704721303,0.05141838314245557,0.038935462503881114,0.048655319366859094,0.025539711120991414
7.748000144958496,0.14320279085943818,0.025381886499253558,0.08927825244122418,0.02685790751694323,0.11901452200199335,0.035621079400783004,0.1036900438819167,0.022116602332676573
7.764000415802003,0.1370604745737212,0.022805690346315955,0.1094160099025934,0.04316529206915131,0.11951328796632901,0.03814099480039922,0.11452456325295171,0.028762351627586426
7.78000020980835,0.1521791686796368,0.02753402341719577,0.089885093382144,0.04316170861585152,0.15919240306951787,0.038530038801538984,0.12491638687686152,0.028891364649229354
7.796000003814697,0.11712566715177337,0.027689912807777696,0.08985271909336198,0.048108029665050824,0.09225030236522644,0.03899018367730281,0.09108303024083168,0.030804431378958767
7.812000274658202,0.18548413925877869,0.0299650753756427,0.11559695873437896,0.04552187836150905,0.0791256523170769,0.03699358214522317,0.09663847566709233,0.029100345721283543
7.828000068664551,0.1555512927322231,0.026169883819833397,0.1055378533935133,0.037396834076684156,0.10311839874233729,0.04332859962174762,0.10430314154358647,0.028710621151690194
7.8440003395080575,0.17371879436627607,0.028171772767406046,0.13463454839598746,0.03704916770622517,0.0612867184008821,0.04395390597367292,0.09753722169508812,0.028800760599863532
7.860000133514403,0.1627940018985137,0.03049518989163378,0.13472193255027815,0.035689879900632125,0.06457834522770092,0.04934306204636637,0.10031330515398629,0.030286853152078606
7.87600040435791,0.10141704494653435,0.036479433246866706,0.05960924033852509,0.043909463100093186,0.18968768204723224,0.038664624511179004,0.1267791128844251,0.029112511975866773
7.892000198364258,0.15206791868684247,0.02771934703238221,0.13671410939555037,0.04678919863437124,0.18028484453902063,0.04136765515759943,0.1587479374824952,0.031190588799596373
7.907999992370605,0.18656111415266155,0.03186649493187513,0.10178815529168239,0.035813743765354435,0.0942263939006049,0.031944997795695616,0.0979988415435289,0.02398816999012566
7.924000263214111,0.18321517079000266,0.028167472286662183,0.08210234212470031,0.0445604344358189,0.13915504522766056,0.04267140595494913,0.11079338499380917,0.030832961391732135
7.940000057220459,0.09783813839642015,0.026585131156360825,0.10784467331542565,0.04323345891895821,0.12332988914897562,0.04640738182348098,0.11573384113381778,0.03175738807126293
7.956000328063965,0.1029058086593274,0.028318038976966012,0.12297853856320887,0.03484004283124818,0.08942694822951149,0.04147339250691822,0.10599368339859414,0.02714807181320914
7.972000598907472,0.15597768464239106,0.025950997752106582,0.10240180792322684,0.037918676509562765,0.0914630430163474,0.04709350567333565,0.09699357370565977,0.030163360889466837
7.9880003929138175,0.11431664114687856,0.028956893068573283,0.12003570372269234,0.04171716866829065,0.1147637746422529,0.04690478084309963,0.11737701896030693,0.031420034963034124
8.003999710083008,0.15806823967945532,0.03243253748737411,0.1485546401334901,0.03600685061609868,0.09041219466857575,0.03868724736336627,0.1198819627878558,0.026396727061406815
8.019999504089355,0.16090785889368908,0.031407775058723865,0.05886487297026523,0.04511155556426371,0.12811423777342232,0.043177837042060456,0.09308322560563057,0.031228329568843312
8.035999298095701,0.17771213523242327,0.03416734760330732,0.05024517057570195,0.03572533671661713,0.11416881345896711,0.04582467449043337,0.08342271675164944,0.029306119684685297
8.052000045776367,0.154362375630615,0.027393297608703994,0.09663206055559859,0.04061622577352011,0.04643449362328389,0.03580762519055859,0.07050716852707277,0.026944633635454813
8.067999839782715,0.16642888355920324,0.03040888096719292,0.16424380062154328,0.04269765520360758,0.13720326866831853,0.03538268591102704,0.150528159440308,0.02764309821195382
8.083999633789062,0.13416795032182535,0.030153894960777767,0.100734483308471,0.03729363080391842,0.11905746144808417,0.0448415337233044,0.11035287458808676,0.02945349844833681
8.09999942779541,0.16872768766965518,0.03601782448472444,0.06979574591410366,0.03623059753673796,0.05346495250218129,0.03156261766124258,0.06135768113203871,0.023926477491937714
8.116000175476074,0.12675096638590289,0.03447830619006985,0.06859464695449276,0.04612278496479798,0.09369850182281354,0.04231984714106519,0.08118341086329028,0.03129057649861547
8.131999969482424,0.14412632896168354,0.031245151013956925,0.13411169096442724,0.046909357814905524,0.09745993803038988,0.05106450421642648,0.11595818194589293,0.034644072192589775
8.14799976348877,0.14986461167392073,0.028761600487115322,0.06151849567564571,0.04839453041563825,0.05181272114728302,0.03607842639600701,0.056614508693327834,0.030089634457219884
8.163999557495117,0.157347198498373,0.03337532641356516,0.08337697794727027,0.04737005283309338,0.1408260460009655,0.04354144148438802,0.11235496889916419,0.032143189646370966
8.179999351501465,0.10889186798034856,0.028107519212816692,0.11401919343750788,0.05144252604452425,0.07767047258992603,0.045955938585631864,0.0960813030784202,0.0345305366072133
8.196000099182129,0.12646923640638175,0.037511484265983594,0.15651584376194336,0.04246941595915119,0.05275217293365357,0.04635922895911088,0.10616020150551168,0.03133839436939097
8.211999893188478,0.11509678689513608,0.025985493226175615,0.07775265088725271,0.046685532644592326,0.0889296963708192,0.05497694326168281,0.08326238322133782,0.03598055444493444
8.227999687194824,0.1563014351089573,0.03632843425392446,0.051484825339480095,0.03424239163612083,0.16925638795425427,0.05212729684144383,0.1104393867558654,0.031068432816840998
8.243999481201174,0.15594674196844402,0.0317297241933427,0.05954666443605677,0.041696716352703354,0.07712588168969833,0.042723896078269395,0.068434841598694,0.029857662365154497
8.25999927520752,0.1833938425320671,0.034511359631459106,0.0943463498099429,0.03405066368385478,0.04965134763302035,0.03740703395022281,0.07232140983586366,0.025257430474684744
8.276000022888184,0.16071905884556914,0.02884349872572878,0.08500087537092961,0.04801887020464808,0.09009147545305103,0.04472842553198031,0.08769593957117597,0.0327316214723291
8.291999816894531,0.14899731059172036,0.032767524552493904,0.05545373974775117,0.03941406686444465,0.15974156865452704,0.03650127617049183,0.10816988869846447,0.0268142983625568
8.307999610900879,0.1007424397457159,0.032483473964799295,0.08477244098955004,0.056583997826824994,0.020190483623646033,0.033849346855496225,0.05159784821066129,0.03250916519627085
8.323999404907228,0.11134674300745821,0.03252546963945564,0.043919569078447636,0.03825079076005657,0.00887129765410276,0.04016583396538689,0.0262158736789198,0.02774456413629436
8.340000152587889,0.101080057220238,0.028713119399065803,0.01716113985733258,0.04018516489972853,0.023499540652949288,0.041149204685271806,0.020284326560511,0.0287510346431226
8.355999946594237,0.14333900986688966,0.03439280486433067,0.04676140737627556,0.035222878987683,0.0819072646860096,0.04213810724444881,0.06387874045689726,0.027334175606206063
8.371999740600586,0.17007454434036237,0.031073265501159464,0.137917072206326,0.05366715039994914,0.09733353894242587,0.043472401543504416,0.11687648410604148,0.034270211994244855
8.387999534606934,0.14542307418008077,0.028642939167768625,0.09816356890303002,0.040966353036582026,0.14892122008059225,0.03975036961393477,0.12406769564172693,0.028521558314972863
8.403999328613281,0.14960884429433968,0.03618312888972559,0.09198401172716414,0.04958987609499962,0.006628878450228646,0.03949098304526162,0.04971175759219676,0.031721334571847885
8.420000076293945,0.13262275799597156,0.0373884783737581,0.06216636290370837,0.041173729406762644,0.13126191739887344,0.04296921495008883,0.09789788489514151,0.029792211881964396
8.435999870300293,0.13368204498254338,0.030388010657367417,0.11133716535885,0.047365384951086345,0.11461637045791073,0.048847584305600864,0.11294574662888653,0.034006600089840425
8.451999664306639,0.1177120292438431,0.02945831892077429,0.010925944947082203,0.04488670729591738,0.12092448493532265,0.05612254411024071,0.0632671052717433,0.03551639594361393
8.467999458312987,0.11055099264996744,0.028861365352914812,0.023945572261563845,0.0398445952136648,0.027154991378442784,0.05355197918016746,0.025559291610498868,0.033428296846105814
8.484000205993652,0.15453621297199951,0.03875582745658494,0.08723893987650094,0.041762589851443765,0.09946032868247832,0.050997745186602175,0.09307317405038416,0.03269314159847714
8.5,0.1438235255624853,0.02369334229569939,0.07793811429634157,0.04495335161874947,0.11311726629914234,0.054059750525383164,0.09518572919062146,0.03502120992536696
8.515999794006348,0.1883002990456955,0.032886673230638694,0.13832047374033432,0.05510113402610511,0.09394817357198576,0.03851921991647229,0.11683662469287213,0.0339556668840468
8.531999588012695,0.11476480911840074,0.032117077868624784,0.10237904091911429,0.050567889902321875,0.06244431156147215,0.04797975396601251,0.08242236865495067,0.03484511982119528
