Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.15189360646997238,0.002575077300470393,0.14749643934207166,0.0036194396439294106,0.14013931520808262,0.0036141164189132176,0.14383209170970024,0.0025574599511402145
5.588000297546387,0.14903630792545838,0.002605930384285519,0.13807568437904108,0.003559405623462268,0.13631375568325624,0.003663208978119422,0.13719401725835068,0.0025539110005483017
5.6040000915527335,0.1536852614935037,0.0026170648596990803,0.14604008701338067,0.003716980789614028,0.1431802855157163,0.0037423255924132833,0.14460834428449648,0.0026373054534526855
5.62000036239624,0.14786957387835725,0.002610587863028237,0.14218200475129106,0.00372586726600985,0.1440230409490977,0.003664132725201772,0.14310218514513148,0.0026128716692664267
5.636000156402588,0.14596877715703918,0.0026298783908522815,0.15146028714438983,0.003676164722536924,0.1434925337887986,0.0036582442627714116,0.1474946851088553,0.0025931657619755488
5.652000427246094,0.15401994413017242,0.0026554242185370057,0.14573408280869737,0.0036906132446681483,0.14143059112418,0.003728909225527742,0.143578716291564,0.002623285610045235
5.668000221252441,0.14496739633540612,0.0026319779531889394,0.14240599854396976,0.003679513386164454,0.1457005917904194,0.0038022203509747035,0.1440544551259454,0.0026455859827937286
5.684000015258789,0.15090224704322724,0.0026226590864666774,0.13669459649556398,0.003728679298970656,0.14415452624754227,0.003695139359107508,0.14042047281463255,0.0026247677558428675
5.700000286102295,0.14972084439831307,0.0026726384298095948,0.15074792519955788,0.0037438042283445116,0.14228438392909443,0.0037534009504373482,0.146521373277667,0.002650638982794101
5.716000080108643,0.1530574035186121,0.0026690217581713683,0.14563504805456562,0.0037980312985951663,0.14414836817000665,0.0037792901538269653,0.14489279725375118,0.002679015700222069
5.7320003509521475,0.1465663576004609,0.002662356447974099,0.1439111839071024,0.0037886769625682173,0.14262879345121146,0.0037860591056595987,0.1432725554857576,0.0026781010205777903
5.748000144958496,0.1469761085999825,0.002683628492510678,0.13958204516067188,0.00376481549687672,0.14203233697106477,0.0037936932525738523,0.14080416624654488,0.0026723094780676266
5.764000415802003,0.1482823552338051,0.0027397622353441714,0.13680625731631363,0.00379278782690012,0.13689758522565107,0.0037023226723947493,0.13685207990561582,0.002649908855058022
5.78000020980835,0.15041014243906467,0.0026926770014273358,0.14006248372811572,0.003810254038570175,0.146605776284407,0.0038179759666643626,0.14333592600414571,0.0026969751746820404
5.796000003814697,0.14720184509519058,0.00273532192435816,0.14163252274447086,0.003869950828518927,0.14318297579221634,0.00377569269134048,0.1424072098565165,0.002703402313263214
5.812000274658202,0.151767996446207,0.0027704485221602244,0.14392232243894468,0.003875355083872215,0.13889846644445417,0.003774709573258275,0.14141113396849406,0.002704928657447908
5.828000068664551,0.14978445029562917,0.0027696276247620045,0.14388720905030422,0.0037514660724275234,0.13657197356866602,0.0038576202670312617,0.14023238467824584,0.0026904439560166507
5.8440003395080575,0.1537308853503538,0.0027314013501108718,0.14211820182269702,0.0039038755733040924,0.14054701083388205,0.003810185656881005,0.14133469191525289,0.002727710358651227
5.860000133514403,0.14822821394676208,0.0027558206905937766,0.13880881197876646,0.003889731211998402,0.13943978314178507,0.0037296038039701432,0.13912328953783912,0.002694817104515415
5.87600040435791,0.14827484827177514,0.0027767274157933916,0.14068510724331665,0.003863305820395839,0.13816905750789124,0.0038680414351669303,0.13942715030248024,0.0027334429628407177
5.892000198364258,0.14718062709354945,0.0027836989088670383,0.14483034686522345,0.003978286677978738,0.14319710508208533,0.003956885943378651,0.14401353364614328,0.0028055113926693915
5.9079999923706055,0.15094541484242788,0.002817350370916007,0.14131493562819517,0.003892313508411764,0.14215633630850927,0.004003058476759926,0.14173520684137073,0.002791627070065757
5.924000263214111,0.14941152995524035,0.0027794806172568346,0.13589776729679726,0.00398425500970972,0.13698679821578316,0.003939951413223137,0.13644305382280517,0.0028016339010029532
5.940000057220459,0.15048443634964093,0.0028160986418205775,0.14570305479751433,0.004012149186220244,0.1490937303060673,0.004039904523160327,0.14739633816397138,0.0028468184906748025
5.956000328063965,0.14810345820516435,0.002817219231667952,0.14582583866029386,0.003994722626075013,0.1440024367744168,0.003942952876315954,0.14491393792794008,0.0028064381141399823
5.9720001220703125,0.15281783996480497,0.0028283836427343725,0.13926693925199174,0.003990680827383678,0.1388801718388901,0.003914191172235018,0.13907299106345025,0.0027947779078516264
5.9880003929138175,0.14924785282178787,0.002827809627685336,0.1408144516939354,0.0040139023791006785,0.14247848903468663,0.004023978862782523,0.1416461531212647,0.0028418183026984816
6.004000186920166,0.15217991366015252,0.0028880410451294883,0.13409387588130725,0.004071132999926401,0.14422585844617095,0.0040683803873767885,0.13916426366024448,0.00287771826111623
6.020000457763673,0.15160147371966656,0.0029120462899737917,0.13644126616251104,0.004141609605136743,0.14719975484019926,0.004096671378356581,0.14183156964797825,0.002912637568428281
6.03600025177002,0.15069138877538624,0.0029077715642999765,0.14323796351615314,0.00412999925983074,0.13724655705777192,0.0039799084533133,0.14024039839480865,0.002867656337557055
6.052000045776367,0.14914674717135223,0.00286163834319787,0.1461152801715227,0.00395768871263558,0.1380504759119099,0.004115558736427832,0.14208860651763403,0.002854753461364152
6.068000316619872,0.14925075200290988,0.002869449970997715,0.13787527253595327,0.004111125247800869,0.14240970066129033,0.004068208722818428,0.1401381989122297,0.0028919380572477093
6.084000110626222,0.14871604983407227,0.0028893265941170197,0.14170008684510027,0.004159836893853928,0.13542795852303863,0.0040701534021043055,0.1385728437440927,0.0029100600946192915
6.1000003814697275,0.14750676077233368,0.002920308145678275,0.13690048275481317,0.00401575812618565,0.13624194804078577,0.00393990858465689,0.13657180443482467,0.002812978487115182
6.116000175476074,0.14545000340050657,0.0029455512398438065,0.1389252411053164,0.004067366016891595,0.13767282943502995,0.0040578765391976485,0.13829895252082433,0.002872707103524675
6.13200044631958,0.14873505837346734,0.002878818747741756,0.14331077769516493,0.004251103710143255,0.13881261123974198,0.004054815099930856,0.14105108745666928,0.0029367382895601067
6.148000240325928,0.15252964466274,0.002913458414273895,0.13847831069507543,0.004048992866933567,0.14325700722931475,0.004109839273253199,0.14086268435763774,0.0028845599955592124
6.164000034332275,0.14812169502392558,0.0029209885297603764,0.13992942487067653,0.004153475386764778,0.14304892562555108,0.004217422150544334,0.14148950799815777,0.0029596421026563875
6.180000305175781,0.1509687089355856,0.00294229424455042,0.14439214530455388,0.004207828406758162,0.14365060421619347,0.004037658381705033,0.14402081903117084,0.002915657286719582
6.196000099182129,0.14798915065444568,0.0029445381837205488,0.14388968128949492,0.0041729894074483504,0.14025714312899726,0.00416163836358624,0.14208239678886317,0.0029468042933511
6.212000370025635,0.14887534643111508,0.002974713618879237,0.14663840179840423,0.0041370814462476915,0.14085644323601335,0.004201980866974607,0.14375660498518514,0.002948265932784266
6.228000164031982,0.14881472218829275,0.0029748553833646757,0.14178927065353134,0.004208183115688282,0.13610118660243808,0.004281596502198022,0.13894518164937977,0.0030017125830044357
6.244000434875487,0.14550580768034385,0.0029960701854012005,0.14581083130450387,0.004171099025472602,0.14497656274208895,0.004366864074497533,0.14539474906167751,0.00301908727449731
6.260000228881836,0.14565519864805315,0.0030195916269457044,0.14204751588718528,0.004397500768905227,0.13844065093480315,0.004335883527949801,0.14025363810298244,0.003088049226011632
6.276000022888184,0.14647108458676353,0.00304595012199571,0.13967450879392393,0.004289357219123304,0.14214935366614287,0.004173645627965453,0.14091428522834487,0.0029922637322657175
6.2920002937316895,0.144288277448396,0.00302923143356187,0.14031915868886313,0.004300662246098201,0.1383025931529804,0.004377733008196163,0.13931343596028592,0.0030682736052132045
6.308000087738037,0.14741790882351885,0.003054319420856298,0.13725343917604296,0.004352786847260222,0.14234774992347504,0.004321086487681236,0.1397917557408265,0.0030667965881648455
6.324000358581543,0.15289050505253637,0.0030537935759697077,0.1439770486900752,0.004237478701444179,0.14310890287982428,0.004408004539228982,0.14354417683963183,0.003056919141197619
6.3400001525878915,0.1517796488221673,0.003033543539784636,0.1475076774334877,0.004359371855013291,0.13066799490231354,0.004382722989565903,0.13910868557107417,0.003090687749842929
6.3560004234313965,0.15302148994851067,0.0030871212453398005,0.1414168997366447,0.004245790194932545,0.13441395332114384,0.004325645366109336,0.1379012728167905,0.003030860292602146
6.372000217437744,0.152679465452578,0.003059242141045639,0.1373352103748852,0.0043676952138485565,0.13979860773606087,0.004253936735554624,0.13856798509568075,0.0030484143572360204
6.388000011444093,0.14620887781882083,0.0031197787473017393,0.13911441734896127,0.004266105775210963,0.1300017018799692,0.00442523044014697,0.13457699419864158,0.003072956311256558
6.404000282287598,0.1514565948340613,0.003153118062556007,0.14301054921835543,0.004428030004030462,0.13817038824999786,0.004526850915488333,0.1405997656570452,0.003165987087419406
6.420000076293945,0.14850028292584833,0.003062972268102878,0.1372543881899181,0.004339003633408222,0.13447832890134395,0.0044053063337415165,0.13586202907515982,0.003091838327433467
6.436000347137451,0.1507038386311534,0.003167976575719395,0.13822885947833494,0.004552655845188544,0.14588810555839146,0.004366537141937107,0.14206902181239298,0.003153791894452255
6.452000141143799,0.14761583619799104,0.003190488862866527,0.13870393361619268,0.004337046645858804,0.14167477311692397,0.004511132919315489,0.1401812032721717,0.003128256312821252
6.468000411987305,0.14504525530938264,0.0031577003678701873,0.1489028411122141,0.004506408698594789,0.13740934097965282,0.004608398565848696,0.1431640526813436,0.0032226825091105295
6.484000205993652,0.14417690054280194,0.00316846321080953,0.1441616354378582,0.004543749640273772,0.15187753178281027,0.0045358832969836045,0.14801619291382317,0.0032101256560206335
6.5,0.1454567652168084,0.0031316887186908305,0.13981796862960041,0.004446449449323679,0.1402538636736633,0.004550735864653004,0.14003499999709448,0.003180915312819401
6.516000270843506,0.1397257102159131,0.0032193932051436626,0.1434852920112839,0.00447491493765588,0.13971859969431566,0.004490571947503911,0.1415983953948146,0.0031698090027154936
6.5320000648498535,0.14698853556687372,0.003222141634097148,0.13696357956078642,0.00448800403728912,0.1365963693126387,0.004403843161365141,0.13678085282502964,0.0031442023086780263
6.5480003356933585,0.1474946525044105,0.00327206926554068,0.13758747514547556,0.004537535133386738,0.13452935410538708,0.004561846840237243,0.1360540581234531,0.003217192827464511
6.564000129699707,0.14464759604020563,0.0032430315222554042,0.1364664441089194,0.004532693703668336,0.1366496275994461,0.004627375708298543,0.13655793157110221,0.003238671686189949
6.580000400543213,0.1464637096026928,0.0032692396629288075,0.14114372911055797,0.004554748013640345,0.14098604523248742,0.004617855971224125,0.1410650503432427,0.0032429969890907006
6.5960001945495605,0.15195993346228187,0.0032764739770608704,0.14020783406325846,0.004472353976452354,0.14091959329247233,0.0046205875124627135,0.1405620137379403,0.0032147989084124217
6.611999988555907,0.1531507861158273,0.0033045731553676735,0.14174749838141976,0.004586083397718458,0.12997807275929785,0.0045895002299621785,0.1358667813432143,0.0032440070488897734
6.628000259399414,0.14682099906679658,0.0032886746230814377,0.14223831869654355,0.004609640530470032,0.1393299796524392,0.0046991601293781115,0.14077853528443662,0.003291591200683587
6.644000053405763,0.1506303592135397,0.003249373477952244,0.13765036443600537,0.004620942751352945,0.13918056289365935,0.004744051740201681,0.13841662689847814,0.003311437345157166
6.660000324249268,0.1446670108558043,0.003233743760166927,0.1483866359561813,0.004767278500213227,0.13473602119462386,0.004634197630651709,0.14152632737590268,0.0033236750037086626
6.676000118255615,0.14964278156365118,0.003343363711033191,0.13998325566252648,0.004653233869177272,0.14117671512493432,0.004587582820856261,0.1405817041585035,0.0032670868847720445
6.692000389099121,0.143534413728611,0.003304749474762242,0.13129105498565916,0.004703890166973701,0.14334046238817943,0.004608362781903004,0.13732311136224484,0.003292469124212903
6.708000183105469,0.14953903384391964,0.0033876409876899046,0.14534215221957167,0.004731377371013295,0.14625689089184343,0.004807505017953943,0.1457997653425304,0.003372636833261351
6.724000453948975,0.1443002716869802,0.0032996435295157447,0.13255213656136897,0.004764628519729646,0.13742712641119645,0.004772145438409242,0.13497436055326648,0.0033717886621951114
6.740000247955322,0.1427225819494971,0.003366832589525636,0.14536433474615823,0.004690794736476392,0.14898001196838248,0.004805158366228311,0.14717504586797395,0.00335767524337664
6.75600004196167,0.14960820866326427,0.0033564390706751833,0.14467818673789695,0.004734828133887541,0.1386525769778582,0.004943372960707554,0.14168282293412698,0.003421798272861259
6.772000312805176,0.14487616362948205,0.003390184589085797,0.1427749119165677,0.004731946444974668,0.14771310273338828,0.004839060560064428,0.1452448567318527,0.0033840638650338775
6.7880001068115225,0.14738763833793833,0.0033853740459484443,0.13795173652162518,0.004749538148805295,0.14172653508070307,0.004794024483537489,0.1398465840846023,0.0033743289598148958
6.804000377655028,0.13929757215240807,0.0034490199697658117,0.13554566519754907,0.0047000812583135685,0.14836415590027072,0.004973527694772195,0.14195942639567236,0.0034214024511130584
6.820000171661378,0.13831938743891692,0.0034378902570959026,0.1407857878158,0.0049036653493929085,0.13194087944144473,0.004827513999444253,0.136336834396324,0.003440285621637996
6.836000442504883,0.14664479836298347,0.0034313298617447883,0.13392911298471186,0.004849903685478428,0.13766918689042582,0.00462915556116533,0.13581033647806548,0.00335141713891448
6.852000236511231,0.1401687325543247,0.0034316419762190587,0.1329988721669849,0.004824744624944975,0.13265280565104512,0.004813576976018534,0.13282704283832117,0.0034078002335441665
6.868000030517577,0.1484547157333096,0.0034987880976067955,0.13302975044889087,0.0047663300543481744,0.13942501031975568,0.004861126237264,0.13623549980428423,0.003404117779747123
6.884000301361084,0.14389756440684653,0.0034180070860591583,0.13769065450411522,0.004816588525656032,0.14201675424009536,0.00490273815258858,0.1398450964978433,0.003436199384444031
6.9000000953674325,0.1514050323985871,0.003466622981877379,0.14702274224132417,0.004894296964351486,0.13845145644227508,0.004943825539250289,0.14272833770317392,0.003478420965247239
6.9160003662109375,0.14751782708179187,0.003423808594121495,0.1385824630502163,0.005026846081032083,0.14257547686171693,0.004932242956049775,0.14057442102773396,0.00352140436663233
6.932000160217285,0.14627988388879612,0.0034986155337520144,0.1449326134919534,0.005010665536361999,0.13868586037447445,0.004914625753946154,0.14180937808965235,0.003509242726766996
6.948000431060791,0.14402998901316175,0.003468159913883907,0.14353934281203776,0.004910441773751273,0.1374621780697456,0.005031074366647991,0.140502982228605,0.003515074017360457
6.964000225067139,0.1452780797581213,0.0034790301488524795,0.13821298989905545,0.005003112655338985,0.13798650029154258,0.004767885331132044,0.13809953950706144,0.003455271717080022
6.980000019073486,0.1398952819199815,0.003581670624939557,0.12769174696448174,0.0049227460981541155,0.14549211056163316,0.005040262605370816,0.13657050945758553,0.0035222948053449843
6.996000289916992,0.1513769151272258,0.0035583926372066655,0.1390768270344711,0.005030723619614558,0.14402692909528378,0.005102383831175706,0.141555779922767,0.0035827391566382477
7.01200008392334,0.1469590001888158,0.003611742527961096,0.13669604232097324,0.00512431652214702,0.1385911818345809,0.00494798398451184,0.13763848595702974,0.0035623850887763833
7.028000354766847,0.1448183676514466,0.0036287144069953965,0.13977875944058277,0.005117609583291378,0.13605601759034594,0.005002675996407187,0.13792466980714882,0.0035786076421049696
7.0440001487731925,0.14415005118871305,0.0036316848691956673,0.13589232975753057,0.00508738491133074,0.14248551927109743,0.00506864245231303,0.139188651044285,0.0035906935499530825
7.060000419616699,0.14528275352123773,0.0036250844366160924,0.13804316700356772,0.005058630431825957,0.14302907715765206,0.005105299497206905,0.14053090565378296,0.003593449728822944
7.076000213623048,0.1451904866799741,0.003675367221983842,0.13441473743894158,0.005087944202933791,0.14804194295885884,0.004974787440067262,0.14117166141912807,0.003558755106577646
7.0920000076293945,0.14068479517418384,0.00362306733413295,0.14881928472465267,0.005144645477489863,0.13314808274516832,0.005091309272175021,0.14102149443012907,0.0036190695569890143
7.1080002784729,0.14736043539530644,0.0036558840861937334,0.1396277649956553,0.005162931732740289,0.1365439709611888,0.005059317418973266,0.13808875185188346,0.003614419228140648
7.124000072479247,0.14520832129995848,0.003686695569472541,0.13329545587091626,0.005244956372078846,0.13418460521144857,0.005253464115295847,0.13373933138235997,0.003711748161641607
7.140000343322754,0.14425559750576447,0.003612082701408183,0.1406494854141227,0.005351518217074458,0.13787720988752236,0.005103883188793792,0.1392632294521931,0.0036975280805710085
7.1560001373291025,0.14273716448733084,0.003673420479843622,0.138690765969804,0.005018652681894385,0.1358317454557028,0.005247982413294685,0.13726339153815934,0.003630497725178986
7.172000408172607,0.14466710509103545,0.003697768669184316,0.14047314428888136,0.005274989213547033,0.13720153977739305,0.005185606936071928,0.13883505205048258,0.0036984119773677175
7.188000202178955,0.14869624224175362,0.003760232085277877,0.141693703653624,0.0052682234087147945,0.14205496286265656,0.00511393079945775,0.14187479616922966,0.0036707860729213396
7.203999996185303,0.14319017063916387,0.0037477874006075058,0.14206846435582668,0.005308429059591446,0.1361501464015247,0.005330840122296227,0.13913360926957566,0.0037615337485612283
7.220000267028809,0.14979994571283214,0.0037404214806964907,0.1326391990081906,0.005312882699194397,0.13393304684961682,0.005339487433672668,0.13328301437705734,0.0037661456269977053
7.236000061035156,0.14054272081199684,0.0037279831186627895,0.1355214591219793,0.005414998665121576,0.13644708735138608,0.005085060127760253,0.13598598344879292,0.003713340452865998
7.252000331878662,0.1504113248186218,0.003726425436106602,0.13407805326527802,0.005350407156279688,0.14208963001042238,0.005330916590498859,0.13806407581914693,0.0037765285759307613
7.26800012588501,0.13906395697863935,0.0038063372557445956,0.13778395420380082,0.005159151882821768,0.13319491281367793,0.005200163905397894,0.13549112097223887,0.0036625788322221598
7.2840003967285165,0.13958177621733955,0.0037592651468536715,0.13748051777621378,0.005520072274849511,0.13925733596063197,0.00525231196129713,0.13837160634848475,0.0038092558309468366
7.300000190734862,0.14343282012982736,0.00382826107782403,0.13125838609787388,0.005402105192674115,0.1313752150407891,0.0051857049497168375,0.13131660481600252,0.003744672863570109
7.316000461578369,0.14729872765871255,0.003802319075075131,0.1346383178968299,0.005290203164054483,0.14180212855481603,0.005272169751937294,0.13821479867277853,0.0037343789913970864
7.332000255584718,0.15020337951081236,0.0038213945166438953,0.1342738633645868,0.005414519841691569,0.13083666963944443,0.005319691538243142,0.1325576012623321,0.0037953382167944683
7.348000049591064,0.14281779481285714,0.003847235708086182,0.1449105696368565,0.005471682866216385,0.1385594664404203,0.005371281691972062,0.14173834534861093,0.0038337571608695257
7.36400032043457,0.15328468665240313,0.0039277773363588005,0.14257043752859413,0.005449511954137527,0.13868047320747137,0.005241605930230251,0.14062715027965686,0.0037806783757218863
7.380000114440918,0.14830244519958385,0.0038761654661269218,0.12353924133241133,0.005439022904396251,0.14348548788324586,0.005471753599511331,0.1335233977946241,0.0038573762247988697
7.396000385284424,0.14434723107334693,0.003970010713414252,0.13121587853731623,0.005450970234673849,0.14175994656523713,0.005344518741306016,0.1365011162005316,0.0038167889004287066
7.4120001792907715,0.1444092338859016,0.003895860284597309,0.13795035601149186,0.005465734632747551,0.1352099785857093,0.005594233653946751,0.13657749884462544,0.0039107523028148175
7.428000450134277,0.14623477986069408,0.0038975955844974533,0.13793274055829385,0.005587581738278367,0.1276225529646809,0.00562592309669773,0.1327726570402653,0.0039645965649365055
7.444000244140625,0.14494334981345267,0.003958931013670913,0.14031305236273117,0.005642816981619229,0.13255418714606385,0.005415293345120692,0.13641965646949908,0.003909803164032342
7.460000038146973,0.14783279299534874,0.00394799867049651,0.14370559230762212,0.005411105664997484,0.13596654997315574,0.005604701773526937,0.13984584534720917,0.0038949851743359247
7.4760003089904785,0.13881941131532308,0.003911676433311801,0.138975575389535,0.005627738815690937,0.13607763138708462,0.005690269530802218,0.1375279786024702,0.004001545222749951
7.492000102996826,0.1460816176764378,0.004014124419640432,0.13743285011997844,0.005491017384078506,0.13424392823890086,0.0055037587093379,0.13583376273982387,0.003887285296146725
7.508000373840332,0.1474036059460791,0.00412637864278563,0.1383714073157059,0.005779184201276826,0.13624031855371563,0.005536411180574338,0.1373076305538133,0.004001850316134413
7.52400016784668,0.15072606317465548,0.00397907806054811,0.12940705828472954,0.00579170331014963,0.13564141158438275,0.0056512387785248325,0.13252045468629153,0.004046143506251382
7.5400004386901855,0.1429672099397284,0.004014961037847002,0.1364766450434801,0.005739738713719896,0.13188617752057258,0.005567540379205552,0.13419529905489577,0.003998946429679551
7.556000232696532,0.14795983951452274,0.003989310695608167,0.13073044691271465,0.005507324691175248,0.12912473701397767,0.005663488117919128,0.12993077672070621,0.003949466266741615
7.572000026702881,0.1421548410321878,0.0041199530964363944,0.13496780200831457,0.0057154583817426345,0.14506833901039218,0.00598386869937496,0.13999500400629097,0.0041364353723776824
7.588000297546388,0.1439722866419292,0.004074469297262789,0.1410864372657059,0.0057326701060594265,0.13604039060592382,0.005727019875461302,0.13854989031538992,0.004051643907097493
7.6040000915527335,0.1470263587473969,0.004191656761549896,0.13480434289175436,0.005827736125679074,0.14351682901935667,0.005891691778786387,0.13915562668675577,0.004143396646407825
7.62000036239624,0.14196069299408834,0.004055014226192708,0.13697232438591697,0.005692552612836596,0.13444200130380327,0.005827006879439114,0.13571395462734007,0.004072614416097585
7.636000156402588,0.14785049780776485,0.004041045775124749,0.13294087549958136,0.005887411576030569,0.14135629180739345,0.005798720907574188,0.13715163380562956,0.004131746951991549
7.652000427246094,0.15133853009792753,0.004116306317888668,0.14049352182625413,0.005710402295419086,0.131430092302306,0.005845773322798697,0.1360051922710331,0.00408527227642848
7.668000221252441,0.1471289148905961,0.00420886635290821,0.13121055572200807,0.005931792607813386,0.1342387511702299,0.005869276945239263,0.13271578709603304,0.004172706255665592
7.684000015258789,0.14154697125977028,0.004103166066932406,0.1445846000691302,0.005966331265779025,0.12358495019900906,0.00577763589766648,0.1341120248067975,0.004152607190176912
7.700000286102295,0.1439259690791762,0.0041284414924139135,0.1346695978854219,0.005993841740052236,0.1406319323598297,0.005711830418647488,0.1376490749744643,0.004139959160046758
7.716000080108643,0.13678613198106668,0.004192469084859982,0.12764579151190492,0.0058282097712151855,0.15287738347456728,0.006091630296171485,0.14027698634836303,0.004214923683433199
7.7320003509521475,0.1391229901063705,0.00419573912766501,0.1351225204893493,0.00585728314176798,0.14297800677468628,0.0060161465353630586,0.13905016154356467,0.004198174651751227
7.748000144958496,0.14187307437674404,0.004255685455273178,0.1458752718738218,0.0059884620970738975,0.13477403993565432,0.005947216335387973,0.14034348888269013,0.00421995598045286
7.764000415802003,0.1483910420406142,0.0042370274568913,0.13862050033617593,0.005999010184177827,0.1326225099446186,0.006025162474541729,0.1356188504669717,0.004251206574676096
7.78000020980835,0.14451911944079632,0.004319740052786639,0.12273509797866682,0.006135459315294152,0.14482435418875986,0.005848829961429154,0.13375497639757958,0.00423883415615368
7.796000003814697,0.14225766704045334,0.0043935054926411456,0.1298655607099706,0.006035627388798988,0.13261933239611018,0.005994097953125168,0.13125368401658094,0.004253072866473445
7.812000274658202,0.1455967042203699,0.004229637562352908,0.12980716048519483,0.006008079786198591,0.13733740473853223,0.005943036992692116,0.13357864711675682,0.00422534056202442
7.828000068664551,0.14183789210900613,0.0042877099455525935,0.1419864119158844,0.0061442606880468004,0.14110750314278228,0.006053332071229472,0.1415495019146177,0.004313058801845828
7.8440003395080575,0.14517141691092775,0.004264467177833567,0.13311099245009322,0.00602141353404237,0.13421619270183144,0.006135180466427234,0.1336599779708718,0.004297754588964925
7.860000133514403,0.14900819359841702,0.004302902245065191,0.1407886949902782,0.005975356117531466,0.1353293115753266,0.0063354901792486325,0.13806101832714435,0.0043542949167669365
7.87600040435791,0.14632323051241372,0.004372663282011142,0.13162327994895762,0.00619189549681037,0.14741456851336987,0.006100420170183819,0.13950540782645307,0.004346182497288742
7.892000198364258,0.1429084361797742,0.0044261703579583245,0.1386396347673069,0.006353695227994676,0.14066334342680273,0.006248332742856944,0.13964845812957466,0.004455898692460414
7.907999992370605,0.14216140411318176,0.004443907674845088,0.14205064654613456,0.006249440998684988,0.13691432995384809,0.006371087694716275,0.13947856632899563,0.00446239381933511
7.924000263214111,0.14404948430745063,0.004474788973832667,0.13762258275236938,0.00608255163035072,0.13901170052801784,0.006089778010755038,0.13831469061851512,0.004303577946559582
7.940000057220459,0.14657996932493966,0.00443245447667153,0.13831878719729504,0.006091968570711042,0.12340516272321532,0.006408188884161421,0.13083309484771433,0.004421903828130218
7.956000328063965,0.13599051191765238,0.004359800204957775,0.13850421950501063,0.006203784815663602,0.13330757264702472,0.0063053220234059555,0.13590456125107112,0.004422832381562598
7.972000598907472,0.14887340749163672,0.004440018038825406,0.14638537422523526,0.006621283573505546,0.1493402589506063,0.0063979321825719795,0.14785993859080396,0.00460401268280988
7.9880003929138175,0.13879676435924632,0.0045187651582642525,0.1377771741674127,0.00632976868990897,0.13296778901899403,0.00611814558022932,0.13536718485722812,0.004401263023952287
8.003999710083008,0.1481790437916112,0.004521645291203598,0.14312684705748965,0.0063923859151641844,0.12905274599530778,0.006395521762468138,0.13610689753224345,0.004521106058835846
8.019999504089355,0.14265858780923377,0.004500574221766022,0.12322271350594162,0.006312501576291071,0.1428673183497607,0.006447543021751934,0.13302755698103952,0.0045111358193361175
8.035999298095701,0.14531999810440557,0.0044229898515655225,0.1367027626336018,0.006202622697459267,0.13273604859583385,0.006618571467653285,0.134727840210983,0.004534216198387991
8.052000045776367,0.14764794120531946,0.004624234259372443,0.14228802213562988,0.00661599456843943,0.1430225898508539,0.006053765686514305,0.142653824002676,0.0044855047823452255
8.067999839782715,0.13898930655965136,0.004613246728323924,0.1322782216781505,0.006408665755764702,0.13693133722658582,0.0066141468968364744,0.1345923899215068,0.00460407575084355
8.083999633789062,0.14720406963901642,0.004476202910132961,0.1290170823009246,0.006357978954027703,0.1366297233935951,0.006533173318110542,0.1328234341925479,0.004558040736777432
8.09999942779541,0.1460346198733317,0.004508099594135306,0.1377608860006182,0.006278834203516685,0.13274907775672568,0.0065339067148446756,0.13526350991009425,0.004530340005057147
8.116000175476074,0.1464049085298265,0.004640431083366201,0.13086776241175457,0.006339453194867695,0.13171995296055528,0.006776018054470379,0.1312897421510683,0.004636808186684511
8.131999969482424,0.13843989666856021,0.004575720844725892,0.13392239374948664,0.006759048696210221,0.13184089645941247,0.006173325952552399,0.13287933571705843,0.004576008019705123
8.14799976348877,0.13608580904763404,0.004735891905097906,0.13338379437823883,0.006516795253837956,0.13542423568115233,0.0064429701042390515,0.13440816321496082,0.004581871293982522
8.163999557495117,0.1368495961477243,0.0046700216876103965,0.12822542934511033,0.006588294309469267,0.147798450643958,0.00662401172920131,0.13797212277944607,0.004670997200979564
8.179999351501465,0.139303359018836,0.004579155521186209,0.12817288031009838,0.00630474684031865,0.13667339427560293,0.006494681690623069,0.13240285569868301,0.004525090514945024
8.196000099182129,0.13840954043771242,0.004676528121587299,0.13569877344391928,0.006514823378083931,0.14403719529498485,0.006742912518547236,0.13985825951951295,0.004687524835715448
8.211999893188478,0.1413883452718932,0.004699207796369678,0.13954293296260878,0.006730527759381449,0.12249989582203903,0.006634222673139617,0.13106842210850522,0.0047254624003593825
8.227999687194824,0.1418263801782267,0.00472599809885268,0.1362466998491412,0.006665412490222087,0.13761508170107306,0.006437108862248097,0.1369273856145398,0.004634047693558513
8.243999481201174,0.13528633252531222,0.004792557811288166,0.1267664635252656,0.006643611283697082,0.13165997266856566,0.006532371601458364,0.12920582877326595,0.004658854238530685
8.25999927520752,0.14395447381127116,0.004682479713486274,0.1408866009161049,0.006716040475684144,0.13501526752244364,0.006732260138511427,0.13797106439244936,0.0047547018747173715
8.276000022888184,0.1386142639851644,0.004669607843001162,0.1299809468470614,0.006751315551303482,0.1347548454692752,0.006550070760804689,0.13237880501013502,0.004702712499841282
8.291999816894531,0.14409564533974287,0.0047493971581363155,0.13103613023823085,0.006564907872409636,0.1366734875143979,0.006671013714186648,0.13385351351518757,0.004679677344801771
