Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.6040000915527335,0.1553649992491881,0.003280004509073899,0.13430913510129106,0.00457869772256819,0.12559541578655004,0.004375415842735282,0.12995399271346247,0.0031665215264719258
5.62000036239624,0.150921288281762,0.003330794401765613,0.12598164556820707,0.004631839955813803,0.12743324341829157,0.004578072914440833,0.12670946752588744,0.0032561599175657393
5.636000156402588,0.1555722972364368,0.003231079095149568,0.12407156245079284,0.0045736977702448625,0.1261822233774643,0.004629887101763358,0.12513249502065524,0.0032542669397117694
5.652000427246094,0.15702771881343552,0.003272191634773709,0.128092001276345,0.004520995468322623,0.13601373172448308,0.0044541811489339925,0.1320415559940295,0.003173446045171311
5.668000221252441,0.15721983588880525,0.0032845243014981086,0.13038514917246033,0.0045771995589821085,0.13098683745404446,0.0046599123163880785,0.13068631148516044,0.0032660042976099617
5.684000015258789,0.15111968704667558,0.003401541395407462,0.12694189802931843,0.004565827402588372,0.1212484779514192,0.004468841543635669,0.12411070353697481,0.003194801174726217
5.700000286102295,0.15620311024916916,0.0033644356901532326,0.12718793013617918,0.004715072333625168,0.12995933792784983,0.004686350890480716,0.12857355914153024,0.0033239223266993004
5.716000080108643,0.15705772140094143,0.003316235891033747,0.13319795602174794,0.0046640370620415,0.1400183651167408,0.004769077761530741,0.13661578737076377,0.003335435912951568
5.7320003509521475,0.15860871972604768,0.003350232995667417,0.12201124470788385,0.004618354771737512,0.12801184703837215,0.004581542880781861,0.12502197429381146,0.0032526021307108456
5.748000144958496,0.1567886406527719,0.0033469908812860665,0.1298141797647312,0.00467574514196758,0.12711644965267996,0.004694978628338268,0.12845841892088788,0.003313173392676259
5.764000415802003,0.15179268792660816,0.003346427829587892,0.1364634402948728,0.004617293526351326,0.11959209996136369,0.004707782366230383,0.12804349329168965,0.0032969073780739003
5.78000020980835,0.15955471468112084,0.0033915158232072705,0.13639766758912789,0.00467289543901321,0.129106406447995,0.0046661351074433356,0.1327483456069972,0.0033018228805892823
5.796000003814697,0.15614130468330994,0.0034398874060159036,0.13280464496547237,0.004737681909559467,0.12852463867922345,0.004648525618430344,0.13068180522459988,0.003319255864170319
5.812000274658202,0.15374568032635982,0.003361373672060819,0.1246606551362402,0.004826651326791569,0.1278881620404495,0.00470029365476102,0.1262711794161843,0.0033687806843703707
5.828000068664551,0.153899579943325,0.0033995096453307253,0.12989393362056287,0.004872510782289996,0.12424443796037145,0.004637167779825029,0.12706723583264437,0.003363024172036681
5.8440003395080575,0.15625705891581154,0.0034166474341468084,0.12639756204481048,0.00490264555163807,0.13313773716050295,0.00480263821876785,0.12977936775368512,0.00343130040205879
5.860000133514403,0.15653751560203608,0.0034042547157739247,0.12627156439706738,0.0048193533038057125,0.13266181667566912,0.004898250746514807,0.12946365116456393,0.0034357161050957426
5.87600040435791,0.15350343360966126,0.0034825574343467468,0.12758014341063392,0.004837295185108349,0.13112323438418874,0.004689106062444542,0.12935293328834765,0.0033684443964698053
5.892000198364258,0.15180262948534914,0.0034588409812180095,0.12958973154021558,0.004727204979384765,0.12572803304964073,0.004736488526785355,0.1276649089378097,0.003345911661352455
5.9079999923706055,0.15247882812778965,0.0035087148344757255,0.1286004812376449,0.004861572034724306,0.13073312831093303,0.0047793572532436514,0.12967142171950943,0.0034084915364006206
5.924000263214111,0.15480063579299932,0.0034749068705235667,0.12493691390758646,0.004923268095316584,0.12408770742238451,0.004879675337149966,0.12451163694605254,0.003465852002939153
5.940000057220459,0.16042685178839194,0.0035525820805286097,0.13469394442287966,0.004911771906107162,0.1280159046947572,0.004901808417024566,0.13136110109303625,0.003469621825672713
5.956000328063965,0.15280402515848582,0.0035560233962377793,0.1344458925288527,0.0048265470432637255,0.132425277953309,0.004885636025152885,0.13343437399265703,0.0034338958407828333
5.9720001220703125,0.1533537959195132,0.0035758156851279374,0.13487285382957998,0.005005101704469249,0.13547243177389418,0.004977686334285982,0.13517397201604997,0.0035294106123533097
5.9880003929138175,0.1565226713593482,0.003532455714934112,0.12770513417507143,0.004830296657093901,0.1390236917917563,0.004930786990723436,0.13335903241324137,0.0034510803436797115
6.004000186920166,0.150669685937361,0.0035767247927658685,0.12158746117088172,0.004969973523953714,0.13123995996371488,0.0049580368102464766,0.12640808286767782,0.0035100663025034546
6.020000457763673,0.15116741104840173,0.0035416894025573436,0.13122159230433678,0.004949683925184629,0.12901101956365324,0.005009901211957848,0.1301140329899322,0.003521409531860545
6.03600025177002,0.15325626406070358,0.0035438136289020223,0.13391493776959973,0.004973369720297902,0.12140601865529697,0.005041784763163611,0.1277045290058683,0.003540676188813959
6.052000045776367,0.15836200441645898,0.0035907708304039583,0.12872257507159035,0.005111541408197642,0.12633745958806725,0.005090141570505352,0.1275282747688041,0.0036068254440515084
6.068000316619872,0.15266712037509989,0.003638482744362332,0.12430097171647232,0.005030806700042669,0.12421559863527708,0.0051173515387711276,0.1242582588545528,0.003588084967676524
6.084000110626222,0.15431723169145944,0.0035938408660911095,0.1349192695369282,0.005122064590857435,0.12974578757611244,0.005228800739125666,0.13234425705831732,0.003659482119477172
6.1000003814697275,0.1518828224413525,0.0036070094873517813,0.12704764365148305,0.005069712303886786,0.12468570199679108,0.005076719818427069,0.12587575506527646,0.003587368690006581
6.116000175476074,0.1528640772453904,0.0035953895306900974,0.12457171721209148,0.005217398633948602,0.14243338729790642,0.005179349161422095,0.1334785054072458,0.003675824987729702
6.13200044631958,0.151175171477585,0.003733341942431992,0.12894786419997686,0.005034489376192337,0.1369486315776935,0.005075476201756087,0.13295675574175028,0.003574466433274028
6.148000240325928,0.15514443087191687,0.0036664768198243014,0.13227092706008775,0.005064386691816414,0.1312288346078024,0.0051112865910872265,0.1317498294191118,0.0035976871073503404
6.164000034332275,0.15599849824761192,0.0037209946846395612,0.12266277640005673,0.005051802884092222,0.12030383093305896,0.005151391200576411,0.12148510988783322,0.003607448920804187
6.180000305175781,0.15175382039105242,0.0037430177011974204,0.1282405471635906,0.005095220697780959,0.12591767256316197,0.005011481651498406,0.127082979110179,0.0035735860607569625
6.196000099182129,0.15007494531142843,0.0037665012896808585,0.12308946502390183,0.005002101226400769,0.13228544049066177,0.005229550712032741,0.12768939789965503,0.0036182682987216156
6.212000370025635,0.15589381131801794,0.003714359504714565,0.12388278344552554,0.005072651634058694,0.12433134268610455,0.005131789176956057,0.12410639559721788,0.003607765825420375
6.228000164031982,0.15458318002576638,0.003780733454871639,0.13025498702925317,0.005055377678870186,0.13457584897821942,0.005087859773084527,0.13241359269594405,0.00358616299173686
6.244000434875487,0.1553427322241835,0.0037082952547822386,0.1253808878405265,0.005246737255804288,0.12883788044120542,0.00522708293636621,0.1271096057487356,0.0037030572144572897
6.260000228881836,0.15359994960778095,0.0037985375197454227,0.1286266437011524,0.005132955180176371,0.11934534410969148,0.005248194771382754,0.12397518949513876,0.0036707309897931408
6.276000022888184,0.15773845948199552,0.003798437609495861,0.12878240345990596,0.005246002335531025,0.12899108295316136,0.005239762172607893,0.12888664552316725,0.0037072840926547844
6.2920002937316895,0.1571054827307672,0.003692202344722367,0.1284443604766898,0.005315284239562049,0.13240458583679407,0.005294868420162342,0.130431915963953,0.003751227967557528
6.308000087738037,0.1499527003957286,0.003780843610327,0.13254056206763282,0.00531952311980992,0.12487662544320316,0.005375600978256761,0.12868555495591052,0.0037816608298275067
6.324000358581543,0.1539520672302455,0.0038747888022809453,0.1346545302979888,0.0051670007358838406,0.12816710642105442,0.005379660340748083,0.13141889785941316,0.0037292439334045808
6.3400001525878915,0.1540110696978877,0.0037915728012114704,0.12992674860738893,0.0055445155596091575,0.1348816257086259,0.005317923456677402,0.13240755418322922,0.0038411126368051492
6.3560004234313965,0.1554059923753251,0.003726543799986077,0.12983873314723132,0.00549352722905356,0.12854887945500265,0.005382476540992411,0.12919635520611464,0.0038457803858794786
6.372000217437744,0.15642915888852887,0.003879937176567693,0.12497055530468797,0.005269258992012376,0.13301822121945275,0.005267100668063428,0.12898156154698412,0.0037251686716931348
6.388000011444093,0.15033752905644163,0.003850751580755821,0.14127542272060586,0.005389095886054229,0.1307071549007635,0.005262451848911616,0.136017062186478,0.0037665145084692796
6.404000282287598,0.15286103756487238,0.003843469813995602,0.1255615558307418,0.005550625806652365,0.13717569940591992,0.005491998672849147,0.13137771354070643,0.0039041184534183166
6.420000076293945,0.15089819142265407,0.003891072767196907,0.12887936112195797,0.005508372498359053,0.12915567186683644,0.005416251228747574,0.1290174844917359,0.0038625913946591715
6.436000347137451,0.1548802545450956,0.0037660650594893673,0.12187946819269366,0.005481278771844345,0.13185325619475805,0.005611902680389559,0.12684758316305542,0.003921890547140282
6.452000141143799,0.14846702038774928,0.00397102990709038,0.13288518085014617,0.005639082774276731,0.12629209758526314,0.005314434330210531,0.12957982802258153,0.0038736427906326575
6.468000411987305,0.15432401682385394,0.004020479734901463,0.1267427793236306,0.005527740272477105,0.13102746941362264,0.0058114529289338196,0.12888514278439275,0.00401020366408349
6.484000205993652,0.15007642293528617,0.003958272022774057,0.12487731578724184,0.005599220674091156,0.11654433019438305,0.005472708704100919,0.12073379028235048,0.00391523963690647
6.5,0.14688942433591606,0.004075835534640782,0.1338468280542293,0.005461369799981628,0.11697072000847664,0.0055128572782934615,0.12538985502193903,0.003880028694128422
6.516000270843506,0.15865183515450704,0.003938309180081608,0.13573995354333185,0.005792962421540693,0.12356290889481338,0.005481057962454767,0.12969499079296118,0.003988911138627022
6.5320000648498535,0.15248697399832614,0.003914049076994754,0.12364266745104231,0.005704167878366672,0.1255995665438575,0.005679178338896242,0.12462504666304891,0.004024590240058356
6.5480003356933585,0.15537411187943181,0.00410089648911139,0.12960915176627322,0.005667746091637983,0.13448401194078993,0.005624476120989518,0.13205498437634852,0.003992345476409417
6.564000129699707,0.1538250960633976,0.00405401680957146,0.1210370241234934,0.005481174551600621,0.12668068711535574,0.005610174951054183,0.12385549359497984,0.003921499317031835
6.580000400543213,0.1478161805899617,0.004080873566347363,0.1311613177899774,0.0056448057188303764,0.12546244613177315,0.005654299145431824,0.12831401796320904,0.003994820752049887
6.5960001945495605,0.15025553512694728,0.003958360951393741,0.1343535053178006,0.005599112182762143,0.1311929248448294,0.005841916750303363,0.1327736387129342,0.004045910053131013
6.611999988555907,0.1460958624422978,0.004086681203065963,0.11901193448714016,0.0057501551252987166,0.13401259961591608,0.005796189504497815,0.12649262181754753,0.00408208417975249
6.628000259399414,0.14747906138017386,0.0041425544974961585,0.1319810879877935,0.005794520765177871,0.11052774085587945,0.0058653785979078474,0.12115576636955494,0.004123000709659352
6.644000053405763,0.14642670590643672,0.003981231233458673,0.14017938858988727,0.005755682277226472,0.12112811639564774,0.005783563459152204,0.1306167305668985,0.004079732554286776
6.660000324249268,0.15865010436914567,0.004131904816666316,0.1254742776298134,0.005722729008842632,0.12764548280774385,0.005830997414504149,0.12655891671434852,0.004084960081696978
6.676000118255615,0.15465542622118403,0.004144088800067055,0.12116989535318476,0.005797247551629849,0.12367801162052863,0.0057167321722611806,0.12242608565575876,0.004070819784317346
6.692000389099121,0.14819364526406348,0.004147595584678431,0.12782019619329096,0.0058881338225219475,0.12675043745726192,0.0060699739005407646,0.12728560782370474,0.004228256896240465
6.708000183105469,0.1532440422886976,0.004102861144392516,0.13379580259638768,0.005960865443749657,0.12830283463643286,0.005931673333443697,0.1310511526677042,0.004204651961327425
6.724000453948975,0.15178139966598486,0.0041769413303746365,0.12671054771758866,0.0056391620374881815,0.12765641194950314,0.005867705803782318,0.1271809094073283,0.004068267670705004
6.740000247955322,0.15057536773282082,0.004175496334622036,0.1251260310560138,0.005904184436607099,0.1311264303238316,0.0057964393312639135,0.12812444062660835,0.004137029395528144
6.75600004196167,0.15188438391811693,0.004197108888873715,0.12029803183452019,0.005884284223470104,0.131978046784762,0.005837590656189457,0.12613473390494198,0.0041443212732147966
6.772000312805176,0.15196952615398102,0.004218134952259128,0.12578402799352953,0.005882057803162292,0.12028441754943095,0.0058089416007220335,0.12304700744246604,0.004133720236808156
6.7880001068115225,0.15292382171335672,0.004160719383337234,0.12552647036296138,0.006175601047997406,0.12244849506830864,0.005910603294726536,0.12398413320213844,0.0042737097520216686
6.804000377655028,0.15320572190162832,0.0042422697733570484,0.1274266196067562,0.005973031003079084,0.12955240386988304,0.00586921785494969,0.12849445387194147,0.004186737125060434
6.820000171661378,0.14540025923200067,0.004356351071970833,0.1298907642962969,0.0060128225155277925,0.12751233682951885,0.0058255298957583706,0.12870213102860317,0.0041860555796553464
6.836000442504883,0.15693818433867357,0.004373526570265942,0.12490962213332152,0.005996978833678831,0.1172382960521687,0.006050523335640868,0.1210783111676165,0.0042594231123880425
6.852000236511231,0.1531805550526314,0.004294695514786947,0.12082254940593574,0.006046952789990796,0.13047295003864476,0.0060141571266213905,0.1256629593458264,0.004264170144477921
6.868000030517577,0.1552605766493681,0.004356656069144202,0.11527151516286181,0.006237404198444622,0.1210631259818943,0.006066270022043644,0.11818250552027157,0.004349867934098419
6.884000301361084,0.1477231384960819,0.004243932408422018,0.1253389185111142,0.005980729848823092,0.13302146997335915,0.006330377745091166,0.12915797090090522,0.004352893928302627
6.9000000953674325,0.14989043455090853,0.004417043843444116,0.11992042046371086,0.00613313283132074,0.1245131541766162,0.006130422596497067,0.12221926344003142,0.0043358107987382394
6.9160003662109375,0.1528227725374359,0.004347425285408743,0.1331868580319565,0.006176536711113206,0.12342826442914392,0.006107386633041526,0.12831356775920688,0.004343074069679663
6.932000160217285,0.15050331391565872,0.004477797589965779,0.12522863755487848,0.0062558266925419465,0.12307877540581723,0.006056019626087693,0.1241578359353908,0.00435401988165036
6.948000431060791,0.15543116911761715,0.004339292759466839,0.11954023187891827,0.00593178193416782,0.12441152279992101,0.006108914703471631,0.1219885062595808,0.004258141453129336
6.964000225067139,0.1513147333861495,0.004326441553414616,0.12048816135385844,0.005901559375106546,0.12163763569140351,0.006014336727349875,0.12106296958908765,0.004213097893998796
6.980000019073486,0.15324969937303562,0.004494167977985781,0.12024645694558113,0.006326781981495102,0.12568934878435664,0.006362790578911957,0.12295472104399688,0.00448637214577192
6.996000289916992,0.15004509687241668,0.004472295024503267,0.1244668652726313,0.006366290442010796,0.12804986261065227,0.006288211841700134,0.12626139173652443,0.004474044415664371
7.01200008392334,0.1457620758209935,0.004454484190722827,0.12361856433981909,0.0062240057714162775,0.11896054188332245,0.006208681351450793,0.12130294146356332,0.004395735824221844
7.028000354766847,0.153218494383252,0.004511699526772726,0.12392123626938814,0.006313501879965648,0.13045491370095708,0.006259347827569613,0.12717434877268052,0.004445416438544126
7.0440001487731925,0.15216375792184725,0.004501373862080854,0.1184071820463528,0.006034405650587365,0.12300689354144692,0.0060855112270858545,0.12071993057983232,0.004285318715480878
7.060000419616699,0.14600644965264206,0.004591971055646583,0.13238138528321824,0.00626608511149687,0.12018738779178857,0.006407238830037617,0.1263062961416942,0.004480631444982008
7.076000213623048,0.1532337938210194,0.004533333504075016,0.13191250305728244,0.006227399006899696,0.1175848732392425,0.006188003503641557,0.12472133730876088,0.004389341517315131
7.0920000076293945,0.14956528134687183,0.004453027247850501,0.13030976451648593,0.0064843965896056325,0.12588317735077426,0.006288008032898982,0.12808153492877886,0.004515386069959908
7.1080002784729,0.1474505285988876,0.004667998130166684,0.12678043441922246,0.006285127031296886,0.1208943091831132,0.006311762569014466,0.12383998768510113,0.0044536554947732605
7.124000072479247,0.1611477926481668,0.004567180706761392,0.12548491614281188,0.006348624473185485,0.12149604670851447,0.006378970370771679,0.12350132149144392,0.004499837927514712
7.140000343322754,0.1517143432428435,0.004626525934565633,0.1259856593061265,0.006418625486218824,0.11929621533170597,0.006168606518386948,0.12264368833766887,0.004451187258912454
7.1560001373291025,0.1525069238256054,0.0045756929023557024,0.12467481959878665,0.006428456744237912,0.11712715605487536,0.0063672872359058635,0.12090334704257497,0.004524007642480055
7.172000408172607,0.1550140317065532,0.00465398244482844,0.11751285864530335,0.006498603354543043,0.10957315451642549,0.006208675567365584,0.11352988407161632,0.004493099995345463
7.188000202178955,0.16004701958072579,0.004642519201629592,0.12355474353451464,0.006551728608477296,0.1304929647362209,0.006332308964082905,0.12704031055244372,0.0045552036611262725
7.203999996185303,0.15323804849933237,0.004696166456554108,0.12099333198781823,0.006307876230125787,0.12624724422456704,0.006411740239133936,0.12361805652929952,0.004497116057917486
7.220000267028809,0.1555194838654659,0.004632767040623559,0.1172243635245409,0.006566719786925834,0.12374717099631334,0.0067100370332043415,0.12047040973371713,0.004693836830689794
7.236000061035156,0.14813185738237913,0.004698997518130276,0.12015596450935499,0.006723458540757916,0.12048801144039446,0.006464978366909344,0.12032227898869025,0.004663402261828105
7.252000331878662,0.15793797198947165,0.004798245256138879,0.11947301270302882,0.006480362441386377,0.1324112101581942,0.006813001371370478,0.12592011803999573,0.004700346176472241
7.26800012588501,0.15509238382108062,0.004918060339169411,0.11489399264979444,0.006658273935009328,0.11855907830622095,0.0068253740580108005,0.11671501842898245,0.004766881021631802
7.2840003967285165,0.14544994953542223,0.004618451493684635,0.11501025131492504,0.006487706190506595,0.12688679596145067,0.006643863631670514,0.12100325377793922,0.0046440695000437215
7.300000190734862,0.14288047392765918,0.004750693268887847,0.1252735697033057,0.00660836272103212,0.1145893507825543,0.006550156517540699,0.11994288210771328,0.004652289231741032
7.316000461578369,0.1449706018338725,0.0047307107205580715,0.12653657552169495,0.006618527105890873,0.12678827059836845,0.006637904327984473,0.1266629091838759,0.00468694864760529
7.332000255584718,0.1511231054380913,0.004883314676229124,0.12581342855169061,0.00680138646204077,0.1301493029263503,0.006999377221995715,0.12797355957173628,0.0048792924760381875
7.348000049591064,0.15237773072568528,0.004824012591289495,0.12615001260842576,0.0070156006432524586,0.12093787543649309,0.00680221262961486,0.12354452608385832,0.004885887507362317
7.36400032043457,0.15882598189165403,0.004925782811640045,0.13073124359179025,0.006894836951058967,0.12931353246546654,0.006658522562389203,0.13002408444857372,0.004792960794056704
7.380000114440918,0.1423236817770053,0.004887070868141334,0.12510528977923613,0.00680467530901306,0.11425656762364535,0.006709693502068903,0.11968919329757272,0.004778163762811921
7.396000385284424,0.1496286278231104,0.004884199818162818,0.13204682753155728,0.006942512948271533,0.1349585574124901,0.00688359575620875,0.1334975308239165,0.004888496947235087
7.4120001792907715,0.14993782051237592,0.004996597827450426,0.12362003779856308,0.006578960778684183,0.12505654006685973,0.0069505130667119495,0.12434285167043212,0.004786932481343442
7.428000450134277,0.14181707586204453,0.0049364064656163015,0.11155338016158299,0.006769152601731242,0.12150880246843455,0.007111514551138069,0.11651860372664292,0.004908269484474384
7.444000244140625,0.15114138842717725,0.004911508603319028,0.11733329580358959,0.006716089597313668,0.11836095704550297,0.0065465651315995575,0.11784567271276955,0.004689804822212884
7.460000038146973,0.1556867311289508,0.0050739345507545,0.12191237022112336,0.007072378539186046,0.11016691048243839,0.006652094756722941,0.11601729555412507,0.0048532479671892685
7.4760003089904785,0.13905123250879667,0.004980383559906147,0.11920495028267374,0.007087916308182055,0.11378568221507135,0.0069266984317858035,0.1164840199206405,0.004954764162638102
7.492000102996826,0.13838309205661342,0.005112696371422558,0.11939052300036966,0.006919794356587102,0.12821281352268604,0.0069582653561588124,0.1238202248237184,0.004906741858473364
7.508000373840332,0.14956189639610165,0.005024991202868933,0.12795387563903143,0.006651236598236526,0.1200482904019118,0.006909968124074204,0.12397812426782413,0.0047966926774338356
7.52400016784668,0.1512561492471559,0.005013990260526891,0.12800804186712314,0.006858393699605859,0.12386716699828068,0.006890067877401553,0.1259577700271061,0.004860824504329505
7.5400004386901855,0.1517969760186557,0.005052747877628891,0.13576417812674363,0.007151872754583482,0.12734211904233828,0.0069346910536814835,0.13156380305503734,0.0049812177898458845
7.556000232696532,0.14627527291475415,0.0050534339187412935,0.12800554996916297,0.007267095555305715,0.11885416757088713,0.00692357636940037,0.12341786135894013,0.005017834070374784
7.572000026702881,0.15515267374709243,0.005148054817745864,0.1188150440491649,0.007055447889941513,0.12064731740193003,0.007045357498455731,0.11972846380240576,0.004985432338687139
7.588000297546388,0.1458928266338738,0.005064948103930694,0.12472869008121631,0.007024542195963181,0.12133528022793796,0.006844929874771566,0.1230371025657304,0.00490437966633103
7.6040000915527335,0.14643110766007178,0.004973392315314117,0.1239221753268225,0.007184666158703972,0.13115299136818803,0.006935073466329245,0.1275362056979566,0.004992980172188531
7.62000036239624,0.13654310292050015,0.005139638236164661,0.11397862594583194,0.007189443779286161,0.12868636973983197,0.007339117764574097,0.12130409858094365,0.005136319824615359
7.636000156402588,0.1497582469301254,0.005081425948224517,0.12177091243573143,0.007255634287278006,0.11252976181385876,0.007394051232443869,0.11718175359734936,0.005179113297840692
7.652000427246094,0.14859102159520723,0.00521003554666483,0.12877846177612262,0.007343835990110977,0.12607867887715973,0.007529248365516108,0.12742429472063244,0.005259300173276946
7.668000221252441,0.1456998047022662,0.005261852484443393,0.10936915071988679,0.007335350136382369,0.12155439929114398,0.007192571234770376,0.11542752803653476,0.005137293460709559
7.684000015258789,0.1505252779601264,0.005211241037401265,0.11835353024904605,0.007140202084510637,0.11487762284826418,0.007596846907997739,0.11661972632029054,0.005212133258851394
7.700000286102295,0.15249539262719936,0.005241122515260593,0.12486121181966932,0.007177905647892597,0.12253066901720573,0.007774236323443698,0.12369755126355836,0.005290061180615332
7.716000080108643,0.1528402195551662,0.005318562577024292,0.12218060706380834,0.007579281644557189,0.12135821429468491,0.007380068905793476,0.12176835330255262,0.0052890466454932235
7.7320003509521475,0.15952505698550679,0.005145463582964063,0.10928736223738819,0.007137810707091361,0.11544043867965639,0.00721166283543597,0.11237556765919376,0.005073559806599454
7.748000144958496,0.15556810788779785,0.005295593347706865,0.11633497764615322,0.0075689840924808285,0.11077118931881226,0.007052110915572822,0.11355752725778637,0.005173021575241467
7.764000415802003,0.1503709394622098,0.005313519393538346,0.11825628587940623,0.00765721382749548,0.11161351728243901,0.007313318667107038,0.11493238316392823,0.005293978618544209
7.78000020980835,0.1449224301698423,0.0054331637977845584,0.11053764667844097,0.007205545603359362,0.12684510649730765,0.007502364281517598,0.11862752679790634,0.005199283891216109
7.796000003814697,0.14602854541792848,0.005323372585723178,0.13873884158429392,0.007475738971339426,0.12546793821844462,0.007611727207473634,0.1320850942136658,0.00533471488083886
7.812000274658202,0.14850738020261275,0.005437147932914386,0.11580371873693755,0.007449068257492264,0.11715941544875028,0.007505616002992935,0.11648075004340043,0.005287269016127578
7.828000068664551,0.1523221112890355,0.005472763859781358,0.11362119376040612,0.007648218484112194,0.1263913093737443,0.007380630130139668,0.12003135391650473,0.005313666234672878
7.8440003395080575,0.15206980505866832,0.005314130125083514,0.1283451494327611,0.007745369609272774,0.11924435075597219,0.007435893552787441,0.12379285380648612,0.005368239906796341
7.860000133514403,0.14198056787154972,0.005463575609219999,0.11136464588577388,0.007996216444411113,0.11737394779789273,0.0073893842332459865,0.11436910974753069,0.00544400994127952
7.87600040435791,0.13551491988336492,0.0054225812582278194,0.12125756552869217,0.007339553971282727,0.12527930464855597,0.007400978174257081,0.12327105686359992,0.005211649401948799
7.892000198364258,0.14144769624422532,0.005460432524690214,0.11267883224600589,0.007617361072824668,0.11478610188081473,0.007730655929551836,0.11372360458018548,0.005426002504944113
7.907999992370605,0.14818492936215916,0.005624892970393988,0.11575814117566931,0.007475127715483232,0.13156790691653986,0.007396566497931363,0.12359244422835589,0.00525866339606873
7.924000263214111,0.15160550588970947,0.005477739469149558,0.11886103520321349,0.00757670729805824,0.13025368453149277,0.007740545286535421,0.1245632669394531,0.005415733319303901
7.940000057220459,0.14663741721258267,0.005483793118814078,0.113528048860064,0.007444573228852505,0.11071550758300316,0.007847010295116618,0.11213093293582667,0.005406559413724105
7.956000328063965,0.15136622387328033,0.005353011924552148,0.11526882298640395,0.007487150895124767,0.131456534675493,0.007660971220138263,0.1233938729211201,0.0053562323302364665
7.972000598907472,0.15204954773176746,0.005850699100397444,0.11902809023657585,0.007730970667788701,0.11389588414040507,0.007661263213578269,0.11643978874486721,0.005441792129074377
7.9880003929138175,0.14912875874134135,0.005407378892983305,0.11653696327092433,0.007841404431992095,0.12800339743047795,0.007983534581398282,0.12229910909078182,0.005595590623447571
8.003999710083008,0.14750127055201762,0.0055410847096405745,0.10853629795085952,0.008123442202888178,0.1152129105919277,0.007317172020170614,0.1118757817348276,0.0054664992138720985
8.019999504089355,0.1354770617570148,0.005708332051112133,0.13650511112118227,0.008117385702590385,0.12528723472569944,0.008269066381243004,0.13085518426762885,0.0057946966417605755
8.035999298095701,0.14676917199928402,0.005689450827606443,0.1200266255889353,0.00791279696103996,0.1254635626476323,0.007609364463219934,0.12276739499979317,0.005487422884347795
8.052000045776367,0.13945218408398505,0.005645043443191511,0.11931111423830297,0.007831654228905242,0.11822724536727118,0.007924981369334144,0.11876951093110126,0.0055708735869442845
8.067999839782715,0.15217624038758773,0.0056727933808586655,0.1170168854329892,0.008111990945549468,0.10528360671261897,0.008239041357935807,0.11115369539286428,0.005781047803601749
8.083999633789062,0.15507054817136837,0.005732264069810254,0.11671291927955899,0.007827550848645382,0.11895558241106409,0.007615729163686044,0.11784051747095585,0.005459798171623592
8.09999942779541,0.14369881553064737,0.005878455738894916,0.12789146400966686,0.007866106521132891,0.11717818849711654,0.007853540819271638,0.12253450459990228,0.0055576564319085855
8.116000175476074,0.15201159609572956,0.005633995599772776,0.12893676637109583,0.00799557143750857,0.11921761742335753,0.007929408449228905,0.12409693966440842,0.005630512957792814
8.131999969482424,0.14566757762523155,0.00573618821203484,0.1221434670583556,0.007828844236550165,0.12553701340976395,0.007872425698640143,0.1238436364621435,0.005551315335982416
8.14799976348877,0.13381605821328124,0.005764761018703594,0.1219256383599013,0.007981181047115204,0.12199383794852255,0.008173212491555578,0.12195965576326881,0.00571153222758822
8.163999557495117,0.14876596822115726,0.005880818714815383,0.14532295261797232,0.007881521617578062,0.12297672194660192,0.008075675258188093,0.13411995282586922,0.005642428775742992
8.179999351501465,0.15159631509579904,0.005815215998612759,0.12374298756001259,0.008150477615737919,0.11764807414836712,0.008078077919461146,0.12068755644173748,0.005737565745329949
8.196000099182129,0.15225996909839806,0.006012649157651162,0.12982202080414482,0.008507234439909117,0.1249934714086868,0.00869029350233422,0.12743004337411135,0.0060796584720761646
8.211999893188478,0.15173944665015054,0.005894978783386754,0.11335442994078412,0.00785249853401414,0.1280937809902561,0.008070421873890973,0.1207297812908966,0.0056299691095565915
8.227999687194824,0.1513469941176173,0.005498034264905262,0.12833074591210894,0.008263675016317022,0.1288761552523033,0.008221870036194722,0.12860434282113187,0.0058284737318049385
8.243999481201174,0.14269851491179747,0.0058466330722034,0.13574473726481417,0.008239688539891207,0.12179851627334079,0.008283513067705745,0.12872461424937018,0.005842127735710263
8.25999927520752,0.1477113468972884,0.005894337340671994,0.12044572938407874,0.008546543352376706,0.11762844890893817,0.008181941279459466,0.11903524007474407,0.005915437017425979
8.276000022888184,0.1443925432233567,0.005923774992199805,0.11977401144201347,0.008404070811044611,0.11580695563805667,0.007904851354018137,0.11779010801123375,0.005768617122196164
8.291999816894531,0.144528818647312,0.006017710809274309,0.11092318308725005,0.008204394570270225,0.1230137432518082,0.008236819531972212,0.11693319442644268,0.005812731998874107
8.307999610900879,0.14754896985879148,0.006069698159746839,0.11961838158624033,0.00885245317547646,0.10852112793429702,0.008402471180846307,0.11408381478338947,0.006103140295923718
8.323999404907228,0.14754716722163155,0.005918412508652173,0.12374571094433803,0.008445588500690406,0.12241134706428378,0.007856559900336674,0.12307455840184095,0.005765033325134139
8.340000152587889,0.14696178751553027,0.006135039056197046,0.1274373176117476,0.008393821905523366,0.12406405331997356,0.007976020332460487,0.12574632632642516,0.005788687803224678
