Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.588000297546387,0.15779710500495703,0.0030609879179819884,0.13192437440309895,0.00428167482776394,0.13391430356532358,0.004100248360215923,0.13291423926452128,0.0029648650166775497
5.6040000915527335,0.14973665454247803,0.003050296806072771,0.13234200716629377,0.004216395600897264,0.1262638342559761,0.004216327722231012,0.12929171946113024,0.0029814295740863265
5.62000036239624,0.15486261763560422,0.003029552918545644,0.13187983800790545,0.004182654470920623,0.13034392915618623,0.004218510147498026,0.13111290602982384,0.0029702574800425535
5.636000156402588,0.15735433434356272,0.0029973899601598623,0.12695344701974792,0.004213597512175622,0.12957649321900372,0.004283936095518531,0.12826096369015466,0.0030042877362412884
5.652000427246094,0.1523269542974068,0.0030978479095411064,0.13321874847013682,0.0043177705071260775,0.1261392669282933,0.004402377769388554,0.1296726801636492,0.003083306718094462
5.668000221252441,0.1525272632653568,0.0030498074219223173,0.1306054542170658,0.004226605515272867,0.1291556898149375,0.004392823164298314,0.12988233188860618,0.0030477279486910854
5.684000015258789,0.14973214000502313,0.0030720693495020408,0.1267015390949948,0.004332612901996539,0.12447463186937166,0.004444664334446533,0.1255869489325887,0.003103581039349112
5.700000286102295,0.1540263096719229,0.0031301552950890868,0.1355407157289149,0.004299590263296928,0.12930356872132812,0.004261437076051852,0.132424175013239,0.0030268033114118752
5.716000080108643,0.15470569318184665,0.0031024840091420833,0.1302320754628761,0.004255917949201852,0.12739834409197548,0.0043587558569496854,0.12881647279144748,0.003045910290593652
5.7320003509521475,0.15543019645971798,0.0031459421770109095,0.12199094709215381,0.0043283765654456635,0.13140893223500874,0.004311703242633485,0.12670666814970777,0.0030546946048390297
5.748000144958496,0.14981012718675082,0.0031298154569616753,0.12528726543552962,0.004314631327666151,0.1309513270982501,0.004316321425046534,0.1281206757036261,0.003051491393445303
5.764000415802003,0.15400854744123693,0.00311196954840273,0.12851317836402543,0.004300156314127462,0.1275570009904847,0.004516866399678712,0.12803339717357748,0.003118801090167811
5.78000020980835,0.14923570589580454,0.003118686038520999,0.13047375898754682,0.004415225284317812,0.13307417634476731,0.00434295930613303,0.13176989878819861,0.0030967741683352056
5.796000003814697,0.15662050117642512,0.003125601829387953,0.11938288092581852,0.00436018773860468,0.12570958595760923,0.004364517966892387,0.12256175781269224,0.0030846805800507117
5.812000274658202,0.15156738159201397,0.003151663092697915,0.13001015087798903,0.004466535363822389,0.12757541109534049,0.004499943169835385,0.12878627081899124,0.0031703266422367996
5.828000068664551,0.14930095933263068,0.0032535944672031207,0.12857311548176079,0.004383859589426908,0.12597942782360255,0.004555097451676627,0.1272772222327599,0.003160907345988501
5.8440003395080575,0.15921640373004686,0.0031585184914012473,0.1218735780237964,0.004373107065226224,0.12649042514736766,0.004459538908375307,0.12418047535037766,0.0031228973519354503
5.860000133514403,0.1539341566188436,0.003266274409122801,0.13062784779434716,0.004354257562699823,0.11768823102783713,0.004370088320862527,0.12415849549780998,0.0030844753328836834
5.87600040435791,0.1551781636793216,0.0032297252853758806,0.12935174120673887,0.004498637779251481,0.1255681965376194,0.004420940165643883,0.12746203884173402,0.0031537096172432706
5.892000198364258,0.15570879371535487,0.0032491408518973666,0.12685967229786269,0.004532112135021998,0.12520773794068435,0.004444594112004739,0.12603118208316555,0.0031737151911772647
5.9079999923706055,0.157050656688172,0.0031629257615839908,0.12665105872226526,0.004500905578397366,0.12738734710187793,0.004436104223568548,0.12701884707611108,0.0031598409936977752
5.924000263214111,0.1570779567243763,0.003233239623656999,0.13005971768566812,0.0046061233790577446,0.133100087407382,0.0046758457059782625,0.1315793223719544,0.0032817327254938272
5.940000057220459,0.15688892703872245,0.0032826365773289097,0.13155185380971612,0.004493121915775087,0.12724200162932878,0.0045202415303070495,0.12940172159362287,0.0031866813739568002
5.956000328063965,0.15056658785386368,0.003271266262355919,0.12371259338558818,0.0045068430902553865,0.13184040875302527,0.004503386711774643,0.12777248787476175,0.003185580134074651
5.9720001220703125,0.15776564579622787,0.0032782011131460183,0.1291692738149778,0.004556091948003888,0.11882337986633347,0.004495284586106062,0.12401130145566454,0.0032002823209518025
5.9880003929138175,0.1534660066420083,0.003272165059428634,0.13538091127688762,0.004652895994144681,0.12663569334890054,0.004588377022361602,0.1310097551538621,0.0032673234350416437
6.004000186920166,0.1484706694301754,0.0033432046130315806,0.12667319550741699,0.004532887717599277,0.13082000276464942,0.004581402250099763,0.12875207203745706,0.0032225179340609534
6.020000457763673,0.14802107152656444,0.003379919958422067,0.1355694634934827,0.004648619631559188,0.12853009367656046,0.004654284317864812,0.13204651836345938,0.0032890635352469406
6.03600025177002,0.1529940841162883,0.0033353677958943523,0.12902668635450715,0.004594374615639408,0.13484538090019912,0.004654112482579837,0.13194656806095037,0.003270043486331848
6.052000045776367,0.15399580488982179,0.0033483361776056953,0.12500101267650457,0.004687090472031236,0.12420436942525277,0.004612853354568897,0.12460130585734111,0.0032879665146739842
6.068000316619872,0.15107449238233825,0.0033439967597816193,0.12382195725924729,0.004680038466890904,0.1344516490835714,0.004775433038081341,0.1291411761386722,0.0033431499815231875
6.084000110626222,0.15378600380328325,0.003438136706389956,0.12820385381391464,0.004609353487453447,0.12277577433395775,0.004842308569584218,0.12550591990364476,0.0033418007234476952
6.1000003814697275,0.15179931892798867,0.0034029628990961415,0.12620997024737596,0.004644586465890109,0.12769163961705302,0.004760175325808938,0.12694920171194204,0.003325159724078068
6.116000175476074,0.14992004309698775,0.0033870560198255672,0.12842555097902641,0.004781764859100451,0.12779113773955666,0.0046129767624554265,0.12810835114135863,0.003322076408156466
6.13200044631958,0.15409857659113158,0.0034172487230555793,0.1295391313208085,0.004708678310533937,0.13180974370215914,0.004725184557829176,0.13067146342848684,0.0033353577784202195
6.148000240325928,0.15012082196730597,0.00335827817827662,0.1268949986851962,0.00477549532757873,0.12028376042293601,0.0046009651609836225,0.12358925311046429,0.003315582546071159
6.164000034332275,0.15030266386265206,0.003363256673019454,0.12738954279597842,0.004735014311002203,0.12273998897715985,0.004789594013176889,0.12507061702166583,0.003367426601576544
6.180000305175781,0.1495733135846457,0.0034956776173674722,0.1252632292332117,0.00472307448822984,0.12811746109179442,0.004789473319511179,0.12668871106258728,0.003363213078678265
6.196000099182129,0.15208114495510716,0.0034730984184579293,0.12331552941562567,0.004758526102553325,0.13313583791672315,0.004758785000057931,0.12826627432553178,0.0033649394328634052
6.212000370025635,0.15493840194543035,0.003450059851029487,0.11567644849470635,0.004896450567880413,0.12636865249722562,0.004775112146800052,0.12101526194911048,0.0034198153177958613
6.228000164031982,0.15180886692325074,0.003462024074912661,0.12509693203207337,0.0048145256715377074,0.1288377883071011,0.0048635453944812414,0.12696961696762904,0.0034217884603708767
6.244000434875487,0.15047201497431567,0.0034214059192184793,0.12362607344434418,0.004801061296695493,0.12331457734958767,0.005015278911907959,0.12346998168757024,0.003471772266778283
6.260000228881836,0.14597620612940354,0.003523621928960101,0.1298628414834596,0.004802517959311464,0.11918617289359527,0.004936284653267054,0.12453528929355055,0.0034433394584963773
6.276000022888184,0.15066304480596757,0.0035129827430601807,0.13092554505434634,0.004912665753167661,0.13020258988090566,0.0049439590238128245,0.1305634035979862,0.003484908302604608
6.2920002937316895,0.15450609891695413,0.003508425386012984,0.12373368965045782,0.004801013680579892,0.12825575092942168,0.0051573569928112985,0.1259923768744207,0.003522732089373721
6.308000087738037,0.14815082096233564,0.003470279880286949,0.13685848271060422,0.005051690446542356,0.13235721376948817,0.004874342204201706,0.13460423777855923,0.0035097022273334086
6.324000358581543,0.1554774493582272,0.0035946479243148034,0.12237856066440678,0.005038391537779881,0.13431061210558168,0.004945373951032426,0.1283510704684366,0.0035298667976544442
6.3400001525878915,0.15356351998708723,0.0035714612630890347,0.12632427913324748,0.004978048287401977,0.13497344097445757,0.004885549833992102,0.13064555063721064,0.003487520870232354
6.3560004234313965,0.1522037489095402,0.0035947776027159717,0.1274884912253063,0.005096882346623052,0.13110755625473336,0.005210255414265137,0.12928272300103824,0.0036437795260037173
6.372000217437744,0.15568703011608417,0.003711720361151007,0.12761840522326995,0.005054437950355488,0.12477351180571998,0.005044753380259692,0.12619459496207655,0.0035705961170140986
6.388000011444093,0.15024919385078156,0.003573891253373482,0.12219647439717296,0.005065839719823772,0.13211374635996406,0.005005763236867499,0.12713978503214857,0.003561053858389733
6.404000282287598,0.1519304152654512,0.0037241242527860465,0.11966976522502067,0.005153634883002752,0.11996424272831302,0.005077749496949888,0.11981708162783179,0.003617413201365457
6.420000076293945,0.1482560703838836,0.003586669349726345,0.1295793805762221,0.005053885256032288,0.12769700114942856,0.0049815537952605125,0.12863906030875932,0.003548196494300204
6.436000347137451,0.1600981390717408,0.0036026749766149297,0.12210085826438909,0.005144041373756017,0.12692124840287222,0.005011435997232659,0.1245107776609303,0.003590838464984078
6.452000141143799,0.16106669046216593,0.003683166128071745,0.1267385437255674,0.005228502117283617,0.12159687568639757,0.005135728596748317,0.12415905038624613,0.0036642275954834108
6.468000411987305,0.15581104280666883,0.003706254767659161,0.12812787759398378,0.004980607896557802,0.13094742429103548,0.005225791073388846,0.12953436583284567,0.0036091209941399743
6.484000205993652,0.1554129271443627,0.003652464634452073,0.12538147701885263,0.004958103432227424,0.13360035713136556,0.005117183770939392,0.12948393952160897,0.003562326769820865
6.5,0.1534183278849005,0.003711283276800765,0.1273339122670035,0.005125033361772974,0.12469322468183941,0.005077998583840655,0.12600912130526884,0.0036072569502632905
6.516000270843506,0.1503438456332035,0.00368318534132099,0.12248320952156581,0.005083582768966331,0.13061999700463353,0.005278820643959166,0.1265512480464119,0.003664203286238633
6.5320000648498535,0.1535492238123588,0.0036772998902525186,0.12863440347107208,0.005143623988291089,0.12827087854751545,0.005277228834350237,0.12845317367201028,0.00368437148751629
6.5480003356933585,0.1522571671854943,0.003782123455756417,0.1300447636056652,0.0053341794227073575,0.12944262256598607,0.005156115053694176,0.12974447328920696,0.0037097467714849513
6.564000129699707,0.15032363860442427,0.003660817406619761,0.1246484615205736,0.005216588842917932,0.1227837059796754,0.0051052630965307995,0.12371151487122731,0.00364918770020169
6.580000400543213,0.1454186327094499,0.0037693531843282606,0.12973491266544182,0.005233499097275807,0.12364586310222854,0.005089823686281359,0.12668229612864298,0.0036498916537618252
6.5960001945495605,0.1538248379663457,0.0038204902522044966,0.12782704601698278,0.005384238890310888,0.12146274852711789,0.005134435879437969,0.12465148945773587,0.003720246101202603
6.611999988555907,0.1568463149056183,0.0038458992949586784,0.1234115837494868,0.005263411249850496,0.13127108603968318,0.00514336904289382,0.12732410434873184,0.0036800282895396047
6.628000259399414,0.1500513622373521,0.0038015668163262797,0.12867736445315014,0.0053565560238128095,0.12438222250142526,0.005494393806753716,0.12653167034052984,0.003836632915560923
6.644000053405763,0.15043673339898223,0.0038659086907183917,0.11994298039975833,0.005251837455497516,0.1176356389042016,0.0052565398573573095,0.11878628384383169,0.003715293763770773
6.660000324249268,0.1540147187913647,0.0037987090292387967,0.11811276869923468,0.005265738840319045,0.12966672998258513,0.005346275705245978,0.12390978200815025,0.0037521345517756055
6.676000118255615,0.15111198182438887,0.003905479273277427,0.12779317090733947,0.005500840637050561,0.12460358638521578,0.005380724427184443,0.12620780953592345,0.0038479922298261357
6.692000389099121,0.1426806866080546,0.0038627536871193428,0.1304970309408357,0.005535412944771732,0.13139795749352062,0.005292040489224304,0.1309486937402004,0.003828614227709728
6.708000183105469,0.1493595910025489,0.0038460537654954182,0.11887889695066681,0.005394275124577498,0.12989190484761726,0.005387231083744469,0.12438799477639671,0.003811785673626161
6.724000453948975,0.15083430507991186,0.0038606052113704607,0.12305665399695725,0.005437487861498753,0.1220386004640183,0.005445329004672281,0.12254828735700679,0.0038476534181319175
6.740000247955322,0.15069642600516248,0.0038664608578234997,0.1304557560709221,0.005266051185428726,0.13135542528374114,0.005547826601697048,0.13090352612202816,0.0038236960282383384
6.75600004196167,0.15585338787826075,0.003921455823150861,0.1252510009117936,0.005424895663267791,0.11767399548033426,0.005375029084319662,0.12145797227151066,0.0038183119618628056
6.772000312805176,0.14638091583425436,0.003967530401530088,0.12974387287250774,0.0054258271673061,0.11796864078570687,0.005366247450845868,0.12385830468271762,0.003815555197682326
6.7880001068115225,0.15033444602803664,0.003981819201465891,0.1276015002764703,0.005561388486654568,0.11622202609681276,0.005675866872819216,0.12191295542690289,0.003973154113536446
6.804000377655028,0.15548792706911688,0.003978618855506202,0.1287122616389302,0.00529530005218211,0.11801969552942805,0.005316322704835124,0.1233526301865777,0.0037517974713620343
6.820000171661378,0.15089757295367778,0.0038967969996587986,0.12273605012513474,0.005546108506663988,0.12349925562746336,0.005591194633665222,0.12311684463706378,0.003937603505637068
6.836000442504883,0.14975677148575994,0.004033533225808346,0.12531905283967465,0.005637516146423654,0.11656172380223398,0.005510560454322396,0.12094075984821494,0.003941621366686755
6.852000236511231,0.152614596972982,0.0040114480552780555,0.13121908079444725,0.0054416180716185935,0.12516544607122462,0.0055868942825282805,0.12820713682908833,0.0038990639958743924
6.868000030517577,0.1466091996596547,0.0040383175339980615,0.13073391977688514,0.005651309527580152,0.12005229284539683,0.005480322090755008,0.12540002710725118,0.00393611541484191
6.884000301361084,0.1543808842252682,0.003936419246677572,0.11906895937188149,0.005689639895272871,0.13374226015648458,0.005675283404624038,0.12638943716737472,0.004018060121187838
6.9000000953674325,0.15440646734525695,0.004062351367104786,0.1266522150191471,0.0055737139374355165,0.12260838959984416,0.005658158197261543,0.12463670498737986,0.003971013726406792
6.9160003662109375,0.1488294463433844,0.0041359454443024675,0.1192246455856308,0.005692397310457091,0.12416876131060502,0.005481188981207196,0.12170120996166213,0.003950930291544299
6.932000160217285,0.14372219754759094,0.004135926744802439,0.13397705323707504,0.00570341250866172,0.12109267399116881,0.005671160167837985,0.1275353734225705,0.004021441170418145
6.948000431060791,0.1551268455980246,0.004010467575749595,0.12735098131234468,0.005803704869798518,0.1340618595374908,0.005705972966359828,0.13070329345601767,0.004069508909918367
6.964000225067139,0.15137796749964533,0.004129560535129885,0.12384441986411468,0.005675346037987961,0.118644146613477,0.005659315506858646,0.12125216076328252,0.00400744489152636
6.980000019073486,0.1563661491176494,0.004179006857064866,0.1227435044922867,0.0057379087185241325,0.1315366492475221,0.005908906729578134,0.12715052066954735,0.004118405121926186
6.996000289916992,0.153628949243592,0.004160336409641947,0.12394135346827352,0.00586924813720041,0.12435220476522876,0.00570500138003509,0.1241466301282697,0.004092615377528447
7.01200008392334,0.1521400081164849,0.004126829961930109,0.11895987247780458,0.005797856809971808,0.11984265993010938,0.005879557477815259,0.11939963750685462,0.004128502815945176
7.028000354766847,0.14884903505827127,0.004130119520039604,0.125432154458311,0.005753732060693666,0.12386106076390473,0.0056617731842885126,0.12465046294721896,0.004036479919024601
7.0440001487731925,0.14418082369271862,0.004207201613650045,0.12556549477345855,0.005843664678870401,0.11727969304612285,0.005809840281935926,0.12140781800970696,0.0041200570578019974
7.060000419616699,0.1448490333803037,0.004238379027709956,0.12253389892171723,0.006058694964702366,0.1207081833583214,0.005991808928064544,0.12161937417202322,0.004260476904902808
7.076000213623048,0.1519139265697678,0.004186017443904423,0.13221378041211648,0.0060488947892796095,0.13201567443085008,0.0060457664681317505,0.13211511454002844,0.0042761496776743055
7.0920000076293945,0.14904626129663565,0.004220625552648328,0.12110702167834783,0.00589632014859481,0.12661954458536853,0.0058753495048258966,0.12385364284654211,0.0041619928938592945
7.1080002784729,0.15100159453197007,0.004302062004413464,0.12578591073704237,0.005811368784210553,0.1253109079952504,0.0059721463209223115,0.1255481132837234,0.004166637825496418
7.124000072479247,0.14427472024601515,0.004252343000148977,0.12483940721130311,0.005841005045110074,0.1259890344902365,0.005821751713490025,0.125413515160248,0.004123433332028792
7.140000343322754,0.1492569001884276,0.004344953712473838,0.11989894831698063,0.006127219193980339,0.10949523855961378,0.0059087939244183724,0.11469393371049995,0.004255837600990218
7.1560001373291025,0.14900728533277577,0.004331670998915136,0.12149079661905154,0.005826401750881241,0.12719301526939505,0.0060557230110016855,0.12433453557880024,0.004201274117563441
7.172000408172607,0.14519413957710567,0.004313608411159336,0.12351830648855175,0.005812452551400721,0.11964095887071147,0.006185400919529106,0.12159253978995821,0.004242316771282868
7.188000202178955,0.1509993406703779,0.004300365940415998,0.12426234416377141,0.006151508888246652,0.11487484299737911,0.0058825311544248825,0.11955600313303268,0.004255101032772694
7.203999996185303,0.15211823447937,0.004305355329407326,0.12133510776687297,0.0060285256842033215,0.12358153167891832,0.006122952978917331,0.12244861519549563,0.004295903128679212
7.220000267028809,0.1474925183013168,0.004311082678809677,0.11394048472868365,0.005927056305855934,0.11411448334323744,0.006007373038666764,0.1140275909225146,0.004219625844759733
7.236000061035156,0.14969595935750135,0.004370264664242858,0.12378410486388895,0.00632057334194395,0.12314556372298525,0.00578202154027948,0.12346455747870394,0.0042828047241346276
7.252000331878662,0.15279654785044583,0.004365307103664785,0.1261064566857915,0.006168933718360961,0.1251608517346693,0.005838917772462905,0.1256319209208858,0.004246179787884419
7.26800012588501,0.14634585551973683,0.004433654387448042,0.12883312546068446,0.005964867817184496,0.1323481431240415,0.0061724161157219294,0.13058687142669137,0.004291463773788739
7.2840003967285165,0.14153812541498728,0.004469832973179659,0.12251961252193634,0.006144531062812095,0.13221893922013359,0.006220778699098209,0.12739473143822555,0.004372129433850028
7.300000190734862,0.14637294925790528,0.004449184482745218,0.11225278736351213,0.0063247913321556855,0.13140002308079282,0.006224802238216467,0.12179692291260358,0.004437239239347726
7.316000461578369,0.13957995544252258,0.0044315086985238054,0.1337672490844031,0.006393343247165876,0.1183032477049843,0.006201994146664208,0.1260091234362927,0.004452968209646488
7.332000255584718,0.14900212474309907,0.004535559900094278,0.12198995108491129,0.006361486716023139,0.11715491969203418,0.006289476912907362,0.11958906386777238,0.0044732841215314395
7.348000049591064,0.14900591107207084,0.0044656223860462035,0.12633617389649085,0.006163711306021075,0.11640829000425125,0.006224891099209363,0.12135347864510637,0.004380265892998745
7.36400032043457,0.14500985527692895,0.004472406401339321,0.1171499084492571,0.0062134673550138225,0.12248732190372882,0.0063841625722426566,0.11981801151787902,0.004454263954035467
7.380000114440918,0.14668841016612597,0.0043898040117062295,0.12817488167703453,0.006333760113237423,0.11805277104496573,0.006207246741856996,0.12309163707652675,0.004433695943834512
7.396000385284424,0.14790551215675854,0.004538036170743733,0.11579841061801921,0.0062877402072352455,0.1254516275280392,0.006349132734076234,0.12062521612226575,0.0044677904078340306
7.4120001792907715,0.14895538421229382,0.004556095509257409,0.12509537557642636,0.0063439280224571746,0.12939744402860032,0.006376425834362308,0.12724300877432235,0.004497294340718356
7.428000450134277,0.15409001175745643,0.004698395126080849,0.12834821643594999,0.006249386428273242,0.12156768102378372,0.006428208448458791,0.12496352833579384,0.004482476367249446
7.444000244140625,0.1505097402844292,0.00462863064934626,0.12542808614701853,0.0063296387072421184,0.12094754574519512,0.006485591182225081,0.12316769995317567,0.004532406582024874
7.460000038146973,0.14139838404041957,0.004642621906457009,0.11623003727084945,0.006562202056129991,0.12936565045297932,0.006528352265186691,0.12274084029742152,0.004628565809293162
7.4760003089904785,0.15227854784232367,0.00450721113935055,0.1214489022460534,0.0064167977899018125,0.1218519159371082,0.006449534979951177,0.12164979242247576,0.004548900451167913
7.492000102996826,0.15555542357244512,0.004681696591070817,0.1277793343010216,0.0062588743867534845,0.12535075184984645,0.006664299191967381,0.12656832742493376,0.0045705597159487665
7.508000373840332,0.1455231331469373,0.004599966025213986,0.11663862293766833,0.006407779824014711,0.10667680155396027,0.0061259895275793935,0.11163490322381514,0.004431460711926699
7.52400016784668,0.14976532213671967,0.004715090475366519,0.13647371013277612,0.006812662381989703,0.13154813128799805,0.006476135760606274,0.13400988777755427,0.004699617068228545
7.5400004386901855,0.15371267367365543,0.004807082822697508,0.12390511080833079,0.006290029986921341,0.12402131080652594,0.006420298852734691,0.12396318010575401,0.004493967181571598
7.556000232696532,0.15001962952093673,0.004686439229343538,0.1328412851677403,0.006473021413538139,0.12206173443559544,0.006644713516031313,0.12743268050801398,0.0046387002082826055
7.572000026702881,0.15843183589857598,0.004767535166643763,0.12465338880584906,0.006569836129438715,0.12434910482218917,0.006714890373810421,0.12450031925861757,0.004697854998927124
7.588000297546388,0.1451184828743198,0.004715012527824707,0.11383295695299049,0.0066145807922639585,0.11983705111218848,0.006649858872156495,0.11684159085262408,0.004689738307792789
7.6040000915527335,0.15229279102864693,0.00472099635531584,0.13586057771879947,0.006723492469792256,0.11899736032071363,0.006335293407910104,0.12747471404420607,0.004620106181910344
7.62000036239624,0.15143696823404765,0.004640397076526956,0.12952459978088937,0.0064278794051231955,0.125086365764851,0.006707987092076634,0.12732092356171934,0.004644055875380217
7.636000156402588,0.14483937638785283,0.004814561726932717,0.13144268630502082,0.00663221131208786,0.11728706922063098,0.006713610802545276,0.12436058647264947,0.004718527259496821
7.652000427246094,0.15275352998743574,0.004784144043959122,0.12388604870110671,0.006353558449249587,0.12124168037680098,0.006610443275326453,0.12256773461788391,0.0045838776861190055
7.668000221252441,0.15501346096450386,0.004892736647701656,0.12208438077444178,0.00661950813791854,0.1302674525099066,0.006657991069081316,0.12615591023549688,0.004694209228022457
7.684000015258789,0.15214764266332728,0.005031733677115952,0.1134673787170023,0.006846745167352863,0.11466491206115836,0.006915908676276628,0.11406582390346318,0.004865864878605585
7.700000286102295,0.1468864884057592,0.004829213146195103,0.1177366175137906,0.0067961672672284925,0.12321530857261913,0.006261065656095088,0.12049168511225061,0.004618308027514467
7.716000080108643,0.14998260903581534,0.0050020407163821985,0.121048492872137,0.0067102830615476386,0.12030758351832056,0.006556966474920725,0.12067832860337183,0.004691075430766704
7.7320003509521475,0.15081441875419108,0.004998464116887934,0.12170560869279153,0.006803217163481585,0.11968278407467478,0.006760067416026182,0.12069296176311427,0.0047953305999672005
7.748000144958496,0.14936531309621462,0.004986027028499895,0.11571014012015737,0.006941662118945489,0.12492755181478403,0.006763670381055322,0.1202801776123612,0.004847244849002823
7.764000415802003,0.1501512292691415,0.005024029664337617,0.12930729713478728,0.0068456396466763745,0.12556037388634458,0.00697769205818164,0.12742638617840832,0.0048879372701165985
7.78000020980835,0.1457368511379518,0.004975046765412686,0.13616340654051537,0.006811333469765568,0.12203035190107786,0.007109133027259988,0.12915964693576024,0.004921114912750031
7.796000003814697,0.13975232319993874,0.005038976933115495,0.12343382776324162,0.007237684188384283,0.11291106168628634,0.006886861110253264,0.1181493824940132,0.00499407879427288
7.812000274658202,0.15215063470885426,0.004917858637045372,0.11228455391662187,0.007088701794955608,0.12270535416789217,0.00672391217771242,0.11749601119077932,0.0048852403238569715
7.828000068664551,0.14879601361597608,0.005011063291734131,0.125655868865919,0.007212632563716632,0.12347739818139246,0.006978712225072182,0.12457069380486263,0.005018703603092258
7.8440003395080575,0.15413286864449527,0.004920514695344088,0.11754363845386029,0.0071184819145435375,0.12965079257542958,0.0069838448100922245,0.12358171959075456,0.004986407650533345
7.860000133514403,0.14953847187533667,0.004985548264445432,0.11649659592617177,0.007263199583455353,0.12029954039941873,0.0071827874150565225,0.1183899178526882,0.0051078063165190726
7.87600040435791,0.15013811641636385,0.0050369182657235825,0.11824819429775406,0.0073999084778950674,0.12406519336190079,0.007152264537613495,0.12115633759670733,0.0051457773464939184
7.892000198364258,0.1432509822059488,0.004896596665549963,0.1138531174299264,0.006931338715335294,0.1269267672344007,0.007073672191131467,0.1204320063677409,0.004952323781579468
7.907999992370605,0.14707473913598007,0.00494156355704936,0.1264815467499997,0.007090336366375118,0.1178140648776834,0.007029347769288665,0.12212908257637953,0.004991914326806252
7.924000263214111,0.14856570141163242,0.0050146768883251236,0.12207717864686038,0.006953596716925213,0.12390424523979149,0.0071492589502297425,0.12299035143030283,0.00498652106636048
7.940000057220459,0.14973130246721866,0.005098343549735027,0.1194227561139646,0.007219786045575154,0.11209326456413785,0.0071600535526649585,0.1157189537389534,0.005083896593433019
7.956000328063965,0.15644469553051957,0.0052509647898591584,0.12497620146514186,0.007078929445339287,0.12394828351782768,0.007058135007103147,0.12446472203782745,0.004998338523925614
7.972000598907472,0.14231315770998515,0.0050653062417631775,0.11709951106593927,0.007276904685239158,0.12102778502226885,0.007318258349203677,0.11906181385310848,0.005160150136099707
7.9880003929138175,0.15059478605146442,0.005293370758379914,0.11666609808976021,0.006911368481215362,0.12078515710995255,0.007080568996593008,0.11871413841075265,0.004946636221425849
8.003999710083008,0.1391608418357567,0.005096341897629992,0.11764037126756467,0.006890050342816548,0.12675755908626793,0.00725789506734044,0.1221988411348983,0.005003546541033291
8.019999504089355,0.15331897182198195,0.005197719165033097,0.1159029409080059,0.007170316770003841,0.11121020843994148,0.007220680541532345,0.11356153994122554,0.0050879464947977005
8.035999298095701,0.1398161813340931,0.005167141061776392,0.1298015918294148,0.007416166909411685,0.129136229871029,0.0076003385493870045,0.12947361295639953,0.005308227438355163
8.052000045776367,0.14700609881114615,0.005301141203688453,0.12298257521217355,0.007345843344793364,0.11349150425617896,0.007112201478185677,0.11822818809438514,0.005111919166865344
8.067999839782715,0.14465842780808114,0.005382390145820677,0.11699383031507352,0.0071261456685928,0.11631931855790742,0.007447156323018462,0.11665876730701952,0.005152330619152696
8.083999633789062,0.1443297463805704,0.005431117984463593,0.1301950077315385,0.007244803029438078,0.10423741685159568,0.007021140453162729,0.11716826183365592,0.005043237092157888
8.09999942779541,0.14658081537493137,0.005285104088326294,0.12195979824129026,0.007467917263141556,0.13192125286793047,0.007009568941185336,0.1269137907137315,0.005123101154196403
8.116000175476074,0.14498002549368236,0.005506646861708626,0.10770996725207552,0.007373450124634069,0.10612330162570979,0.007460715446931413,0.10691629933847209,0.005244790617435738
8.131999969482424,0.15022048657153295,0.005429641360488779,0.12117309396880106,0.007114174727773219,0.12818473168895606,0.007602828496678641,0.12466548556408372,0.005204659511092251
8.14799976348877,0.14960707896938175,0.005252505798778245,0.12821154460655776,0.007526818885062133,0.1248576217609627,0.007388652850244781,0.12653363532794756,0.005273560854602712
8.163999557495117,0.1396633815375411,0.005488824469999002,0.12293835342225375,0.00733257650164166,0.12001019762953803,0.007477641369477255,0.1214832712529356,0.005235929638082961
8.179999351501465,0.15261791486467663,0.005413380654240682,0.1280793068200116,0.007470177319280475,0.12234718370476602,0.007348968891734301,0.12521872470454073,0.0052396543657046105
8.196000099182129,0.14104987506281327,0.005345273832884089,0.11766551346536831,0.007526949371633408,0.12279052765491062,0.007668034439532452,0.12022460027559292,0.005372296732126134
8.211999893188478,0.15175534067778151,0.005533557839803423,0.11765133757220515,0.007257783399257539,0.11429669665870175,0.007497683730309985,0.11595860612423677,0.005219348066407919
8.227999687194824,0.1476036947051031,0.005519935867425811,0.10802378046980281,0.007814011071979194,0.12376291689816651,0.007109660179196002,0.11588540409772945,0.005282992393526324
8.243999481201174,0.14563485930969547,0.005467887865341934,0.12833920840125101,0.0076789919579172685,0.11993319037559748,0.007849617765445044,0.12417563950739469,0.005489624272976695
8.25999927520752,0.14379420316655073,0.00558584707510025,0.13517641151230003,0.007660076048393867,0.12404156324871005,0.00763930710368076,0.12954460023300995,0.005409302634169765
8.276000022888184,0.15528223664798846,0.005369166428236959,0.11242149955047204,0.007796389683013498,0.11991847330759065,0.007743143090559568,0.11615085926183064,0.0054943425522119595
8.291999816894531,0.13621482407220561,0.005654147573646643,0.1217123816123297,0.0078825023062032,0.1254269012425482,0.007779449513525612,0.12354967255241388,0.005538580530284513
8.307999610900879,0.1430143808333852,0.005445745217089252,0.11482781307987476,0.007927703993940296,0.11324841889612097,0.007843548298336781,0.11403668020819786,0.005575954111621499
8.323999404907228,0.14161063511894753,0.005550753250542198,0.11496499398046293,0.007048888546668958,0.13490224883058577,0.00803401729662495,0.12493914851180753,0.005343259652260576
