Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.14937387329976382,0.0025673339539623308,0.14068048913324335,0.003737605997135882,0.13820173446407635,0.0035401368339731537,0.13943784868265943,0.002573634739721214
5.588000297546387,0.1524244232822675,0.002629894011501199,0.13670574636374488,0.0036494593904686625,0.1468061854429893,0.0036858358721496456,0.1417494551596162,0.0025933738247697633
5.6040000915527335,0.15161793175219299,0.002599942064778529,0.14848267881494287,0.0037334192137335946,0.15032376717356588,0.0036722892057616764,0.14940628038276058,0.002618277054664994
5.62000036239624,0.1499601140335447,0.002617011976744616,0.13182487072705518,0.0036662586825611946,0.1359750443358841,0.0036958767650297313,0.1338981839603434,0.002602901837109142
5.636000156402588,0.15008342002218025,0.002649428403823367,0.1429316295055349,0.0037392095276704085,0.1394763633835739,0.0036169684281702804,0.14120581688431205,0.002601228402758704
5.652000427246094,0.14874360049688823,0.0026640300180277264,0.14854823414160104,0.0037060062533942405,0.14022294826067574,0.0036872904786595146,0.14438083571808705,0.002613893684575861
5.668000221252441,0.14910079424777453,0.0026559842600922543,0.1453671686096552,0.0036702016418802474,0.14484798199377616,0.0037122249227744654,0.1451075134226192,0.0026101324266057393
5.684000015258789,0.14988432066240903,0.002637529218455955,0.13592575338571541,0.003732103097143511,0.13236568953300606,0.003639119922289479,0.1341480731338555,0.0026063973607760417
5.700000286102295,0.1540417600652311,0.0027067084859560475,0.13823154927384593,0.0037730065642936485,0.14061038769309628,0.003831085786148811,0.13942075522303793,0.0026885154052407696
5.716000080108643,0.15085099084585943,0.002695323389379746,0.14053640478902535,0.00369924900963815,0.14718744280578386,0.003793258086539128,0.1438540437535742,0.0026490183237867595
5.7320003509521475,0.15050624193151035,0.002703086852528795,0.13972914269689707,0.0038244095430048763,0.13820601149792172,0.0036916029057000523,0.13896643345018028,0.002657578447878545
5.748000144958496,0.1541317287106364,0.002703632156385623,0.14710392603658448,0.003774385442280886,0.14179113431546173,0.0038329186152726356,0.1444558152007926,0.002689555620140283
5.764000415802003,0.1485684521245807,0.0027209320444753684,0.14501005152468338,0.0037862439437140872,0.14567980795222946,0.003769942877529686,0.14534499090369868,0.0026715200180705196
5.78000020980835,0.1533507644140773,0.0026716006822973025,0.14107395305731477,0.003813290593848863,0.14429942401613843,0.0039182132801422785,0.14268843353957944,0.0027338123718489604
5.796000003814697,0.1463497819362839,0.0027166737777944813,0.14192555670304438,0.0039402690475217475,0.1420289445558162,0.0039177411942259485,0.14197735455141056,0.002778211242587787
5.812000274658202,0.15068566903843408,0.002727818258348396,0.13774438461134206,0.003793026697216766,0.13531641888025744,0.0037931117275950077,0.13652533054134391,0.0026821286488704597
5.828000068664551,0.14919971183694145,0.0027347824622338092,0.13775033429565461,0.003865372348783669,0.1460881420120975,0.003929049331403555,0.14190914697606466,0.0027556913934390264
5.8440003395080575,0.14856775821220933,0.0027765304623031525,0.14563224786369672,0.003871574616467907,0.14280595456177336,0.003939364666273804,0.14421709361384558,0.002761766824040472
5.860000133514403,0.14861112397235968,0.0027462713900265646,0.1419376247010518,0.0038179180537164423,0.13912852114780844,0.0038414901756275324,0.1405283276795999,0.0027080969200315524
5.87600040435791,0.15173503707427438,0.0027566162521511506,0.1404598139646879,0.003900090032321281,0.14062926988731528,0.003811737720868736,0.14054472459258607,0.002726594087072559
5.892000198364258,0.14856332496790675,0.0027755937051390845,0.1436621461249409,0.003951410019757679,0.1375427058429822,0.003854582601484274,0.14061279458402948,0.0027602507964732447
5.9079999923706055,0.150360888781507,0.0028228912985224985,0.1379372529328437,0.003986655586638817,0.14294181400237932,0.00391625529123849,0.14043662267314463,0.0027942819516096054
5.924000263214111,0.14694614046242846,0.00284554635796344,0.14007445434436785,0.0039694353956540775,0.140792439298427,0.004004935831972257,0.14043249951412215,0.0028193364612137816
5.940000057220459,0.14758287387971192,0.0028317097647849723,0.14084328103188012,0.003997770674898722,0.14212921801855416,0.003907506159060586,0.14149037736891107,0.002794771030573462
5.956000328063965,0.1530268486185479,0.002841262462994714,0.13710303845315933,0.004007215349444123,0.13667302487779281,0.003959070557227373,0.1368881152412512,0.0028165711996353477
5.9720001220703125,0.15007249218041513,0.0028544256498028633,0.1353919092134182,0.003927841060447738,0.14700615222481594,0.004011616132522234,0.14121035583274588,0.00280720433008717
5.9880003929138175,0.14169556962460692,0.002827796147151726,0.13926641750203428,0.004115992140856842,0.14098760273713185,0.004023865223153759,0.14012515423812721,0.00287821312330796
6.004000186920166,0.14855265604116147,0.0028500376966939917,0.14129889083058003,0.004014234750756933,0.138393406641541,0.004101190162837381,0.13984463891560553,0.002869476245695697
6.020000457763673,0.15036201292094492,0.0028769611159182857,0.1391137630108946,0.0040327255659260396,0.14962287423511034,0.004112905834158582,0.14436066827199112,0.0028799008471380757
6.03600025177002,0.15186586767075494,0.002853204184297639,0.13729549131704658,0.003977288774472577,0.14137257304936654,0.0041670923490312334,0.13933496491831024,0.0028802739160704582
6.052000045776367,0.14663212725832314,0.0028583707472571718,0.1397780655802606,0.004087312355605098,0.1406705441845846,0.004088483874322225,0.1402243441289029,0.0028905802646859925
6.068000316619872,0.14762851156151305,0.0029003772641616075,0.1358346978301307,0.003987036650492356,0.1379803323456874,0.004039689905102629,0.1369107289042326,0.0028380536298065156
6.084000110626222,0.14632954529618772,0.0029276266435690865,0.13746898486345788,0.0041030227473486365,0.14371147617281085,0.0040395596257020005,0.140589784411448,0.002878938287909972
6.1000003814697275,0.14960571613409557,0.0029114438793919114,0.13821463705697187,0.004091621915596005,0.1431044412757929,0.0041974549922193585,0.14066741631107132,0.0029310900564365324
6.116000175476074,0.1488371329975815,0.0029463475520012084,0.14884521444502494,0.0041107657970034985,0.1460174991362147,0.004093964452343023,0.14743224571401983,0.0029008189313198983
6.13200044631958,0.147896546710903,0.002920727632730374,0.14147215325658535,0.004100137840782792,0.13351033865938852,0.004073836521287728,0.13748187823100963,0.002889888405091847
6.148000240325928,0.14819345993072788,0.0029653799900504377,0.14407144593051638,0.004125970605605005,0.13725868451511505,0.004114881294231696,0.1406674647153275,0.002913570077019102
6.164000034332275,0.14961337192075255,0.0029121830271586087,0.1360362828505302,0.0041845523554623985,0.14075622175459931,0.004067124635017808,0.13840217866093454,0.002917521359588606
6.180000305175781,0.15153687778216976,0.0029547123049238604,0.13922078304361704,0.004130127470006271,0.13776898560221565,0.004105312498926162,0.13849275118412901,0.002911640367580236
6.196000099182129,0.1496416001302376,0.0030146614385396413,0.1420358473590823,0.004225507067019666,0.13619208467613803,0.004229256797942326,0.13912378176775891,0.0029892041712968925
6.212000370025635,0.14310532298616602,0.0030117754804982536,0.14164516670573954,0.00420870161246589,0.13994295738901727,0.00411849033981316,0.14079673493765502,0.002944484989441676
6.228000164031982,0.14752492122365765,0.002951773400219184,0.13234736407148803,0.00416458090512682,0.14174413263417776,0.004140909501872524,0.13703471533386025,0.0029364790904388635
6.244000434875487,0.14789347890621307,0.002930161264923799,0.1292194888460457,0.004230263299181019,0.13814092404767067,0.004333249354706379,0.13366030695008785,0.003027520882094056
6.260000228881836,0.14350007438300905,0.0029896931653525553,0.13727683453120393,0.0041899082574473785,0.14076644184593923,0.004201300567044256,0.1390168475030068,0.0029667280572169548
6.276000022888184,0.14473704617589653,0.002987020362339811,0.13565657773501288,0.004233625074083562,0.14527334107259052,0.004385237511697426,0.14045659781648634,0.003047418355727101
6.2920002937316895,0.1484963925548061,0.003067718574041038,0.13461894408549532,0.004328619701472268,0.14679202375430814,0.004304772487596949,0.14066625127810084,0.003052528365156161
6.308000087738037,0.15309690040383442,0.0030607679602665345,0.14313990436984297,0.004222178358360497,0.1412983433714643,0.004368245231089493,0.14221874928563727,0.0030376669190787884
6.324000358581543,0.14600649716337777,0.003081358372777992,0.13768526490028374,0.004329295564677579,0.14174080365290376,0.004362021998816882,0.13971386119326668,0.0030728637687839917
6.3400001525878915,0.15124483975703845,0.0031013570369003087,0.14051300279763274,0.004167971947445187,0.14493858237364116,0.004317008606908596,0.14271236124016207,0.002999738411279593
6.3560004234313965,0.13940614280702815,0.0031279004420944694,0.14110522503429837,0.004355091102752562,0.1419527987261866,0.004412405546586922,0.14152849389756877,0.0030997947691565257
6.372000217437744,0.1487341949562769,0.0031580584887433063,0.1411734341894298,0.004400778251047741,0.14679388214019912,0.00441201820120709,0.1439814421692992,0.0031157780512466493
6.388000011444093,0.1426018818693268,0.0031261826641092315,0.14144059304294726,0.004417730388101051,0.1352457310079283,0.004249005638711759,0.13834136271353106,0.0030646029952700773
6.404000282287598,0.14583872857771424,0.003115058079175007,0.14011895284011067,0.004334697966230313,0.14064177942448752,0.004432060789014613,0.14037916082024618,0.003099421889994801
6.420000076293945,0.14848897132932715,0.0031347816815611895,0.13724942720975966,0.004540822489366754,0.13984943316249773,0.00451394681229941,0.13854838473664136,0.0032013761661328416
6.436000347137451,0.14725620004607648,0.0031957240342762165,0.1363361000906111,0.004425606743539329,0.13803599424541715,0.004512398227055035,0.13718789491480646,0.003160342971465208
6.452000141143799,0.15101100763205635,0.0031461983211853953,0.14286876837396975,0.004471081942179235,0.13728713690046077,0.004498554977386949,0.14006895794270108,0.003171339686737717
6.468000411987305,0.14668700367633067,0.003170403169559738,0.13507665641628977,0.004439343817579653,0.13851926811122323,0.00446828219847623,0.13679115604159664,0.003149275613565862
6.484000205993652,0.14791407067647547,0.003152895442001648,0.14103628697815668,0.004515130606827794,0.13353076077599738,0.00441409475088524,0.1372872122328748,0.0031571738313413583
6.5,0.1473677632110346,0.003170947097801487,0.13499429672968852,0.0044324976165823525,0.13654498980056337,0.00448690086061512,0.13577086177425993,0.003153601230010648
6.516000270843506,0.15101623567475855,0.003233387313303676,0.13646225956197414,0.004526242966223505,0.14253672977695878,0.004472619909331368,0.1394969849096546,0.00318167093899173
6.5320000648498535,0.15084566553452777,0.003188495257932168,0.13897105039036026,0.004472512945861935,0.12896221845614989,0.004491331493122569,0.13397643396260803,0.0031691530387502297
6.5480003356933585,0.14808165579362706,0.003226840537266664,0.13899744916107354,0.004454292087700307,0.13865359265700092,0.004589337099097601,0.13882585836165265,0.003197583021548662
6.564000129699707,0.15053491347078676,0.003280094980875751,0.13528895618475592,0.0044644678491258215,0.14058467549103776,0.0047042827545486325,0.13794086152532617,0.0032429414385533716
6.580000400543213,0.14961545182516647,0.0032129499175909803,0.13835106350667478,0.0045481415005616,0.13086608933297922,0.0046096960831501395,0.13461223677628484,0.0032378159294406024
6.5960001945495605,0.14591013750786969,0.0032933558665738977,0.1305738193318241,0.004659641447491468,0.13931179710825653,0.004516627537609733,0.1349652480256326,0.003244239101829564
6.611999988555907,0.14865896067659592,0.0033466361313316166,0.13946771000862898,0.004680491847431899,0.13890665453779447,0.00453548542991139,0.13918656610473434,0.003258522214688529
6.628000259399414,0.14515132577333847,0.0032640659776655002,0.13662503883669677,0.004628744858047576,0.1426494570125386,0.0046537287892922325,0.13963609056836326,0.0032818351178473936
6.644000053405763,0.1445481503010513,0.0032677176330891122,0.14078760959539977,0.0046046911359752495,0.13963439751746573,0.004644247366075827,0.14021092187847664,0.0032700292302512025
6.660000324249268,0.14257425712690688,0.0033429695501045577,0.13406779185521123,0.004692038892765671,0.13790323588691714,0.004654097888480233,0.13598549690859438,0.003304387157067333
6.676000118255615,0.1461294871536662,0.0033568416276498862,0.14594242693635626,0.0047015050045128804,0.1393870403304237,0.004704982937850919,0.14266294521815504,0.0033256836174009497
6.692000389099121,0.14406024332879058,0.0032824838688360024,0.13352396591276627,0.004787832157361602,0.13507634944629177,0.004733397877706224,0.13430187440524718,0.003366243531752455
6.708000183105469,0.14642251862631236,0.003364898846115594,0.14438669690216935,0.004807113389753203,0.13268131752378745,0.004763546918371239,0.1385491460198392,0.0033837814154271473
6.724000453948975,0.14693745001702344,0.0032807704598684815,0.1421988153871719,0.004747348172637839,0.14482475865854222,0.004744871361036339,0.14350869038411693,0.0033560191582209186
6.740000247955322,0.15024073523980094,0.0034231505994253707,0.14396523326908814,0.004596689680225735,0.13424292807205104,0.004724468505813845,0.1391094405550009,0.0032957613264720954
6.75600004196167,0.14543731683728234,0.0033740005545667973,0.13605104327872689,0.004803334430006871,0.13658793233813396,0.004774017249646797,0.13631926335810435,0.003386140275489464
6.772000312805176,0.14525828601712817,0.00338450403072603,0.13672440385558185,0.004729729211063962,0.1394914366823841,0.004815283907699271,0.1381002432198947,0.003374512814220582
6.7880001068115225,0.144260412334566,0.003351350548587663,0.1385721039410244,0.004747093240577319,0.1299066272435028,0.0047228363210002075,0.13424386206870756,0.0033481158234836203
6.804000377655028,0.14322688957155782,0.003436695954929485,0.13984784873469186,0.0049756579497422775,0.13653120510472008,0.004834361474914108,0.13818351031799855,0.0034683617681989876
6.820000171661378,0.1448781389467492,0.0034592656625856244,0.13131424438514086,0.004804030981962526,0.13809103092318856,0.00484944543782258,0.1346698362246477,0.0034128886875646972
6.836000442504883,0.1488160285473074,0.0034217162448505643,0.13531603031540998,0.0048093147935650005,0.13454023966880668,0.004789585804943743,0.13493154555557993,0.0033939823681597087
6.852000236511231,0.14201038816566025,0.0034696547492601227,0.14186233183071176,0.004879286070970618,0.14086163252821413,0.004906717265057851,0.14135990412195173,0.003460000599581019
6.868000030517577,0.14088122508406853,0.0035165962340443983,0.13323100808160454,0.004903691657225152,0.14158408161864455,0.004879802441169725,0.13740435911263882,0.0034589952990527373
6.884000301361084,0.14266492670438308,0.003444501794802435,0.13119466033891855,0.0048711339598764385,0.14396409911129054,0.004920987731910589,0.1375806320696461,0.003461994594268126
6.9000000953674325,0.14583614824919391,0.003501552085485214,0.1389629101819503,0.0048103845025187185,0.14110764488987387,0.0049815471086144284,0.14002994805914726,0.003461923697995592
6.9160003662109375,0.14537487464129892,0.003533451271131842,0.1320566900549585,0.004971526682025777,0.13546807601951213,0.005009208001959872,0.13376186731447742,0.003528729420358229
6.932000160217285,0.14724218961719363,0.0034638904734004177,0.13619235608737296,0.005006628495251233,0.13805769957837344,0.00491770227737808,0.1371199117889303,0.003509328245652258
6.948000431060791,0.1453514779144158,0.003498647491544641,0.1379377771322687,0.004971116693408131,0.13821987498123597,0.005118327891947602,0.13807813844356706,0.003567070289795861
6.964000225067139,0.14556031707931028,0.003492145714476857,0.12594810170011728,0.0048502360680779165,0.13859790398878816,0.005053702964377033,0.13229906421643864,0.003502738220037875
6.980000019073486,0.1438536968170067,0.003491497188817696,0.130211980504529,0.005043423184686916,0.13072292340752242,0.004935749566041691,0.13046623240707533,0.0035287822862988608
6.996000289916992,0.145403489705226,0.003531940397921778,0.14620657676929638,0.005151878136122448,0.13254666670680101,0.0051534257331534924,0.1393850109384446,0.003643396407486373
7.01200008392334,0.14697571934811177,0.0035409498530701426,0.14498294248338203,0.005160226943976739,0.14203510646577347,0.004881594778244243,0.14350105387462492,0.0035506329858812895
7.028000354766847,0.15126286544591777,0.003637482939098493,0.14726605760564324,0.00512624374934166,0.13463550313384023,0.005006446221396884,0.14096134582033065,0.003582700235573602
7.0440001487731925,0.1416505328624101,0.0035851486820622407,0.13454641283350338,0.005120607288944506,0.13329506730311497,0.005126233215451465,0.13392001722475874,0.003622812787384631
7.060000419616699,0.14373927341297718,0.0036032233247089746,0.13578770296820997,0.0053129498396720515,0.13295978579037704,0.00502176402130094,0.13436506563176362,0.0036540909709068007
7.076000213623048,0.14678894274727622,0.003614810235184205,0.12810614905287174,0.005047343556581741,0.1394224169297917,0.005171131347415621,0.13373771841377421,0.0036125651238295953
7.0920000076293945,0.14817742815227486,0.0037180607536165785,0.12769502965364307,0.005218997820917881,0.14076644835829324,0.00515209191877487,0.134216177617684,0.0036669010643314904
7.1080002784729,0.14796624698979716,0.0036000451196453683,0.14202561503346783,0.005199620078534321,0.13484962468421025,0.0051284465118644805,0.13841812863939132,0.0036513539639829564
7.124000072479247,0.14205026688389716,0.003729668535395693,0.14717679307706738,0.005186577557210601,0.14055968655113749,0.005317166105326205,0.14388730190160293,0.003713465605851252
7.140000343322754,0.14118308902340973,0.0036668876518366157,0.13991975588018174,0.005157975586917072,0.13696441220629088,0.005081148541932076,0.13844828636610224,0.0036204213109547116
7.1560001373291025,0.14778780384978485,0.003790481846861554,0.13322674799937076,0.005256616732660405,0.13575245318434007,0.004996516231644374,0.1344913086461619,0.0036259779940417515
7.172000408172607,0.1482833054449571,0.0037566659719851297,0.1371226537743133,0.005414407344141843,0.13208678940743557,0.005204543622919149,0.1346084727960137,0.00375526232752634
7.188000202178955,0.14257495110631194,0.0036572537049931663,0.1242632400192638,0.005115595874059059,0.13782594937938844,0.005329757105293898,0.13105788110650712,0.0036938533702806247
7.203999996185303,0.14934285219319443,0.0038681259865854974,0.1410040216978179,0.005121368318351911,0.142937679810771,0.005294161959639236,0.14196116120744434,0.003681900197572375
7.220000267028809,0.14469088327994087,0.00374655637176274,0.14089347128888718,0.005213046138700785,0.13256364693117806,0.00543777343836283,0.13672851184047524,0.0037665324132490513
7.236000061035156,0.14543401228314204,0.003775323643237101,0.13384520850616008,0.0051544134253996635,0.13825271619214957,0.005130323869469812,0.13606700610028788,0.0036361843438514406
7.252000331878662,0.1400395083183062,0.003713195818703375,0.13468565977564084,0.005229010475669825,0.13971339710045794,0.005361327672774957,0.1371948003931546,0.0037443328135962437
7.26800012588501,0.14219937979830566,0.0037150309949224415,0.12719192555258205,0.005230121107446656,0.12954426703431296,0.005584978389149441,0.12836522027702715,0.0038251326666075337
7.2840003967285165,0.13968816136602571,0.003780955902776548,0.1369060837337394,0.005312967204763203,0.13715338426834076,0.005385740442197282,0.1370303311725748,0.003782943298951983
7.300000190734862,0.14937975166770295,0.003902732558177319,0.1295277629632806,0.005300335808112601,0.13613283953978886,0.005426999900948271,0.1328283495084359,0.003792841468307195
7.316000461578369,0.14411335159119337,0.003814740244292111,0.13995540190593606,0.005327586516623692,0.1302358322685806,0.005421560879480902,0.13506911719321432,0.0038009768261974626
7.332000255584718,0.14755458811606598,0.003869423133435585,0.13923342894156968,0.005289077662999065,0.13691219146495817,0.005444137501612853,0.13807434021996629,0.0037950334939316744
7.348000049591064,0.1397860119677248,0.003796789458200838,0.13535969253483074,0.0055906208881495705,0.13949286590402699,0.005710766808523941,0.13743358882655754,0.003996159813621499
7.36400032043457,0.14046854961781632,0.003850951346765897,0.14101284818271725,0.005445173092854094,0.1377275046603987,0.0053584876550359225,0.1393731583335362,0.0038198914066314487
7.380000114440918,0.14460004077327518,0.003924052749840972,0.13701703104070567,0.005522364629022047,0.13449039141149954,0.005610502608803198,0.13575940542172293,0.0039359500302801964
7.396000385284424,0.13979966742068625,0.0039017282415429073,0.1364577472290908,0.005428274117351809,0.1321861053020187,0.005660990523335503,0.13432738597455673,0.003921137963450951
7.4120001792907715,0.14429973475304236,0.003961133811294624,0.13474382372870458,0.005500072665082618,0.14057146611024407,0.005570320030207476,0.13765277588950933,0.003913944061384281
7.428000450134277,0.14292257182910426,0.003898398704036117,0.13391434380464592,0.005447855025554744,0.14018350470546148,0.005591261115324585,0.13704487599930185,0.0039030604920730736
7.444000244140625,0.14526278771962542,0.004017951784959999,0.1349069029731849,0.005615235000681935,0.1505251247833687,0.005497960765982323,0.14273471550178535,0.00392911174487599
7.460000038146973,0.14629774240491575,0.003830992599787765,0.12217291566757904,0.005688088182396654,0.13982289237051773,0.005601201611729331,0.13099983780099272,0.003991397864178278
7.4760003089904785,0.14759314230494078,0.003860094344980606,0.13724691139562736,0.0053854193195670245,0.13924758044163665,0.0055848601871853355,0.13824648421725413,0.0038790936911239915
7.492000102996826,0.1463116469807993,0.004024521418587091,0.14421220933782522,0.005531061301755272,0.12310232388613612,0.0055731643268493855,0.1336577913525285,0.003925804596488406
7.508000373840332,0.1455056519568444,0.003994707906869016,0.1470582613179279,0.00561605659478048,0.13475154835872302,0.005615868228695197,0.1409191723800494,0.003971020173316938
7.52400016784668,0.1459020622307702,0.004052592869951946,0.13884184907876299,0.00549900179760325,0.14116452832814894,0.005665584200897462,0.14000222241285415,0.003947599289831923
7.5400004386901855,0.14676909397240642,0.003975756396787991,0.1388801292220561,0.0056001789656478585,0.13200452983453015,0.005613945232833165,0.13544798810635503,0.003964764086884036
7.556000232696532,0.14308443221883954,0.004117790142462492,0.13146829513784308,0.0057431411699236014,0.13437272273055645,0.005786177789397015,0.13291428394930055,0.004076158823204248
7.572000026702881,0.1427133766912398,0.004040042150995972,0.1362547971338622,0.005732715672840843,0.14260359660330243,0.005790171003545055,0.1394241359583523,0.004073913286432572
7.588000297546388,0.14991576756415337,0.004090899275713233,0.1305715769345704,0.005717969918523316,0.13230640149535086,0.005669176176542952,0.13143849579780703,0.004026024084612819
7.6040000915527335,0.14193911423191954,0.004180203864473378,0.13954772946784508,0.005712566201192187,0.1369110850650792,0.005871415825260544,0.13823320376271844,0.004095649452755395
7.62000036239624,0.1490358378144413,0.0041679331603901104,0.15000426185040897,0.005955651185761641,0.13785151855162497,0.005889011943886887,0.1439214246059069,0.00418763317306931
7.636000156402588,0.1431139005370784,0.004105590279610236,0.13053667873024982,0.005672790725383446,0.13245594412175582,0.005642400256657572,0.1314929888347878,0.004000639643125626
7.652000427246094,0.14049517464425695,0.004105044541255205,0.1374459843605182,0.00587494169709978,0.14489875053327456,0.005776454937889776,0.1411804322471937,0.0041194023487850645
7.668000221252441,0.1434281733750544,0.004167813132032221,0.13608938841847296,0.005850895290274312,0.13083747138235322,0.005988121485632978,0.13344916638851248,0.0041866224701592935
7.684000015258789,0.14131826260511832,0.004136131561253835,0.1379095977937653,0.005992124963519518,0.1382203552751821,0.0056688324918719064,0.13806473051147666,0.0041247270845446386
7.700000286102295,0.14715203421019782,0.0041773469170682635,0.12993881236117655,0.005771762538708538,0.1383962963622933,0.005935536130756584,0.1341505015890131,0.0041390377889815744
7.716000080108643,0.13837258017747037,0.004153715341387521,0.1352001590736724,0.0058926394680349995,0.13668865943475939,0.005831521633303023,0.13593864377346368,0.00414563880377944
7.7320003509521475,0.1458750524912619,0.004268533247468838,0.136548254868714,0.00581015593849679,0.13914844104016288,0.00590836916012349,0.13784042601627763,0.004142912586385361
7.748000144958496,0.15391884068294479,0.004275647715654877,0.13937307857453377,0.005911539506530535,0.1381602545438782,0.006040234566365545,0.13877022813449333,0.004225378393517214
7.764000415802003,0.14857003015348927,0.004304866899495801,0.13238231187607016,0.0059294751758926685,0.13266554991655147,0.005910712939423562,0.13252361019296643,0.004186185067311046
7.78000020980835,0.14380293639434935,0.004229165283838882,0.12886133224383356,0.006002236025363133,0.1418472541975082,0.005939758520855305,0.1353317810078336,0.004222338634073115
7.796000003814697,0.14193619522855475,0.0043641654285287955,0.1326598585058057,0.006044753882272425,0.1365012369726717,0.006117405371624431,0.13458872886289566,0.004300282247406276
7.812000274658202,0.14264434498688935,0.00434549613011591,0.13922621409572394,0.0061442014877347625,0.13696659834726888,0.005925771332692039,0.1381032665284644,0.0042690647314121265
7.828000068664551,0.14457526255552874,0.004269894380977035,0.13302672482626277,0.006053922182845357,0.14703861317479655,0.006473767134536529,0.1400059478358441,0.004430226375111061
7.8440003395080575,0.1409378539075919,0.004412567494325258,0.13875675187592723,0.006212451299813485,0.1301798342270474,0.006025990969837987,0.1344748154701363,0.00432753572632672
7.860000133514403,0.13809149757000444,0.004463891012728577,0.13588427902787384,0.006222497860940416,0.13416641394495318,0.006033507967494432,0.13502997291703503,0.004334430731404926
7.87600040435791,0.1454036980637845,0.00426422566609132,0.13692769026791557,0.005949013844148377,0.13363266945409533,0.006038822231288246,0.13528557353133072,0.0042382794594295545
7.892000198364258,0.1442326191920526,0.0043364263073159565,0.13166621031078604,0.0059702289739403894,0.13682458771182582,0.006257001969258018,0.1342570265191995,0.00432503683359221
7.907999992370605,0.14533834213837285,0.0045190458127725205,0.14489738041716377,0.0060062245535555895,0.13783521295744097,0.006048881984843382,0.14137805439679155,0.004262057472863339
7.924000263214111,0.14356426249751633,0.004381256608055703,0.1302034325217523,0.006179918629365033,0.13202068540533868,0.006216299630301232,0.13111465973846148,0.004382829316786457
7.940000057220459,0.13800403347880547,0.004376757622719953,0.12102152855989082,0.006290299626148981,0.13026973283359228,0.0061519057922480415,0.1256624075961262,0.004398933363305532
7.956000328063965,0.13100788042390352,0.00442378178188767,0.1410522131325272,0.0064208038527539596,0.13781106197164744,0.006143392012022673,0.13943540013263298,0.004443612934459141
7.972000598907472,0.13606529327510763,0.004446184218326536,0.13329974968863983,0.0063225970889710156,0.13342398083425794,0.006440448131918508,0.1333617480543984,0.004512460455838715
7.9880003929138175,0.14523967845542263,0.0044355167647691625,0.13407733431913998,0.006297059215540276,0.132370519811576,0.006384845434827373,0.1332179932141278,0.004484386686905436
8.003999710083008,0.14210236913137952,0.004545977935993538,0.12986292038940409,0.006230864884452088,0.14120197601857504,0.006327551955697976,0.1355465972326803,0.004440261922145513
8.019999504089355,0.1391689377858039,0.004456782560257693,0.13740758523401791,0.006399735310033586,0.12536666881816924,0.006254008148515458,0.13135240741980644,0.004473416383637968
8.035999298095701,0.13447293120822473,0.00447033605456168,0.1406123673660973,0.006362559386646477,0.13644384365511286,0.006255070329950044,0.13852742159139808,0.004461113030865799
8.052000045776367,0.14186469629314966,0.004424526880349044,0.13247514321741613,0.00643230526235924,0.13347124960574924,0.006436094621612597,0.13297545758654022,0.004549723626320498
8.067999839782715,0.13927358218264624,0.0043961150976231725,0.1332144746064897,0.006175476114511491,0.14087131345415413,0.006669025773624583,0.13705093653321954,0.004545096265453366
8.083999633789062,0.13810116230966615,0.0044116837278901115,0.1301191560508145,0.0064125787199844275,0.13003356044663728,0.006303151589553029,0.1300764620804489,0.004496056487076397
8.09999942779541,0.14236648413502945,0.004438688413160804,0.13099886701467298,0.00655539396810797,0.13422083285322087,0.00620585594751609,0.13261344986130985,0.004512978862135671
8.116000175476074,0.14486447996555712,0.0047066522719069834,0.12657181397049183,0.006554260503471864,0.13803297780266394,0.006470340923334139,0.13233227541486262,0.004604697905491583
8.131999969482424,0.1441610554111208,0.00449699787282653,0.12488050757007865,0.0063439383337909015,0.1288970575096871,0.006621724983198835,0.12687943672650945,0.004584189453499508
8.14799976348877,0.14869678768766956,0.004706056012952386,0.12938850812311448,0.006554539473533863,0.14594073516383826,0.006461117154261398,0.137650863250699,0.004601903487005107
8.163999557495117,0.13902173327814585,0.004623617499584141,0.12696288837664502,0.006410863004623157,0.12695241106416483,0.006464851866913714,0.1269577009473673,0.004552137004946684
8.179999351501465,0.1437148697411752,0.0047116711754261,0.1256696995369619,0.006710124341557993,0.14306581744548022,0.006646873112264796,0.13439827420322337,0.004722206148480609
8.196000099182129,0.14421381789000964,0.004741582807385854,0.12524476595275966,0.0064587227647236135,0.13581953294536572,0.0067884728229282345,0.1304857186010125,0.0046829847026663846
8.211999893188478,0.14582830023004603,0.004783240226041816,0.13554579030826971,0.006723414005105657,0.12400968850199344,0.006694053763590847,0.129782772333207,0.004743731707109409
8.227999687194824,0.14336286084579505,0.004696394004748897,0.12711817927134852,0.006583565554731242,0.1357229512190604,0.006702768959784058,0.13142023951459164,0.004697524817545975
8.243999481201174,0.14823871389507542,0.004718203062523716,0.1406579999232972,0.006853758110516638,0.14945696059676392,0.006687564566645179,0.14504921798801168,0.004788207639303429
8.25999927520752,0.1385575336596275,0.004709393237747372,0.13953700840499564,0.006711990032149116,0.12317879950827271,0.006411091497427908,0.13137524516967933,0.004641013573889191
8.276000022888184,0.14863387302070058,0.004870695085678444,0.12834059226928152,0.006829257915586462,0.12259998037636517,0.0066135765142969205,0.12549676914994154,0.004754892706796039
8.291999816894531,0.14686136820861462,0.004786176404199184,0.1444831624606605,0.0067976090000493915,0.13226031930407672,0.00667059124880866,0.13842043935188164,0.004762619691126845
