Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.652000427246094,0.1529863227309221,0.004908706738484261,0.12598121909750618,0.00672746258696592,0.13083655955867532,0.006692835029348311,0.12841014992368746,0.00474478933581223
5.668000221252441,0.15053187133770873,0.004781054400861154,0.12090267667497848,0.0065612630955022445,0.12156236244385238,0.006738912195552656,0.1212320385466574,0.004702558421951865
5.684000015258789,0.15245603547543235,0.004935088313469949,0.11946760702819648,0.006487063751508988,0.12107414931614323,0.0068139352389345745,0.12026960110575526,0.004703648972643117
5.700000286102295,0.15229107734158914,0.004938149231983545,0.12818518238816615,0.00681617525822163,0.12727784959327088,0.006648501569441588,0.12773081825762359,0.004760667743393342
5.716000080108643,0.15701840145935692,0.0048788005543361785,0.12645352278261332,0.006695886147258415,0.13124756063869034,0.0068304397078225755,0.12886272789273115,0.004783011504014008
5.7320003509521475,0.15241322474624866,0.004842287380079194,0.12244874590610257,0.0069800715214183955,0.12901223625212252,0.006739739671650188,0.12573603345095788,0.004851191453420891
5.748000144958496,0.14777211152077316,0.004784082662795341,0.13759126469768973,0.006768795379165414,0.11913359631689482,0.00677995106067224,0.1284419569346929,0.0047900901825884325
5.764000415802003,0.15480920491850295,0.004952007996416991,0.125700074289318,0.006748522735797455,0.11941718712367858,0.00688649671418379,0.12256380941697358,0.004820811827930587
5.78000020980835,0.1441467760387327,0.004875451179815329,0.13084909232563982,0.007121710955441458,0.1264297855206818,0.00682349822514698,0.12867275327705888,0.004935149998737002
5.796000003814697,0.151933055448525,0.004936062910559577,0.12638821404458536,0.0071183156048139655,0.13310263839100217,0.0069980310008861445,0.1297351285589796,0.004991364894213791
5.812000274658202,0.1464894345535336,0.004943529320783698,0.14482022020489396,0.007098628992437099,0.12386762578576832,0.007077150395338211,0.13432059405122812,0.005011622675730553
5.828000068664551,0.14189852892161084,0.004948887144889708,0.12677750459369574,0.0070156842143662855,0.12605405845703554,0.006941304148102412,0.1264149807727516,0.004934504118556461
5.8440003395080575,0.14992198556583622,0.004946607705829442,0.11139703118941614,0.007204034723089669,0.13832274316715787,0.007177622916031687,0.12489936982093225,0.0050842399149507314
5.860000133514403,0.1540847526175637,0.005101524212085703,0.12446249522937607,0.006966878188983953,0.12106871877115896,0.007173466652020976,0.1227658243726262,0.00499990489115741
5.87600040435791,0.14694099767223948,0.005117998328388239,0.12333728008290006,0.0072994313254433505,0.13698925779061025,0.006866637613239386,0.13016808409351951,0.005010741063578514
5.892000198364258,0.14827177761616953,0.00510704914742243,0.1352089493666211,0.007027270907847463,0.1276702926137757,0.0069632395266514425,0.13141851733368523,0.004946227478922116
5.9079999923706055,0.14660724466043085,0.005013933985797364,0.11982977824522147,0.007015431459547653,0.12132170519918627,0.007223140176128232,0.12056856611481982,0.005033440994415618
5.924000263214111,0.14939392119447675,0.005131148074746593,0.1263826751328521,0.007214787153474648,0.1190694879139971,0.00718351110600614,0.12271388973005065,0.0050904999264698375
5.940000057220459,0.15195547972181045,0.0051124794957888,0.1289336952952319,0.0070088489965207555,0.11854015006256759,0.00717413107284118,0.12376666834270435,0.0050141875504794865
5.956000328063965,0.15570789080408837,0.005280652109335544,0.13628504452903542,0.007068370906653343,0.12252060536434177,0.007354310010026058,0.1293755446581757,0.005101114807217522
5.9720001220703125,0.14776100999056044,0.005109106350079502,0.11329838715864184,0.007298837065853567,0.13612623431779133,0.007201032256815119,0.12471575039890317,0.005126360070008117
5.9880003929138175,0.1417995721152129,0.005224015011926353,0.13359011870565043,0.006987814880874896,0.12773166011972667,0.007257058281353584,0.13067811482338967,0.005036231048506292
6.004000186920166,0.13786452151535647,0.005153541893662234,0.11603891253704376,0.007225452571142788,0.12033694962164108,0.007324884653417308,0.11817247507112402,0.0051440491426230405
6.020000457763673,0.14085022157933752,0.005222375288306289,0.12378895189753106,0.007428729232863029,0.10869838655897333,0.007021713560927877,0.11629398079845552,0.005112646493720308
6.03600025177002,0.1514763608493039,0.005112848513341097,0.13496115838685266,0.007107804677904168,0.12152306091230046,0.0073047016744092795,0.12822765490139662,0.0050963986957856516
6.052000045776367,0.15863157288895496,0.005365727314010104,0.1263325952547065,0.007417815253445903,0.12360046394630746,0.0073444552304405,0.124960986955335,0.005219138058681982
6.068000316619872,0.15338437635770827,0.005362994008349624,0.13048656769999087,0.007267497013405653,0.12930101645377384,0.007488737090101868,0.12989538346489232,0.00521731173555514
6.084000110626222,0.15622735841074564,0.005374108352198142,0.11627638285296132,0.007306943243692129,0.11270514355905858,0.006851732688217605,0.11449377130390395,0.005008909354624561
6.1000003814697275,0.14453210513094467,0.005136009280619548,0.13548874914374634,0.007179899497034366,0.1229476223843601,0.007325477382779583,0.1292107877150994,0.005128802648671053
6.116000175476074,0.15159672319352346,0.005267012799682688,0.13175744084906532,0.007843704434951321,0.12810995235849795,0.0071851376784472015,0.1299386756935867,0.0053197670740905475
6.13200044631958,0.14199698846311798,0.005285921818685586,0.1259722628370385,0.0075142559921815505,0.1224212773243305,0.007554354335742578,0.12419760794669277,0.005327562192728517
6.148000240325928,0.14994947592476587,0.005291505287449821,0.12554637671251095,0.0073479517638015465,0.12495766402406032,0.0075164366813631955,0.1252520198006449,0.005255696865246598
6.164000034332275,0.15048763129260181,0.005293925952561682,0.1262193562439579,0.007790768997876071,0.12004638948651153,0.007736631556295638,0.12313670238142933,0.005489809101518741
6.180000305175781,0.14315139353726472,0.0052646395627323934,0.11857642608209415,0.007271419906822706,0.11634259319761808,0.007734452273517614,0.11745059163186551,0.005310728281359753
6.196000099182129,0.14825394204686765,0.005434211530778291,0.11472951717676243,0.007675582669578484,0.1336073115622857,0.007578637258943095,0.12415356909819872,0.005393271243680696
6.212000370025635,0.15206995295787426,0.00530767067918362,0.11922586954314286,0.007757150512381127,0.12120348134272883,0.007940966834475168,0.12021084255592447,0.005550025746723989
6.228000164031982,0.1486796712216986,0.005348310280114173,0.11210595182028613,0.0073564813340740295,0.1125812901038666,0.007243903934298619,0.11234474166218701,0.005161852509429147
6.244000434875487,0.14702709489670718,0.005422020580597373,0.11332929728936966,0.0071108366388740315,0.1392710721837878,0.00794010358376617,0.12621075871015433,0.005324171938941268
6.260000228881836,0.14744554231636664,0.005568962215428519,0.11655591916279079,0.00800818414096261,0.11330719599749021,0.007841819695598742,0.11492771778189828,0.005603842710470679
6.276000022888184,0.15163859645246924,0.0054026802826506685,0.11682745672627654,0.0074445179602160155,0.12507006990767297,0.007762105250262581,0.12093323588967919,0.005376575022958194
6.2920002937316895,0.14754814979349365,0.005468573409076906,0.14020047368946748,0.0078024978778596715,0.13960788799935472,0.007651965046613061,0.13990306732617017,0.005463871815010985
6.308000087738037,0.14991351711992063,0.005524962099586054,0.12396392215028644,0.007426676684935663,0.10660043782992558,0.007581951468373499,0.11533573864965674,0.005305948117420026
6.324000358581543,0.15086113974779186,0.005627808743495296,0.126366267789789,0.008064168133354374,0.11224629078277118,0.007628464005523391,0.11928187534999946,0.005548921363589304
6.3400001525878915,0.14567869725876387,0.0055007803070531314,0.12898487183135082,0.0076358463088466106,0.10445198250997423,0.007056344594233856,0.11676025455965146,0.005198970902250424
6.3560004234313965,0.1510548821134349,0.005758418095410032,0.12639502367277575,0.007619090953012643,0.11867068509247625,0.007892521951419514,0.12252697704599816,0.005485391935274022
6.372000217437744,0.1489096986112133,0.005508792982531893,0.12230724139774647,0.007967897314719578,0.1175499135907826,0.00795450682627115,0.11990849565391384,0.00562953853523498
6.388000011444093,0.1442943297943779,0.005509156838964698,0.12007613523723723,0.007910008212515487,0.12118955997574976,0.007933947756093558,0.1206342622173509,0.005601748975807164
6.404000282287598,0.14563000366619364,0.005608809701408415,0.1321174672382083,0.008031487789953802,0.1267599875468918,0.007847767785573953,0.12945473060154183,0.005615342332370441
6.420000076293945,0.14639399858554747,0.005916315036906571,0.10899335919688838,0.008145378834861591,0.11205545963990748,0.00791721247900741,0.11051654026444203,0.005680486211822504
6.436000347137451,0.1391290456658407,0.005742800201841955,0.1286037465228869,0.007862675302603137,0.11786765567507207,0.007752607976114256,0.12319151875353353,0.005520425153646482
6.452000141143799,0.15629670303476287,0.005826401510952522,0.11561863876281325,0.008170885582719348,0.12752193570387846,0.007741157425990563,0.12155086146645074,0.005628966365876981
6.468000411987305,0.14706410681189008,0.005766791658239393,0.12134667579437361,0.007832726579104053,0.11914056614569332,0.00792145536455915,0.12024911757805556,0.005569790718690081
6.484000205993652,0.14681748904268394,0.005849514601938986,0.13437769165014593,0.008463349364401688,0.11040777864318474,0.007821920465281016,0.12235472846768812,0.005759756159606446
6.5,0.15410843666847132,0.00582627453949725,0.11885409880223348,0.007899795274634282,0.11416428283648856,0.008012720620838087,0.11649188160760394,0.005626826516512771
6.516000270843506,0.14841969242283473,0.005767554455440492,0.13102713023351803,0.008047713324738295,0.125317219371583,0.008179979477839891,0.1281656486546204,0.005737792024763924
6.5320000648498535,0.13912126553689558,0.00577875523174669,0.09882071571089679,0.008235852857213533,0.13251022604367962,0.00832518962525365,0.1156869910801879,0.005854471298635554
6.5480003356933585,0.15463660743739316,0.005831899417264931,0.11187125308094403,0.008219406790514971,0.13406609597371047,0.008328681347607418,0.12300693340573339,0.005850596674990768
6.564000129699707,0.14820333483578352,0.00598160336619716,0.1250629414671249,0.008415105265155454,0.1165853679121221,0.008401633565757526,0.1208575005058295,0.005945797823447174
6.580000400543213,0.1505327533865038,0.005999693878448598,0.12295352786358194,0.007955652004685914,0.13403870640906965,0.008240978245980721,0.12844297815752306,0.00572540721942271
6.5960001945495605,0.14271820314318726,0.006034430274885202,0.11414358534117056,0.007974189881898772,0.12980953661993785,0.008576669372129652,0.12189487084641956,0.005850855078478738
6.611999988555907,0.13190072564005417,0.005845453060741988,0.13578440148790263,0.008203145523987211,0.11682821437776134,0.008187118154048885,0.12630572544752514,0.00579458235368115
6.628000259399414,0.14276189595681862,0.005892511070356195,0.11954414161199013,0.007990896758314719,0.1407011641607537,0.00875899859298739,0.13003193942280866,0.0059227991897587255
6.644000053405763,0.15102367788458226,0.006200155793587436,0.11778391956073402,0.008241713085329687,0.12163650840305038,0.007945233684483787,0.11970959122637234,0.0057240160412073
6.660000324249268,0.15462812668971512,0.005959717014545557,0.12459922287008321,0.008819979527900215,0.13225594427932816,0.008384784373945398,0.1284229250913388,0.006085238479401982
6.676000118255615,0.1429851251910393,0.006172314677727823,0.13911425441809236,0.008700806395517723,0.12583960050557402,0.00855661683811535,0.13246050604238976,0.006101201872207998
6.692000389099121,0.144276449332858,0.006305457044559077,0.12115589421666334,0.007861419141847662,0.12613528563230422,0.008310056691872599,0.12365321669771917,0.005720560228318353
6.708000183105469,0.14149933085698832,0.005969242849399957,0.11236946565042097,0.007924176841731865,0.12262036116687387,0.00846226654088441,0.11746780068118214,0.005794395767661742
6.724000453948975,0.1446103966246669,0.006155509954240429,0.12003406716457048,0.008212036504484427,0.12979312160451864,0.009148935849885695,0.12488947699467766,0.006143320130794263
6.740000247955322,0.15467039163316587,0.006117749209890983,0.11020087705247604,0.008167524828653348,0.11442668653060904,0.0084871404863432,0.11231864813833818,0.005889865135083852
6.75600004196167,0.14717409959437291,0.006138574114941355,0.11684075775749843,0.008402532359091174,0.11492309639211394,0.008497301678660106,0.11588718914485162,0.0059748109715474845
6.772000312805176,0.142005994256461,0.006244167321880973,0.12267934160389078,0.008488992242522,0.13033080545089068,0.008861763009415883,0.1265096192858272,0.006135980987079
6.7880001068115225,0.1344310549955687,0.0061118310141050625,0.1173699175070469,0.009086093565478869,0.12361610786559159,0.008549542884044541,0.12049553581808793,0.0062378303074773316
6.804000377655028,0.15299219399596764,0.006183809575961605,0.1291669201210539,0.00905119335505329,0.12840805573278025,0.008735813889360474,0.12878379304133966,0.006287763628959085
6.820000171661378,0.14967216134278602,0.006115032680749722,0.12729382945437376,0.00818144297448333,0.12285547280081613,0.008623731435760737,0.1250507215713367,0.005947388704599223
6.836000442504883,0.1477397558183221,0.006332906741338657,0.13124717902939745,0.00873883293351289,0.1436543976696286,0.008576499359348223,0.13745848552540468,0.006122008424379958
6.852000236511231,0.12873506665551254,0.006340214293020886,0.10849854589170592,0.008256748340967006,0.1216221618076192,0.008937597875548105,0.11502944004493094,0.006081224522932711
6.868000030517577,0.13507422602180447,0.0061407949163973805,0.11338477283854127,0.008819165903698375,0.12307947737819992,0.008875699983019385,0.11821998495392823,0.006255949037251634
6.884000301361084,0.13908785986351416,0.0061258699069054465,0.12124432104770366,0.00865977090309205,0.12298695665860013,0.008991279494614503,0.12211678055070684,0.006241974079770738
6.9000000953674325,0.15234419092062987,0.006227942034813468,0.1273398525460271,0.008823188172249977,0.11324587602230665,0.008705859828260368,0.12030483805803116,0.006197521936492835
6.9160003662109375,0.1563068022203265,0.006527059978651562,0.11432141075335991,0.008408377929499363,0.11098911430201118,0.009013255482862175,0.11265214831003875,0.006164071984917571
6.932000160217285,0.14860647947141248,0.006496278921811008,0.11808109629091179,0.008618189538433855,0.11688588173523028,0.008523645008793474,0.11748389373558814,0.006060686646431905
6.948000431060791,0.1472694512954958,0.00664687519241572,0.1275128302591334,0.009129421636501881,0.12747153005658157,0.00877304516992451,0.12749211665183757,0.0063299862793097525
6.964000225067139,0.14248786508726222,0.006224361846779659,0.11643929262146226,0.00949947024765152,0.12807893587698624,0.009188059693192217,0.12225036436631423,0.00660835287439302
6.980000019073486,0.1482005703677736,0.006556492323775898,0.12500649110468595,0.009718953191363294,0.12308973710067861,0.008708653376369783,0.12404907460429518,0.006525558192868379
6.996000289916992,0.14911121879462327,0.006543273267409931,0.11572860293021522,0.009308892527372008,0.13340355394138403,0.009281223804482,0.12461506640089495,0.006572342911914719
7.01200008392334,0.14357165700154528,0.006707019266572584,0.11281622780748979,0.009143973743941705,0.12633032178570872,0.008481633418522693,0.11963719760041987,0.0062320353333874794
7.028000354766847,0.14952862176153833,0.006815922863757775,0.10676051680132714,0.009055216098317937,0.11322419554028126,0.00915016190884499,0.10999974263510275,0.006436770534114058
7.0440001487731925,0.14587635753119307,0.006541157605743099,0.12505394923088628,0.008973667781377146,0.12209633205610282,0.008922936552814741,0.12356635148902981,0.006327323023158068
7.060000419616699,0.1438378160517338,0.0067305091945935765,0.12978825706946892,0.0090036530854449,0.11610548750414548,0.00941195195507981,0.1229240455329792,0.006513614818982926
7.076000213623048,0.140551149944367,0.006374151676201145,0.12264660593727908,0.009099044743108783,0.13188953959860183,0.008839258000943715,0.12726362462279805,0.006343039962353243
7.0920000076293945,0.13982511106414963,0.006495948465388965,0.1058390906101598,0.00944275784921358,0.12649295442316116,0.009079410060433026,0.11609695623577457,0.006551728773621316
7.1080002784729,0.15180603944757276,0.006730476002213732,0.131346513517252,0.009752637034063087,0.11338500724897578,0.009444167243129622,0.12241983700091247,0.0067888734385866765
7.124000072479247,0.1555110240781786,0.006791295996984525,0.11248914713844906,0.009531308016267101,0.10531474215716236,0.008813721638210446,0.10892046955419078,0.00649336390334083
7.140000343322754,0.13745293280744647,0.006677385130817064,0.12635505239919378,0.009095299526706258,0.12353156080299266,0.0095423328735035,0.12495447231777675,0.006589039479834898
7.1560001373291025,0.14673003750177777,0.006798400604778186,0.12478562854591171,0.009674930841332762,0.12029957864127613,0.009217089709194375,0.12256259319959248,0.006684328674254481
7.172000408172607,0.14262675916372536,0.006754679580351333,0.1142349484907028,0.009729662910329348,0.11631336841369457,0.009481010949906428,0.11527565997483037,0.006792337054993377
7.188000202178955,0.15619377997706865,0.006874024396929638,0.12944131409525703,0.009306549623991644,0.12153222787057277,0.009106201721107302,0.12547285560469074,0.006509712818669576
7.203999996185303,0.15421554879658747,0.0068843109656628754,0.14011295611156985,0.009520132711620787,0.11596635325955229,0.009506042115540436,0.12809007383904056,0.006726361677691776
7.220000267028809,0.15730862528591286,0.006868564235987722,0.1219824925029633,0.009058218554982957,0.12301150248039301,0.009508868312067802,0.12249506567006305,0.0065652208090987525
7.236000061035156,0.12918440197533,0.0067348397103632815,0.12372375886520962,0.01000628167814086,0.12309109654678155,0.01006019393199595,0.12340827403624792,0.00709451990050045
7.252000331878662,0.1383830681848678,0.006981975994028583,0.12340737746270415,0.008969414760368322,0.12979681959206163,0.009879618568077187,0.1266195258840879,0.0066752084611516795
7.26800012588501,0.1444183456607242,0.006591211654828639,0.1336013155298193,0.009629508546092517,0.12272021000184581,0.009146581398848486,0.12813145860781416,0.00663850295862027
7.2840003967285165,0.1358527818640849,0.006994156640501977,0.11924589405903067,0.00931937501244333,0.1274719293910179,0.00994304439199006,0.12335238891740455,0.006812903640572996
7.300000190734862,0.14260350280742956,0.007420651616440478,0.13418986139119918,0.009591345413164356,0.12497120024619589,0.010011938738439719,0.12953857662195944,0.006935539428432685
7.316000461578369,0.13804103120636635,0.007054050755107293,0.1064626438826378,0.009533012072668382,0.11651618986479095,0.01041381539851956,0.11145687470133873,0.007054856484247743
7.332000255584718,0.1489539563569576,0.006992361140146305,0.1347143835790077,0.010426728716210497,0.11364501741503741,0.009822318244130317,0.12411570770149412,0.007158982604487004
7.348000049591064,0.15011715945886464,0.0070955849765285215,0.1207048790081977,0.009453083790152087,0.12098033826073634,0.009343874883196353,0.12084219974927418,0.006646100698349268
7.36400032043457,0.13744099971394627,0.006909274974257427,0.1187436096400691,0.009104497540774564,0.1186650904072992,0.010264242027413663,0.11870432842394726,0.006860603490318696
7.380000114440918,0.15974277655462707,0.007437687663490098,0.11076894492418596,0.009477382088685241,0.11498459423200567,0.009887191763139756,0.11289441168198333,0.006850512148789833
7.396000385284424,0.13107844157404816,0.0070025078307465695,0.10622252438546684,0.009314494344190695,0.1185543103883559,0.010008953003453884,0.11235424512525417,0.006833233748001164
7.4120001792907715,0.14429375218647666,0.0074921631000729565,0.13046209281735324,0.010393863483737251,0.11501826901505066,0.010541022087427653,0.12272856487174212,0.007401850586790669
7.428000450134277,0.14011613117127053,0.007235860384936278,0.10948535999735155,0.009777250293107232,0.11024962298149257,0.00968497638263822,0.10986738737623997,0.006881033910583359
7.444000244140625,0.13836338939511647,0.007116036377226339,0.12402672920926262,0.00943894355614015,0.12970228776678672,0.009655336963283587,0.12685177188262328,0.006750593849200309
7.460000038146973,0.14691286090843927,0.007565300000192318,0.1400521573558224,0.010515809337267696,0.13100494367605614,0.009759314363190365,0.13557373132524211,0.007178589657341616
7.4760003089904785,0.14133260835315123,0.007157089192071199,0.12309149203172594,0.010327542066977302,0.13025854347436,0.010271161695126907,0.12665036414681044,0.007283212517648004
7.492000102996826,0.1460376273412647,0.006849116059285306,0.12191996716972812,0.010073640900944713,0.13418702309429414,0.010077758675968202,0.12800962541561375,0.007124670989010164
7.508000373840332,0.14526838849169268,0.007256161269281472,0.11030939543236157,0.00999909620146535,0.11568305991482901,0.010551755159186656,0.11301115489353075,0.007270578364552492
7.52400016784668,0.14256210676391007,0.007270938622339288,0.10915330601612669,0.00979716786109997,0.12637627957145275,0.010278709609980943,0.11776873740652026,0.007099503598509153
7.5400004386901855,0.14049464066582273,0.007299070376353692,0.12687435762624721,0.011094602443305724,0.13685568743629728,0.010314192585002971,0.13187531986920867,0.007573317826574147
7.556000232696532,0.15040495822003117,0.007356996355418847,0.13651719914950983,0.010257171885934334,0.12107345881652914,0.01096692388019218,0.12886375745416828,0.007504114436161992
7.572000026702881,0.13895421579283088,0.007602177459033934,0.11686342664954526,0.010375451478030302,0.10923225033575608,0.010034686723260314,0.11305724408776445,0.0072175355946026325
7.588000297546388,0.145817420551842,0.00753447397530264,0.12636628965413188,0.011059797220244333,0.11017608370079954,0.00972503139533066,0.11828640486329339,0.00736434014291601
7.6040000915527335,0.1398883193280987,0.0074737778932968115,0.10673616070516496,0.011078737012527182,0.12234703828871239,0.010309827064988609,0.11461381781128717,0.007562381725725309
7.62000036239624,0.13557994064832274,0.007286335209939213,0.11594708780563427,0.009990343305603144,0.12407352773404899,0.010841936934614688,0.12002311850323517,0.007373051119312228
7.636000156402588,0.14797493460304253,0.007234013170354659,0.10542093969681123,0.00964631087196173,0.10366232750898943,0.010101611423232331,0.1045507304412471,0.006980863763064273
7.652000427246094,0.13295712644775973,0.00744506185510504,0.11826737929756387,0.01037987069510958,0.11899113284331406,0.010693252301648493,0.1186281090555748,0.0074506241522347885
7.668000221252441,0.14440438471676145,0.00745124860852789,0.12053880381662387,0.010557254576181362,0.1324148543985113,0.010801692789091391,0.12650569495161423,0.007552674440501034
7.684000015258789,0.1366816208617972,0.007396271846837893,0.11972304376172963,0.010772427143131137,0.11262844636577958,0.011060378192583426,0.11619563183070566,0.007718733370004488
7.700000286102295,0.14468338147135346,0.007762040395693559,0.10853367788594936,0.011075931878197203,0.11657280177943947,0.010661294007012044,0.11255857153374393,0.00768635403498451
7.716000080108643,0.14232959294505798,0.007343305283546485,0.132884529087481,0.010459412159093117,0.12638535772640186,0.010669851750355631,0.12964438843447684,0.007470308883908391
7.7320003509521475,0.14220018430062284,0.007680283525453314,0.09809032278894741,0.01017876718326855,0.11972874646785403,0.011146757408998764,0.10881335235051068,0.007540557917473233
7.748000144958496,0.14526375153957283,0.007721659087190686,0.10844727528119409,0.01044390188554729,0.12204315440471769,0.010072596917104097,0.11516860873725471,0.0072583927672272815
7.764000415802003,0.1398602656881086,0.007771272791070715,0.12662886155724576,0.010762021410433658,0.120460587111113,0.01061951195651197,0.12358172064923548,0.007561328886835637
7.78000020980835,0.15061668956526328,0.007880628445527345,0.11365504389753497,0.010648336541959442,0.10571946675153246,0.011175642728498393,0.10973415670508642,0.007714389859881464
7.796000003814697,0.14337579052623403,0.00770041692312617,0.11847629692412255,0.011114686028595095,0.12724417788936584,0.01102717265468207,0.12290509542944354,0.00782808763002741
7.812000274658202,0.1394203749775162,0.007904787343343484,0.11260755001832437,0.010938509685691468,0.12226013341634993,0.011139986461559264,0.11743975626843939,0.007806262836560132
7.828000068664551,0.1485957715831502,0.008068399786212712,0.11347027707933574,0.010355519243167084,0.11443435982161365,0.011348807480079683,0.1139491964795059,0.007677249429184469
7.8440003395080575,0.1274050497210369,0.007701725913319185,0.13050974660760636,0.010869494528647647,0.12009642102723697,0.011064810220998162,0.1253091570988753,0.007755085246542231
7.860000133514403,0.13367533100209697,0.00820125451066269,0.13236256117469275,0.010755697905435999,0.13015294828610496,0.010999711783356628,0.13125678126158477,0.007692358933507462
7.87600040435791,0.14614758004499212,0.008047032770401407,0.10351872175294743,0.010729571261852963,0.1073781606946061,0.01070006629612881,0.10542092452127451,0.0075776084878322065
7.892000198364258,0.1415203732116741,0.007745354477530719,0.11693208052650181,0.01104769051255997,0.11896735906150337,0.011096823986280058,0.11796103664907628,0.007830139695795442
7.907999992370605,0.1484677866269844,0.008046894313381058,0.09607764891003837,0.010786682449303803,0.10408623657710525,0.011091661140626442,0.10004028542969591,0.007733976622543696
7.924000263214111,0.13121205609131095,0.007738780412508888,0.12580472112173324,0.011092218286923167,0.11161495319304579,0.010409150249577084,0.1186495469896208,0.0076013626008947285
7.940000057220459,0.1545632752802063,0.008072419832259595,0.11703459669118525,0.010575398167044241,0.11775474249872771,0.010982001077560113,0.11739127841945098,0.0076206681385600624
7.956000328063965,0.14774889474457242,0.00808322607163625,0.11610979713862285,0.010799568127416215,0.13088105626000066,0.010121090024474302,0.12348869825764436,0.007401148141877201
7.972000598907472,0.14043021865135655,0.00794299354296353,0.14061232774517649,0.01178127295521683,0.11798343790043464,0.011711851525546981,0.12924591623739956,0.008305468017731523
7.9880003929138175,0.12597553390494043,0.008054862218762707,0.10725535346833152,0.011030597678207226,0.11533620078096696,0.011387311721857609,0.11123317170692516,0.00792385618854271
8.003999710083008,0.14313343805141274,0.008225245062333806,0.11512551573165274,0.010780554854287028,0.1195254154076133,0.010899235205915708,0.11734453505072927,0.007666037866959199
8.019999504089355,0.14471417910679168,0.0081770430367679,0.11993817015477433,0.012039413166596312,0.12607605433735125,0.011874634386311816,0.12301209793256582,0.008454916514438256
8.035999298095701,0.13366185693595214,0.007982623223312238,0.11408613889414394,0.010915805993617734,0.10312566702587828,0.011980792847822646,0.10863449966959235,0.008100409446317514
8.052000045776367,0.1477929687134442,0.008179310382396656,0.1185225675448373,0.011301434881449118,0.11798481479247167,0.010576297691652066,0.11825663862612099,0.007745255512642212
8.067999839782715,0.14519829656699043,0.0081708622908419,0.11747765294134299,0.011302800589741653,0.11929243027466303,0.011637718883033932,0.1183924697754596,0.008113737544678859
8.083999633789062,0.133425388589774,0.008222328317407965,0.11842576469978251,0.011108699764994555,0.13322501236472933,0.011668968640470938,0.12589003610757013,0.008058693494863262
8.09999942779541,0.15425813026524252,0.008683082223986456,0.1274989137680111,0.01105728376923565,0.10932899503286864,0.010844948260055274,0.11842199087466639,0.007743643879428542
8.116000175476074,0.13742693038557902,0.008449362050125522,0.11924221882837478,0.011833920429607294,0.12337859434421951,0.012298133627483124,0.12133444725951566,0.008537815662378403
8.131999969482424,0.12477359614669939,0.008290640503171026,0.12729475295903933,0.011981856450212328,0.10915865363102883,0.011811748344386514,0.11834774184713452,0.008414311128553724
8.14799976348877,0.13427901730284195,0.008498101404970279,0.13283063299584316,0.011753205897148036,0.10493994648167312,0.011933360032603728,0.1189012722634464,0.008374001820172141
8.163999557495117,0.15174720110123543,0.00867745361447816,0.1291623823428027,0.011937080324220412,0.1385881145145097,0.01194163556836613,0.13387899285446037,0.008442314571804584
8.179999351501465,0.1418683724919037,0.008609761871373446,0.11071983734567963,0.012029144695449403,0.1304060590498072,0.012383995267999,0.12052756513411016,0.008630768338916218
8.196000099182129,0.1565201777537231,0.008029488870744521,0.11211697082605823,0.01288823824497929,0.12139210614621643,0.011618814454831665,0.11675024127951363,0.00867739783680293
8.211999893188478,0.13748198706337067,0.008769694673364475,0.12654809045879778,0.012179931522735886,0.09955001688259192,0.012142392884483776,0.11308633547529894,0.008598546376177484
8.227999687194824,0.13206535127778676,0.008489035147269872,0.12224475593067108,0.01135538607768886,0.13442764525711925,0.012017889918549678,0.12836722750269183,0.00826897837064402
8.243999481201174,0.15194404998770888,0.008226463850637786,0.1308896583760148,0.011503333122263152,0.12439958328669702,0.011916605685176197,0.12764412681826698,0.008281611868559986
8.25999927520752,0.13770911229622246,0.008959219034933828,0.13177836982329058,0.012648852070672753,0.1092829108712908,0.012342542918958426,0.12038807022351894,0.008833761614898072
8.276000022888184,0.14618867062346855,0.008141531801561873,0.0976286745145443,0.01194716725446438,0.13352587845439834,0.01233663537914299,0.11547136390429028,0.008583497171966641
8.291999816894531,0.13531553929391996,0.008905258467736446,0.11912657464229982,0.011908483831717876,0.13746158597159092,0.012899577294170001,0.12817751522371182,0.008768752223872746
8.307999610900879,0.14601153873985093,0.00871257112777618,0.1176807324500026,0.012118485938535217,0.11589151962523098,0.012481526695536031,0.11678014179613637,0.008700305527489795
8.323999404907228,0.13967867513319138,0.008633967599731597,0.1200720736280553,0.012578331618052229,0.1150932707329863,0.012647093891458358,0.11760878906046729,0.008918509819760716
8.340000152587889,0.14266456740896616,0.009070830530491104,0.11714541628225185,0.012103991176575008,0.12126988317321939,0.013016644659927237,0.11920672238402653,0.008886883447632823
8.355999946594237,0.1324253163827721,0.009203294541760056,0.12550305285349442,0.012545537162841168,0.11529127461914074,0.012839766380179796,0.12043313281131202,0.008974399098700552
8.371999740600586,0.14385640601922964,0.008650440882357347,0.08977271723810966,0.011741031895587159,0.12547168950534804,0.013299607485442384,0.1074252462055391,0.008855495218072345
8.387999534606934,0.16050152258784087,0.009159561402712223,0.11670522678977324,0.011834004703731625,0.1191559178257971,0.013004711058205306,0.11795050895624729,0.008806022145267956
8.403999328613281,0.13812721041581325,0.008819062936477657,0.11082899273361856,0.012206592245358548,0.12289877201449256,0.011372844984605229,0.11685479222262457,0.008342973499221414
