Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.748000144958496,0.1704008686633379,0.016737149487224687,0.05731144978408133,0.023974703018619946,0.06304892666671998,0.023868931774521797,0.06018515003779373,0.016915156059465617
5.764000415802003,0.1673649545076817,0.019003390157583625,0.09571598481825869,0.02795369749553731,0.09184176575440509,0.02789906875090555,0.09379067549027191,0.019747481953919652
5.78000020980835,0.17382523568941458,0.018479710729494225,0.06330766468937432,0.023951990384955556,0.05833606581881044,0.027256480451911647,0.06087564309271563,0.01809656387334944
5.796000003814697,0.14987430985148822,0.019462545607984355,0.10627585065022892,0.027188585418270118,0.10740585922350677,0.025638448551193193,0.1068302495564319,0.01870914171509123
5.812000274658202,0.12159210184686246,0.018307103855899502,0.16010272611033946,0.02685707824411626,0.05474305406329147,0.021059042702719685,0.10746458932062303,0.01702263911082574
5.828000068664551,0.13994235085441725,0.01868845988312764,0.06567855395990449,0.026907834240750175,0.10561293831127616,0.022442641728473413,0.08542065745156223,0.017558109503392004
5.8440003395080575,0.1419761198248026,0.018256750095269864,0.10108221059643897,0.0284676163209882,0.06549649251545436,0.023874921947058796,0.08301708033299901,0.018522409754478632
5.860000133514403,0.1420739958198313,0.019311143496962686,0.13671286191257329,0.02705518133760239,0.08580919182479821,0.024022069957092395,0.1105388063183219,0.018026758720023146
5.87600040435791,0.15561565059148452,0.020698216204746905,0.08192080940262349,0.024975979393673183,0.07659631660465524,0.025248989287931123,0.07924633463487334,0.01775854089879389
5.892000198364258,0.14983002375083562,0.019493666701535052,0.12155795266748647,0.027373738755932405,0.11942809028450062,0.028004444114333175,0.12048784301575254,0.019582872074310812
5.9079999923706055,0.16364179386168204,0.018207478011500473,0.08991189468541229,0.024750550725799503,0.08164750748550068,0.03026518392148213,0.08569326401921111,0.019635065340612042
5.924000263214111,0.14445331882257692,0.0192571128224504,0.07135797446231998,0.02655957523975247,0.13571241412830462,0.024690248389604885,0.10236413413017792,0.018189160772399186
5.940000057220459,0.17289101944135307,0.02109828617960498,0.08763805503161406,0.025494969914012348,0.09753390235107477,0.02535828754808216,0.092591810380965,0.017979128599363892
5.956000328063965,0.12715542820864068,0.018703843365840897,0.04244221279094123,0.017660108595648014,0.09981844724690736,0.027834687335695718,0.07178131068888706,0.016623421628688247
5.9720001220703125,0.17132587631834922,0.021544863399377032,0.10938479056192318,0.022997185112387,0.09730314614189164,0.020998093475689487,0.1033392637963425,0.015568500328986238
5.9880003929138175,0.11182029592837975,0.018839710648887426,0.06415618402417538,0.028974092883319105,0.10165004632088878,0.0307508337714011,0.08279924974579758,0.021113316018492857
6.004000186920166,0.16433357153102196,0.01957806977489497,0.09087058058936963,0.025779285201328453,0.11397330629891922,0.027762615260961434,0.1022374960927916,0.01892044506619464
6.020000457763673,0.14573156817081223,0.019410171182429325,0.10700017340758106,0.03129254392774411,0.08591392240496638,0.027324472204801803,0.09705805454861796,0.020959042530060742
6.03600025177002,0.16852273190793768,0.021030290417703077,0.13431812129053558,0.02620796630687947,0.10389213834637072,0.02740446489841667,0.11900459813309677,0.018965270440590213
6.052000045776367,0.1307270596025937,0.01807298810054781,0.07983963245002215,0.02823227385728657,0.09419514780787125,0.02619562438509613,0.08729943229805849,0.01921485527118325
6.068000316619872,0.10344520051658074,0.022846152027383472,0.06661452066820328,0.030050226581657527,0.09477354601398877,0.029241508135589345,0.08067538341777365,0.02096418516520247
6.084000110626222,0.1428408203637104,0.019945014909858796,0.10284587685317159,0.02985779610519075,0.06985317663825184,0.026154864012919,0.08624572866113786,0.019824522563327264
6.1000003814697275,0.1279579368841425,0.021721779867540637,0.03390787108329588,0.027678660267244384,0.05581002362097107,0.02831251057620365,0.04494365729774579,0.01979972539807583
6.116000175476074,0.15602433671656202,0.021226701030571008,0.09084713555126515,0.024230170787978594,0.13831188622080146,0.029464757169727216,0.114275587850238,0.019014093151531977
6.13200044631958,0.17998886935572458,0.023659450098553938,0.08883884390673535,0.02661735964415611,0.1223424698081063,0.02882915074659592,0.10529559303458005,0.01958966656029968
6.148000240325928,0.1528479652016914,0.022281195289578105,0.07360434830982453,0.029846460739084518,0.1155002546040655,0.03131954238467889,0.09362185795003004,0.021602109295563762
6.164000034332275,0.140643160324403,0.02173407692496097,0.07331385307099027,0.03167079873103589,0.04861698291785771,0.02553719655750232,0.061089916687119564,0.02038155836534453
6.180000305175781,0.14655395024554624,0.021618649249855352,0.09958748547517783,0.029920719471737325,0.09338873030481387,0.02710793486578169,0.0964520079376604,0.020164791721289436
6.196000099182129,0.15561588369604726,0.019693016978751036,0.06412636046384644,0.024548185079174178,0.11513329706883105,0.030491407742019878,0.08906735820045873,0.019470364742920826
6.212000370025635,0.11587815499311473,0.020887058488812043,0.0774034539030669,0.025470846578519946,0.08131136268452493,0.030984897101897498,0.07936152411406365,0.02006267382206307
6.228000164031982,0.1578656552579924,0.0220354105614767,0.1021100667278054,0.030025350685195476,0.0974754686786408,0.02657825190253627,0.09985554203232624,0.020121871897122712
6.244000434875487,0.1779886859457305,0.019453232034596524,0.07602148957415494,0.030782542827025635,0.058143234039457814,0.025517073906010372,0.06710352264975716,0.019997593987479495
6.260000228881836,0.1513961340730943,0.019442547611412685,0.10804434152621951,0.02718871132850643,0.0652259325004647,0.026497003820131322,0.08639868288963536,0.018973397018417285
6.276000022888184,0.11595303999387165,0.021370326341671218,0.042134397338388196,0.026452353875751334,0.10520419643155458,0.022272774628816387,0.07419394589295769,0.017241346177581586
6.2920002937316895,0.17662462246486332,0.021858389686477825,0.06828199942800849,0.03057212399172859,0.09075453729573509,0.027013639244130246,0.07911173202524478,0.02050404281797317
6.308000087738037,0.13403889555953466,0.018328616209428602,0.06595421497215619,0.02690641399662227,0.09809795078078193,0.02845100650643579,0.08179829386919803,0.01956240042125881
6.324000358581543,0.15698012076175547,0.022615100791580415,0.04221891601626512,0.03201661333272944,0.13818742323378552,0.02918242730434203,0.09067029714213459,0.021625643060348542
6.3400001525878915,0.13595785435050192,0.019831996674544435,0.05090390445980471,0.026958283599831726,0.06849742267015335,0.026822960120248894,0.05962160207097874,0.01901564597475845
6.3560004234313965,0.17726262698870632,0.01939448320746224,0.10620251154090964,0.03335232427481861,0.1209656722292176,0.02725337294685029,0.11374271877659511,0.021450791912813946
6.372000217437744,0.16268025230929395,0.02322227346133317,0.093874812935454,0.0276551526857541,0.02710425851612512,0.029581364540058462,0.061253882898220174,0.020212500963726916
6.388000011444093,0.1456092837752058,0.02021208179288466,0.033618959991125706,0.029495396417748614,0.09923763317408424,0.028342403120141267,0.06600807248713628,0.02045649434586472
6.404000282287598,0.15989217854657453,0.023004589512334667,0.0940647537972159,0.030565049289741405,0.12951003932484223,0.029800937918377613,0.11186478763245782,0.021339881652277216
6.420000076293945,0.11410604790033245,0.02149835619007531,0.10256259029346657,0.03239419993322206,0.1247244509081369,0.02705758161970383,0.11380237953429005,0.021055209030886275
6.436000347137451,0.16215082283462803,0.02428046151532803,0.11122115328582884,0.031236831797462103,0.06351631793365921,0.03248505617519355,0.08739555153019783,0.02252803882750871
6.452000141143799,0.1656706979314689,0.021825374439435743,0.12455255688467298,0.03541911725815361,0.09404971353647726,0.026545907960944828,0.10884839146178583,0.021944489215278837
6.468000411987305,0.16332437786477771,0.02168758054779496,0.056964852782307174,0.026492840875246133,0.12044255269582482,0.032872669441922436,0.08886784379085093,0.021110168486171605
6.484000205993652,0.13512612125613366,0.02034078608843831,0.11301429221373022,0.025342731648584527,0.09725919326188164,0.023047577191841216,0.10506338162313997,0.017111730402739635
6.5,0.14444122473026832,0.01897057357539776,0.10526976376736918,0.03211235648658102,0.07707669625800442,0.02537479815915592,0.0911581224649091,0.020450880787124617
6.516000270843506,0.18357373286919088,0.018785133068324855,0.10420259627393187,0.03528610160321259,0.10081736931162752,0.029776450294922187,0.10250996626809825,0.023084681455427723
6.5320000648498535,0.17677971037635865,0.02236480111584818,0.06069308291066698,0.029228562146158443,0.07797866541238176,0.03183512694477035,0.06925938164420922,0.021591705563713294
6.5480003356933585,0.15151793574566486,0.024961737290059304,0.09723650115742347,0.02803826740978768,0.09806563841811704,0.02689477882744898,0.09765404314007957,0.019420698327154505
6.564000129699707,0.1462124402720773,0.021218182082544456,0.08308729521091608,0.03021274462678711,0.08972703475798567,0.03356894704740482,0.08640695220171958,0.02258048512523606
6.580000400543213,0.11404745717701703,0.024024905472296507,0.07071089779975118,0.028363385367567884,0.10163710465375679,0.028557307838172823,0.08633318919683225,0.02012432619845479
6.5960001945495605,0.12794732456312183,0.022372648537529627,0.09006433703838643,0.03285186921356901,0.053238152238736756,0.023038977656927535,0.07147511124034882,0.019986044662924442
6.611999988555907,0.15099698688627908,0.02434039389243111,0.0657708642236096,0.032191500539794964,0.0636575558252069,0.03210680299586001,0.06470073899095306,0.022733990023928983
6.628000259399414,0.18930292872920085,0.02066074822041901,0.09455893678782797,0.030397751912295014,0.07179675960309796,0.02464783000803377,0.08340723033421212,0.019647348849260022
6.644000053405763,0.12615097297719807,0.021864414569064034,0.09176696660798543,0.030324454921563323,0.0502793733697687,0.02921993170728381,0.07158813758388405,0.021078400097952147
6.660000324249268,0.17812948045593288,0.025405524612974753,0.12098975686229654,0.03711432216959736,0.09061602406751082,0.036220122136342646,0.10577721209114223,0.025924776497780588
6.676000118255615,0.1489972249437442,0.023669744261840407,0.08165808072780152,0.03320741367457826,0.06091803211810272,0.03346334312645473,0.07121273525408185,0.023572805414487693
6.692000389099121,0.11698922925098688,0.023528686117043437,0.1050066394499557,0.03016453783708183,0.06280075167740813,0.033408604437130195,0.08404061168227384,0.022490288939383124
6.708000183105469,0.1655699842279929,0.024955521993313808,0.04727670492593703,0.028982019350940916,0.12862841789230428,0.032737625418203395,0.08813254981774336,0.02184637949869336
6.724000453948975,0.1347685908778595,0.02260463836084638,0.07592228843818809,0.024722524098260756,0.060816441128161376,0.02814741574394004,0.06819093350902122,0.018794682116541547
6.740000247955322,0.13443672603378135,0.024304314478183785,0.06658572983921338,0.03329981165049968,0.08468758577992425,0.03460012985231982,0.07578022313060682,0.024026412043045252
6.75600004196167,0.1397648877189154,0.019227857310914635,0.11133827075460084,0.03168104120749672,0.11473519403605377,0.03283469016052284,0.11305087663867291,0.022820762665372217
6.772000312805176,0.17286312437787027,0.026696567873704505,0.03657183450375764,0.02920489540172855,0.0853296774587663,0.030092473822476207,0.060621908288027646,0.02095395566494088
6.7880001068115225,0.17964061641067405,0.023463755345894018,0.05155051686952553,0.03287139824695687,0.05895792726174362,0.028207237766180934,0.05519161425598511,0.021716630543102227
6.804000377655028,0.14611448685730782,0.022493191838350936,0.07664177013455872,0.027773073409869915,0.059385390489759604,0.02553570433730043,0.06813846313976016,0.018887161568340534
6.820000171661378,0.15957748191749632,0.022700783823313118,0.15076490606471307,0.033211799840328314,0.08819301099324559,0.04149836245281377,0.12021100401231677,0.026453902277802158
6.836000442504883,0.1789712598485936,0.021799044004730223,0.08816528260564509,0.02692692030347868,0.06515584439368526,0.028336618850165553,0.07654751398418597,0.01955548473547668
6.852000236511231,0.12343071645001873,0.02382368985746755,0.12374365471464253,0.036670970369451564,0.046008306518555475,0.027280553161617135,0.08382516904713051,0.022646750448544563
6.868000030517577,0.1483553151529793,0.02423019670288349,0.07093115955476499,0.03532503878149244,0.1121829978878811,0.038269545628536544,0.09189017376872684,0.026067410937211762
6.884000301361084,0.1554180243822918,0.02593616874328061,0.07741831401315188,0.03720159708698146,0.13869932634233123,0.03169823883953459,0.10773222756912837,0.02448272443263577
6.9000000953674325,0.1320894613412723,0.024467767260035325,0.10540939851692703,0.02945692818295955,0.13830287250327195,0.03479796458074447,0.1217290016679243,0.022757504662305025
6.9160003662109375,0.14431009047387353,0.023862388154988586,0.05593407851447986,0.02701680240552254,0.08399189181055433,0.02724426766628129,0.0699178747530398,0.01918199729992328
6.932000160217285,0.15483102062432005,0.02408906070120907,0.09229663395705189,0.03492711717020718,0.0504136303988977,0.02999371755943955,0.07170978641991191,0.023070622771865112
6.948000431060791,0.1491817606321375,0.023320079040688696,0.08794453365113131,0.0318396643027091,0.10870517665488848,0.033088507819417044,0.09798622977438284,0.02294191873709698
6.964000225067139,0.19652681389290377,0.025741686830244914,0.10465050307352802,0.03325254149980152,0.16216644508155134,0.031828754540061385,0.13371275914568895,0.023000041653765804
6.980000019073486,0.13289300367731582,0.02180952590209358,0.1251729576447762,0.02714348225219609,0.09799705252232964,0.03643809195977364,0.11206108992096042,0.02251014373720495
6.996000289916992,0.1823156759907984,0.02465310298558173,0.13045549031656567,0.03457615160795734,0.1179401218572668,0.038374680817227474,0.12421271881541096,0.025822173734792425
7.01200008392334,0.14347819437773196,0.022348126258730398,0.06079220978536801,0.03280788590770072,0.06535322359526814,0.03453782985676431,0.06305300987900968,0.023808274173279038
7.028000354766847,0.18309321178063295,0.025264047361277124,0.058028008115548105,0.027458864951470062,0.10806662355474954,0.03359250212150387,0.08230622210304338,0.02156082288049605
7.0440001487731925,0.13297426541475482,0.023580338847209472,0.10601062196370505,0.03891132588294966,0.09757593438157997,0.03797821244970298,0.10164699160863877,0.02717991909870675
7.060000419616699,0.1468426903527475,0.025632582635385447,0.12228422027329636,0.029403468700573764,0.09942887176667531,0.03358775385887593,0.11082370881349275,0.022330816618872353
7.076000213623048,0.1846740867083776,0.02459873081291149,0.07897264021170414,0.03544065875315129,0.09492045197954292,0.0438121267069988,0.08687977963088625,0.028122877251430145
7.0920000076293945,0.13055798330382834,0.023024731632456035,0.061672474998777205,0.029291684233104725,0.053029899147128336,0.035280980399277774,0.05723007358047925,0.02305570323250564
7.1080002784729,0.17400069794517442,0.024660001937092103,0.11518925937500149,0.027040028143247404,0.04944767340107143,0.02850213958499651,0.08161255931235381,0.019664268346552233
7.124000072479247,0.16141942180960853,0.021702640107891583,0.0317217175825588,0.029933260387132253,0.1373103482142108,0.02764957055441858,0.08311280233378303,0.020406711009887696
7.140000343322754,0.16414724664546487,0.025965793777690066,0.10351916367175705,0.031849431030521416,0.06268752588646014,0.03494111572835288,0.0836621139167024,0.023586187680508706
7.1560001373291025,0.12882847368349898,0.029391380486710715,0.11760402001136204,0.03370861818461107,0.07302079841499005,0.04001473110431085,0.09569481465732828,0.02609009019503707
7.172000408172607,0.15960654133787242,0.025942201816161276,0.09004430823283023,0.032007120060235254,0.08613880469535243,0.04054168685390094,0.08813812062573323,0.025691692327377936
7.188000202178955,0.1286111262512834,0.023256306936568466,0.11648903943936897,0.039979560145300595,0.1107975587759685,0.03206106410642463,0.11363051890722832,0.02559701945423273
7.203999996185303,0.14092628135159838,0.025252704404906824,0.05043041158152791,0.028327882855785975,0.02142115958072661,0.02321097125344847,0.0360938635967127,0.018350327410989485
7.220000267028809,0.16526202421603878,0.024332540930505523,0.10277077673020275,0.028131469803075324,0.10041154499743055,0.025228305151542695,0.10155762558606898,0.018842531708623357
7.236000061035156,0.15451042448080096,0.027131998311463,0.09081364441228579,0.040735035620049084,0.040952017418733916,0.031057860951571963,0.0655737865206164,0.025511591821358644
7.252000331878662,0.17192129266373224,0.03285119116222505,0.05559886045807173,0.037084292458355775,0.07013127701283656,0.03306632988532953,0.06316608985597195,0.024746446746344877
7.26800012588501,0.12686953512435958,0.026367301558825433,0.10894244331264348,0.03376514540180262,0.10902092629880733,0.03296409153748608,0.10898130003918995,0.023600737920666432
7.2840003967285165,0.16531562144590065,0.02786368200128558,0.08056506433517821,0.033147173429380596,0.1118350483506351,0.04275482389068884,0.09640649705671551,0.02712703075493536
7.300000190734862,0.09945774603249957,0.026319497953748924,0.025052667331213148,0.04002109173709938,0.06918559484561362,0.023412806769003165,0.048545863101180226,0.02249177178116838
7.316000461578369,0.12858066784173597,0.02523924131746011,0.057689708342179215,0.03313183469796135,0.038644785584717865,0.0394317512823731,0.04817675379934601,0.02574805612051231
7.332000255584718,0.13108775384737298,0.02896702865634068,0.013855455098916948,0.03844331529260991,0.1034363582294708,0.03132610846423716,0.057500077055212345,0.0249211449977421
7.348000049591064,0.11552653741519539,0.025932173310890656,0.14721796478034282,0.03885553205258936,0.07424048575040822,0.03803838931447867,0.109923249327885,0.027164611950315457
7.36400032043457,0.12373756129008706,0.028810562684301304,0.09785222877535772,0.04383936708633255,0.08166686461926714,0.029820174817975616,0.08979778155650733,0.02654839385829121
7.380000114440918,0.13824853267452536,0.02680684535728863,0.044834411212661816,0.032246943524082285,0.13815159206382538,0.03665148506126392,0.0916250113156964,0.02437903659531483
7.396000385284424,0.17241054965704308,0.026398330192990167,0.188121085566238,0.04199313367686796,0.11335162796797085,0.03014782873111968,0.14920597588989776,0.025472631013084234
7.4120001792907715,0.15135468800846175,0.030067212164610908,0.112864165924744,0.03584556053968864,0.08438120732319106,0.039042817306602653,0.09855863421914085,0.026512329725819603
7.428000450134277,0.15949705829062844,0.024230350090191023,0.05247175850466262,0.03210795022987465,0.045909626823912454,0.037086190384912746,0.0491532254544707,0.02456919252257123
7.444000244140625,0.11207571321189694,0.02801609172019602,0.05030307546105576,0.03313257812487718,0.02943674677779566,0.03975632805225969,0.04019862467650576,0.02574205718015129
7.460000038146973,0.14098319555334052,0.031180397995049847,0.10110697832553461,0.038621453235085534,0.09411538492349057,0.04344840936924029,0.09770314264534806,0.028987263127976226
7.4760003089904785,0.14417633521984202,0.030044111209891883,0.13341645388991216,0.055060477785208325,0.10053981751038832,0.03762728299111926,0.11604685473846349,0.032681908329100735
7.492000102996826,0.14533001375237795,0.03222560988524852,0.06327929178999056,0.038542157164095876,0.11599553177059388,0.03733125922365827,0.08960625990819361,0.026822882159028536
7.508000373840332,0.1490554834231114,0.030968302202101505,0.06303778216519107,0.03738208645710222,0.11145850512177287,0.03208567064115345,0.08696633048983009,0.02467838443431394
7.52400016784668,0.12396901375773495,0.02895061517699679,0.11420597240252939,0.03518994783448116,0.04797350565509325,0.03898182340599548,0.0822353711953306,0.026171752981646312
7.5400004386901855,0.14194584739997973,0.029193980609724272,0.08216746065607516,0.03457564020166771,0.11293363195674366,0.03720105703625134,0.09867132649417786,0.025587323454805955
7.556000232696532,0.1471494632128029,0.03004434608797164,0.10495579593164792,0.03834522730725985,0.0815789120724194,0.04529756799368154,0.09329610545800193,0.02966548633186257
7.572000026702881,0.16085734183213277,0.028552626678992638,0.06687388429865908,0.04454161656068958,0.10654945666118187,0.04253716923620866,0.08690397608532328,0.030778942684950805
7.588000297546388,0.16793532271752595,0.02659613843897126,0.107025951296019,0.035211293655496495,0.0851368327199062,0.038862662438409495,0.09639861485287549,0.026157492570630235
7.6040000915527335,0.13885034290783224,0.029381788595159376,-0.034998248028028284,-0.02885827551476593,0.03500586792341058,0.05350103249033306,-0.0005556705774951829,-0.030111376798272096
7.62000036239624,0.19640370463582946,0.02909833386750981,0.0869862163456772,0.03656411405274444,0.07189943979544283,0.03626423667609089,0.07958360444020884,0.025756246517699127
7.636000156402588,0.13108686956635734,0.02677803789919575,0.10846735751923896,0.04159529066643292,0.054962671550441974,0.034540169463476766,0.08168006213243287,0.027006754360410883
7.652000427246094,0.1431388780341796,0.028656614164915297,0.09708044754670062,0.04518470823602003,0.06823281517939724,0.045985453546225165,0.08283730354491095,0.03222715325154394
7.668000221252441,0.150142476725177,0.029357455440584893,0.07241454335272332,0.04169330431252059,0.024253699608552517,0.048203298678586616,0.04894288500271955,0.031755728515449735
7.684000015258789,0.12563581356918233,0.025429856274584935,0.027415532767344587,0.03333534514121909,0.09534913815958095,0.0322906792646319,0.06205486269746408,0.023182631150924685
7.700000286102295,0.16403658494817017,0.02710205215667437,0.07358127486227264,0.03752866020515094,0.06438568823539438,0.04556337286991415,0.06910452036621047,0.02937676561592541
7.716000080108643,0.14304035398413328,0.0284494929017792,0.05084266847889068,0.027387592640691485,0.14440686673894246,0.03765802041252386,0.09926934048512413,0.023486940978899654
7.7320003509521475,0.14328207920132896,0.02633583480257242,0.04302902107293399,0.04589053920300344,0.0829931378698272,0.025342422103115898,0.06294710652765324,0.026268763350281055
7.748000144958496,0.1404438766917374,0.022468075527864544,0.13723232421662504,0.04247480074017168,0.07644518886230796,0.047248548656725745,0.10608021142493808,0.031860161204957785
7.764000415802003,0.15985683159472525,0.02975162355437106,0.02746031270711375,0.037296035487004116,0.07761653839097396,0.042417665418559014,0.05347210398424178,0.028379997338548093
7.78000020980835,0.13471891371771327,0.03487192383808891,0.08824443709360427,0.04152070767464767,0.0814286831374137,0.03658174390095987,0.08484377126439634,0.02767480745336356
7.796000003814697,0.13058993431851354,0.030488829544213236,0.004751000545925851,0.034542287185511396,0.09438772602707032,0.042891155501324274,0.05030291616370709,0.02759382091414899
7.812000274658202,0.2081737265327093,0.02758609504027743,0.07831937759104013,0.03147334381206012,0.11739925610682041,0.03786411112261386,0.09859056139994463,0.024788663687283552
7.828000068664551,0.10308362315701468,0.028055807406419782,0.04688820963507744,0.03298607027490535,0.0876954314016743,0.03544445674664729,0.06836231856951493,0.024324587651784708
7.8440003395080575,0.16568102820513878,0.03125701536700725,0.05623883942098957,0.03518481869832447,0.11266049914541364,0.048843794390512195,0.08340843641813932,0.02973382611483329
7.860000133514403,0.15837622793800044,0.03058736907482441,0.08447696998108888,0.03768495929793779,0.11843376050823229,0.03825582785099386,0.10091580463421829,0.0268477065612771
7.87600040435791,0.12813492255287623,0.03257120980481198,0.028212774523123717,0.04599551100305593,0.1178675936050052,0.04292717802465956,0.07274432206910522,0.031449588575337736
7.892000198364258,0.16722865708491894,0.026719410118423978,0.047774058230278665,0.028408183497077535,0.07387477200256735,0.04742846995020482,0.06019100995563651,0.027023774219959894
7.907999992370605,0.16773421712036013,0.03284116688817453,0.05080706403034893,0.0441134844269582,0.08875265543693749,0.04408799299938952,0.06981630341787615,0.031178424777841048
7.924000263214111,0.13764454621334563,0.0320623907887358,0.07814649180785335,0.034620858911533416,0.11183426900346323,0.026243016731427482,0.09502550605875393,0.021715628594227803
7.940000057220459,0.133974837153705,0.025081519260360268,0.07586248607902914,0.013810083170384091,0.09845423032851881,0.03704235303029217,0.08725690709015928,0.01988126191052594
7.956000328063965,0.16160868787373076,0.03299713926382216,0.09831571623640263,0.044100818686301335,0.027353257151850496,0.040341367904322634,0.06200657993025051,0.02980778379406343
7.972000598907472,0.13567198468578456,0.029429483637753936,0.09884177136686084,0.050236952658010786,0.14214349041890567,0.042564529390471985,0.1201978624117965,0.033006613670272605
7.9880003929138175,0.1351249942143561,0.035268894987231146,0.08086149769270748,0.036168763536729515,0.12256704906762848,0.041176133275885124,0.10098254337222572,0.02728443749519171
8.003999710083008,0.16217123620105678,0.02689175275815474,0.04546616786477825,0.03202025372661616,0.10372718469414705,0.057260753880741935,0.0734310527263664,0.03208689088467253
8.019999504089355,0.1255296887253255,0.03052614756053629,0.09330510332877233,0.04211367890794201,0.14405644106912077,0.050124312884569935,0.11806859226883039,0.03258273086582275
8.035999298095701,0.1119195381056908,0.03625563574568861,0.05650920169192426,0.04159955757072687,0.04686559867187074,0.04731503468025215,0.05147930342273225,0.03170464506992002
8.052000045776367,0.21410237958769324,0.03267317724221115,0.0887379607063806,0.0410471686861544,0.08743351700949008,0.045108976453983526,0.08811579784404203,0.030394707584462576
8.067999839782715,0.12714672145771866,0.028968700183454557,0.10679882675601929,0.0520660449611728,0.20448112217352435,0.04057042246592998,0.1529488572138629,0.0335305737247559
8.083999633789062,0.19483633668325398,0.031855845532331936,0.15137726078776156,0.03324660158187048,0.11959514469909135,0.03908087579707661,0.13568305049365248,0.025610755712035346
8.09999942779541,0.10937629221320272,0.03619132260285936,0.1637892799032435,0.05142009242190879,0.10621863286688528,0.04373064542070748,0.13561747260841162,0.033837391115059394
8.116000175476074,0.1817206605102194,0.028511828305309208,0.07071032366705222,0.04218510920471143,0.043243975419742384,0.040732326794954796,0.0567359780194643,0.029303603242725247
8.131999969482424,0.16031993684240314,0.029444637763893472,0.05805059367189063,0.0415840385883239,0.09887943446952496,0.051381026561514845,0.07807819280990123,0.03290862839971184
8.14799976348877,0.13987710813072526,0.02705345023350045,0.04401782247330614,0.054808034782424964,0.08588505986657284,0.045814226700626355,0.0649066559545671,0.03573180480234599
8.163999557495117,0.15647000648323559,0.03177166785259143,0.06519775520210935,0.043315262156633165,0.0875690000910066,0.049775920298461174,0.07615483773486877,0.032900225437203154
8.179999351501465,0.1504289858528287,0.035948090524629,0.13026927368306943,0.04056099869257056,0.1615063675409744,0.03595007747463689,0.14577087360728377,0.027129677921035145
8.196000099182129,0.07224487188885265,0.03209985735580859,0.00863559750134834,0.031577117536431276,0.11104644527335898,0.039497785302384604,0.06018952483488558,0.025272795604483568
8.211999893188478,0.12498565381182755,0.0350458455600462,0.013395821532054632,0.03926057625880028,0.023274995044238526,0.03492288144914749,0.018269761737441405,0.02631557790942583
8.227999687194824,0.15974358231491498,0.03309263423571917,0.06910651643944439,0.04171137250002376,0.0700652388412169,0.04879532958384047,0.06958337044685056,0.0320709631660795
8.243999481201174,0.14602833696965078,0.03929822039240715,0.02461105383912509,0.03748700568276381,0.1381677874277867,0.04967862037196396,0.08099118359454316,0.03097209137863024
8.25999927520752,0.1915264718151245,0.03894013502559363,0.09536777281675698,0.0438007017453298,0.10619877715364769,0.04341140559470635,0.10066682886473323,0.030847564730478245
8.276000022888184,0.16442250176970696,0.03308934411071168,0.06972043398035038,0.047076165653505,0.07320368358829239,0.040068436431033146,0.07144733205669347,0.030953165097754958
8.291999816894531,0.155780366689919,0.03640932262130372,0.06639211196562675,0.05142994116457148,0.11638585518928797,0.059048031629729957,0.09073032415243044,0.03900285916636515
8.307999610900879,0.1340417158942847,0.03580408984398526,0.07986002424092102,0.04163946133400797,0.11733761411074266,0.036023557295549694,0.09867771929792178,0.027515716613402623
8.323999404907228,0.13876267013367552,0.02888681783682719,0.018683184267224803,0.04390561042219406,0.10966424817178295,0.046763892582353445,0.06049388599794341,0.03198335739264168
8.340000152587889,0.13552421602999526,0.03853060347458057,0.04519781568889612,0.029613206978319134,0.08286869706376632,0.04088819098448247,0.06430050428702314,0.0253424951006789
8.355999946594237,0.1463637275414919,0.03436454779920384,0.058992811717805196,0.05063096937288768,0.16308229487989603,0.047487942561785415,0.11037774035337965,0.03470998310058523
8.371999740600586,0.09513312161542649,0.03157901996714182,0.1451362490229145,0.03904040736776445,0.04092574807677456,0.05664881359278102,0.09231750636092165,0.03458541584373866
8.387999534606934,0.19651313920595317,0.03465823844719083,0.04520926256856039,0.05496388261011639,0.14240960322061522,0.04490870723546265,0.09223213137498587,0.03573266708506676
8.403999328613281,0.1280595491574527,0.027782187031708233,0.09684454316534327,0.04640540757068758,0.08956772511750317,0.05180867399948528,0.0932207341676847,0.03476241511219893
8.420000076293945,0.19066565746374017,0.03191261842151825,0.05630308518178962,0.04150074707883247,0.09271235493616935,0.04979150533689209,0.07511063135063566,0.032605463661676416
8.435999870300293,0.13976351687654265,0.03332596744082341,0.059994012496558155,0.05096272130272554,0.09491930908968149,0.04306910537439661,0.07596294473746867,0.03396080027115963
8.451999664306639,0.14867108010443553,0.04103024147643546,0.06370142886934474,0.05965130994128904,0.056653500200444025,0.050349309607910495,0.06011265142399146,0.03891431497560554
8.467999458312987,0.10190046980172293,0.03310418565348587,0.05446422151434949,0.04141244091780207,0.08290667448503267,0.04295869891272596,0.0688721976319515,0.02984724538667371
8.484000205993652,0.15573166283760512,0.031328786595992184,0.10934295350244885,0.050660156959082624,0.01293094062554464,0.04559964321951114,0.06014472453639647,0.033966452335951136
8.5,0.07543958177426884,0.03804707443496346,0.10598119809260756,0.05561521646060615,0.14485431324540668,0.05486844687814107,0.12381124242910925,0.03924154860188292
8.515999794006348,0.13525179489022016,0.037686120854291835,0.044292524038367524,0.02995889050004323,0.03617203466070868,0.0484145144406228,0.040402256137168205,0.027957339141783572
