Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.748000144958496,0.15355682208492055,0.013892349203124786,0.08129643802322432,0.023277679467870828,0.10264233033210646,0.021191333149533628,0.09204727440660111,0.015729590303520388
5.764000415802003,0.17619139916508322,0.014922597247254473,0.12280776257888927,0.0186173774745598,0.11044379036686446,0.020363381856416462,0.1165937498739142,0.013802852298594395
5.78000020980835,0.14863584443537178,0.015132826764842533,0.08832403971697576,0.019459159041551093,0.10058063626499275,0.018188580657490735,0.09441593743084246,0.013323952458519892
5.796000003814697,0.1573134578163215,0.015083696365606563,0.09522669933391986,0.018939090877206157,0.11724900946351505,0.021941812971297436,0.10630377458157819,0.014502071149167205
5.812000274658202,0.13990613042495265,0.015245518509477467,0.07539440637904522,0.021519184388012303,0.10348058660175752,0.02160992711340562,0.08966005743174066,0.015249584232037079
5.828000068664551,0.13028354956084381,0.014330867318649602,0.11936862267305108,0.021950600511278253,0.1040139548433575,0.02090944305358709,0.11167324895821677,0.015155083838792419
5.8440003395080575,0.15552633527857657,0.01626899928774755,0.09404267405181607,0.01990576910081764,0.05956237428665205,0.022072494555530862,0.07679008233013716,0.014862305591555073
5.860000133514403,0.1600924443307036,0.015608052039958133,0.0915152854874994,0.018947580931017977,0.10494408981583589,0.01949437953076778,0.09818623605485856,0.013589955959861674
5.87600040435791,0.16750660471863354,0.015543564209513215,0.07745340012802866,0.018513866355684756,0.0751546979445217,0.02042009622605059,0.07632303272642008,0.013761440255499274
5.892000198364258,0.14279278372333695,0.01614528799970539,0.09262802429333827,0.020200033261177842,0.0803029922725767,0.02009477756280296,0.08640754818485663,0.014246116691104534
5.9079999923706055,0.15327882643298738,0.016179169864530545,0.10351551455085378,0.02088356454632475,0.08528351917996965,0.02007447792201032,0.09434340283967128,0.014479445840915048
5.924000263214111,0.1346827099501612,0.01583924287280549,0.1274067912796044,0.02277139897341257,0.09948775491400616,0.02026831665575419,0.11354873123070779,0.01525146331355419
5.940000057220459,0.14549997274443793,0.01719756103126164,0.09898249125614605,0.018760285654149448,0.09017931076404725,0.019641912703444394,0.09468008784677638,0.013570209973219949
5.956000328063965,0.1742909908433437,0.017769446222191423,0.1015962612708593,0.02371906864639244,0.09930971911023849,0.021442393528225287,0.10044420265315311,0.0159751949641031
5.9720001220703125,0.13398267050351642,0.014991887263140546,0.09176266659292424,0.025500419438827037,0.09710015253378962,0.021439947275250285,0.09444315965594748,0.016646103935974054
5.9880003929138175,0.17422838306586258,0.015240864465390493,0.08938055345445609,0.022818562028726265,0.060742912342032294,0.02129922081192138,0.07466552950505513,0.015581247865247588
6.004000186920166,0.119439816237174,0.016161941320810697,0.07400183136027573,0.0217416519892702,0.13010689566270098,0.02426778620286193,0.10151539933138311,0.01624976801767379
6.020000457763673,0.16186183416597336,0.016164762562983298,0.08717649559855642,0.0214462450199081,0.1210038975901886,0.019488838478345687,0.10410986814963405,0.014488091677783832
6.03600025177002,0.14077925399553265,0.017703073143464636,0.10247765806875936,0.023328290674297446,0.0549262496516075,0.022112489428278048,0.07852216534831771,0.016059679754950245
6.052000045776367,0.14915662447275932,0.015486984589338462,0.09666644163384999,0.021115942541853557,0.0720975559532424,0.02333205271073843,0.08439515020994963,0.015733041126065436
6.068000316619872,0.15515626368534077,0.016713299759623372,0.12349616739700985,0.021967002054867027,0.11155863166433494,0.02287371866253608,0.11745547399807468,0.015866014633273032
6.084000110626222,0.15699540668837478,0.017458891874966753,0.06995630859750714,0.023147285056838707,0.08669244881894601,0.019676800647186656,0.0781898893667921,0.015232684767677827
6.1000003814697275,0.13895736732631633,0.01643784749936958,0.08480462010578596,0.01875785170918278,0.12108162328205038,0.020770923520528256,0.10322736573760279,0.014012409399749971
6.116000175476074,0.14366802151085722,0.01881754094927219,0.08143202847642037,0.02277779313880519,0.09422773748399176,0.02273447844318274,0.08801418786682777,0.01609626077910676
6.13200044631958,0.1631058690141542,0.01635486446422278,0.08655352297324065,0.021752027803370145,0.07822074768725021,0.019519636969738182,0.08235868012432539,0.01460201295519559
6.148000240325928,0.15775275985429454,0.015361628238300368,0.09953314412883407,0.022188590834178894,0.09423915199360272,0.022267808662406165,0.09692539845308304,0.015718535598183432
6.164000034332275,0.1514225684349837,0.017324067675163243,0.06896369177492805,0.02254181532818482,0.09498519989829864,0.021690835672494656,0.08171545411032527,0.01565625022542731
6.180000305175781,0.1627311084112337,0.014493844899896895,0.08826154859360542,0.023190123107087523,0.09845869009019759,0.024316808231831962,0.09336695070382538,0.016801446337079747
6.196000099182129,0.13771798347098704,0.01543005466768751,0.11551968534275195,0.02407425942004374,0.07645705910339289,0.022052572180574218,0.09603973292214664,0.016322062455589596
6.212000370025635,0.13061355679346495,0.01664307758740836,0.0990220523133179,0.020308263174666573,0.11381438358389251,0.024338344414284223,0.10633462278395807,0.01581555867631675
6.228000164031982,0.1578879408341275,0.01565415277114013,0.1565699416695914,0.023205639132660088,0.09280080467381557,0.023624510850642197,0.12447770811316408,0.016553703139146263
6.244000434875487,0.13678913819581429,0.01838439763762212,0.10036088886057266,0.024502109944071683,0.08872935516491831,0.01922254064693964,0.09453750227561326,0.015564178959138864
6.260000228881836,0.14706043402226754,0.01751565068808909,0.0993256975385087,0.019976709614903512,0.10756397415546254,0.022999327745692272,0.10342227732953756,0.015219419369409177
6.276000022888184,0.17593657394786857,0.016530687268044655,0.13110735722194658,0.025535004649966688,0.10470155523347545,0.023218677641191496,0.1176499105621419,0.0172247124384283
6.2920002937316895,0.14493680824544392,0.019690227527840113,0.02698884659678087,0.02036611408501934,0.06613441862406128,0.02480263446429589,0.04664492542340179,0.016053897786471462
6.308000087738037,0.14942383432997905,0.018107855342401037,0.08289772395615531,0.026458784858252208,0.13055159981034092,0.021742794674801853,0.10693035923580185,0.017098564789140486
6.324000358581543,0.16267790483607034,0.017868206546172837,0.09478994264748176,0.019989437864963593,0.03476362203730703,0.02562709882531561,0.06459079853910228,0.01627604936882654
6.3400001525878915,0.14936817494968624,0.016061570026277176,0.10265855722535769,0.023128526552171454,0.12127707106928515,0.025572603606098133,0.11182764230130268,0.017213855547294186
6.3560004234313965,0.1478626430512424,0.016163207317091064,0.09673663543416001,0.024074378058763512,0.12072703328188239,0.023203830585724883,0.10813871236714694,0.016769711861521763
6.372000217437744,0.14914394172851358,0.019894247136957255,0.08089171889768616,0.025396816834462224,0.08056203915906032,0.026598367928024808,0.08072870565532672,0.018379704708702274
6.388000011444093,0.16643470876578703,0.01740202636375758,0.11819342223991698,0.024827285671373243,0.09872054102551868,0.027044823074881486,0.10851663084658425,0.01834775391070316
6.404000282287598,0.1647383646814193,0.01781187976179599,0.060058604501052715,0.02178783489975546,0.09298921666549177,0.02283738510985728,0.0764256734528943,0.01577472699407291
6.420000076293945,0.143283402223166,0.017552629920390292,0.12738985061298655,0.025920318326776725,0.11647955427027973,0.027283375275921666,0.12207421379916024,0.018798078643797175
6.436000347137451,0.1320943367833943,0.01813335223618293,0.07225983368014646,0.024627514728121625,0.08647060139598554,0.02202600392917338,0.07906574333321975,0.016612967534039513
6.452000141143799,0.15707819794757596,0.01759305397825996,0.10300435164181725,0.022030628840187156,0.12102047693223156,0.023199010909975185,0.11210394239372284,0.01600404810449838
6.468000411987305,0.17915608050746978,0.01770334057293902,0.11410473958461026,0.023921586937639783,0.11515075505109,0.02723341750451422,0.11462676394430726,0.01811938753040839
6.484000205993652,0.12011649157467755,0.019480054797121803,0.10550883582316276,0.024456287605505785,0.09260450039456902,0.020153696450908053,0.09910685236357664,0.01586690947250146
6.5,0.1388581201492905,0.018738701528806936,0.075487092455329,0.023384806256853973,0.09871933152236484,0.025904561365105168,0.0870887075251085,0.01744407324401592
6.516000270843506,0.12424293800224338,0.01834954115832944,0.11258454324538468,0.022824052791831376,0.09839096545962349,0.023749759382820992,0.10546849292787229,0.016471543645562997
6.5320000648498535,0.12912942959372242,0.019324950481065632,0.11931584469267693,0.02512722615824261,0.07319780732646103,0.021310192098776107,0.09718014055058491,0.01658245288128281
6.5480003356933585,0.13335548563492064,0.020323994676545987,0.10131465265890664,0.0261736339374665,0.07578010463718,0.025018854125180304,0.08817204192454063,0.01808596431956732
6.564000129699707,0.12489601560674386,0.0168232837855294,0.07886292137175976,0.027883011288093753,0.11387191174374442,0.02894977320769865,0.09626069679657016,0.02008874555682956
6.580000400543213,0.14037944900264046,0.017549502189844947,0.10984182849682086,0.02716832486295777,0.05822043118181608,0.02289835773072209,0.08394401312256625,0.01774339544611683
6.5960001945495605,0.164560534470705,0.01754535689957906,0.0734711206398297,0.025642718170960414,0.10942666413855924,0.026751890429138624,0.09121431828217162,0.01851603318136136
6.611999988555907,0.15549723068150134,0.018837774817810734,0.07370534414872783,0.023973224445687454,0.04217021041523297,0.026911910362759302,0.05761964123321933,0.018066060774562624
6.628000259399414,0.13748122924450185,0.0190054519639714,0.11864892806738414,0.020929050840035858,0.07237750530870381,0.02349587857583383,0.09570092514622307,0.01571826225130364
6.644000053405763,0.14057014383306338,0.018250927370449702,0.051099345024739506,0.02171329462286033,0.09239015541974112,0.02305648042909202,0.07094346956319034,0.01580691853341475
6.660000324249268,0.15128199591974134,0.017689876640241072,0.09219844649932056,0.02565291163909294,0.10340987394444465,0.024977241153973987,0.09779041109123505,0.017903296817645246
6.676000118255615,0.1470235907809941,0.021713686541698227,0.10076036748528808,0.024670737755381887,0.05518961200266455,0.025960803637414088,0.07841778509917668,0.017888911079831638
6.692000389099121,0.14495962167330442,0.018873358227675958,0.1306213808219313,0.024037615028109353,0.09858990402462363,0.026808102455692394,0.11427607895875544,0.018049387636988136
6.708000183105469,0.16016874052152738,0.0210428671572003,0.12809125366439839,0.022894308955412734,0.08565084602697656,0.02383367393019218,0.1068745250990006,0.01652203693521259
6.724000453948975,0.1622399327261819,0.020497981559039445,0.08060395409489428,0.02676066046001607,0.0689990455180547,0.02789413202646557,0.07478299971709766,0.0193302510898219
6.740000247955322,0.16298024135098252,0.020692006872148835,0.13938455171597258,0.031202380326341372,0.10611216378523267,0.025078343458675764,0.12302867157796678,0.020079054108785032
6.75600004196167,0.13752437059588424,0.01907956608414841,0.11526988456820579,0.02608971946698094,0.07957729793371067,0.02777914287794291,0.09758854990492773,0.01904352021795209
6.772000312805176,0.16676667987104374,0.021093324049464107,0.10675742367513975,0.02848103586729851,0.0934920632789854,0.029333263072723104,0.10017826668285076,0.020438325214696008
6.7880001068115225,0.15432980142799668,0.018447252577845276,0.13763751299445545,0.029620969457503893,0.06970745081661384,0.020656312962818443,0.10277763204979548,0.017867224363716912
6.804000377655028,0.14188681210110998,0.020369749504280835,0.07641989482781514,0.025607686824762776,0.08342840162400009,0.027915201900343266,0.07985483025609669,0.0189117528252567
6.820000171661378,0.1581961447278563,0.02069008326982875,0.14701531266848308,0.026042078702184935,0.13388682520616754,0.026275100589696624,0.14078229751678462,0.01851127496012673
6.836000442504883,0.170823334155442,0.019222424917310348,0.06738926495467107,0.026569660756542084,0.10465568872877125,0.027434962375002817,0.08619498189991115,0.019098001933771272
6.852000236511231,0.11243360100091171,0.01797973297776689,0.06553969992146325,0.022847903140607202,0.10389406123582597,0.025119364140661987,0.0845352169354744,0.016958214738826246
6.868000030517577,0.17013083586970884,0.01974222299978646,0.11194524639205007,0.02916605690804825,0.07610783369734166,0.02473752490038718,0.09369206306594789,0.019059446775322366
6.884000301361084,0.13827336680303498,0.017753645184472623,0.10254370267276397,0.03201716934030338,0.1423190516277433,0.023897814169254357,0.12297211660309672,0.01983738985820326
6.9000000953674325,0.12759019052249962,0.01855889654783086,0.11951321419266325,0.027910831075316982,0.11495464672219474,0.02854586174556706,0.11720103098126766,0.019970422240879276
6.9160003662109375,0.1743446554351102,0.018610084684849804,0.08517858786917099,0.027908902066332876,0.07195695515786825,0.028352411497285193,0.07838936393171514,0.019907713806681677
6.932000160217285,0.11792718257202084,0.017752459602241196,0.04253779132899259,0.02396864455779885,0.0679305914473998,0.027395770769182197,0.05534081938314969,0.01821813645316624
6.948000431060791,0.13671981617125134,0.018233025637745905,0.10748163775610725,0.027827608932994068,0.09047250973840183,0.02049958801372207,0.09927882394720274,0.017467822664916616
6.964000225067139,0.16999320163068907,0.018476439516978166,0.08872076988582638,0.022891456348317463,0.07991278613625372,0.02921790634071537,0.08428341496891173,0.01859437864101506
6.980000019073486,0.15241576836293544,0.020811229453004225,0.13120023461453653,0.02540624001635608,0.09644796386038677,0.021436279541836484,0.11393888430661152,0.01663151282276632
6.996000289916992,0.1551033113083487,0.020861496983881928,0.09487827456621103,0.03015640021304887,0.08337192909357612,0.027442968615706637,0.08902576265821543,0.020355839906073384
7.01200008392334,0.1632009234657087,0.019230211064667827,0.08618701936715167,0.028516114147508573,0.04916644767354937,0.029324558786110965,0.06743765370962085,0.02045846681327556
7.028000354766847,0.140420853586555,0.02202329842900285,0.06503140456379654,0.0242876304977279,0.06809259561219264,0.0316695565856256,0.06654727665610032,0.01990581493135414
7.0440001487731925,0.131186270326601,0.018973683485228737,0.08867004948449514,0.024417549658537624,0.04440766465691745,0.028076829344741278,0.06694869616992417,0.018558780400147083
7.060000419616699,0.145561448366454,0.019514170502427576,0.10135189294321406,0.02828106635662207,0.06753965135903607,0.028907382769075535,0.08433716278939585,0.02022166815435787
7.076000213623048,0.121177616403478,0.01943425546858141,0.057051780476314436,0.029707385000909154,0.08534784664643115,0.025751252122705265,0.07112758469079761,0.019672884883610988
7.0920000076293945,0.1599771271441111,0.0222260672209007,0.07576157170952541,0.022709975129986473,0.08466164496757768,0.033071217343185924,0.08023314388531953,0.020091252106095164
7.1080002784729,0.1962757034060848,0.021442526734745285,0.11103852388823877,0.03000394432401392,0.08118724008937728,0.026223605837587836,0.09617082898379174,0.019928805187442007
7.124000072479247,0.11572457732544152,0.01965060099573426,0.12265387067789288,0.027855439500737687,0.09141495666277964,0.0185610833396919,0.10723100845700217,0.016805835571090916
7.140000343322754,0.13939202778812657,0.020495875858311984,0.05409056057824164,0.03524398324696881,0.08829822483015883,0.03050922665463653,0.07098967606097324,0.02335010814745742
7.1560001373291025,0.12190779427073481,0.01946529480856945,0.06303041942774475,0.02639386928812381,0.051360297274538926,0.026003636984792963,0.05743143369858991,0.018551486420869803
7.172000408172607,0.09893551976433812,0.01760138295358767,0.09414091511433066,0.030836464259384504,0.05982556017487906,0.03220692496559903,0.07749251883297543,0.022272749824192084
7.188000202178955,0.20902286916734503,0.019975499882779246,0.025186618121372593,0.02976842821261443,0.11615704054579959,0.03150483453295832,0.07162953188205226,0.021675480750184214
7.203999996185303,0.18908762551736036,0.02195646353278653,0.050154869540812955,0.026951020712237952,0.15307001290785582,0.031556320228048176,0.10144503650016065,0.020696574471182148
7.220000267028809,0.14980307614030336,0.020660932100594748,0.08581651874199338,0.032867765037358276,0.10478456712399614,0.03140164743608497,0.09545019179684189,0.022714683414193266
7.236000061035156,0.146135414534824,0.021679708211407987,0.06748634973566404,0.02850996519937187,0.07141905919007943,0.027359287351815108,0.06945043638413127,0.019757980492122726
7.252000331878662,0.12349352697367715,0.0203815489991498,0.07661310589869867,0.029203874209999335,0.108141041058437,0.031587848347776205,0.09194295533172939,0.021467243743868554
7.26800012588501,0.12298189115738416,0.02054473514805154,0.09362902985093886,0.02854912045387755,0.03997691100547715,0.03135842165980886,0.06723305515849823,0.02117017202009902
7.2840003967285165,0.17306994521668642,0.020651258967007674,0.09581551226191634,0.021742489470541373,0.09205172782609311,0.02523784002998719,0.0939216732448939,0.016672359817727085
7.300000190734862,0.15120727131470413,0.020529805803127417,0.16656954778674624,0.03745064324896936,0.05449372346006306,0.031427295005075184,0.11249123649889167,0.024540709247365965
7.316000461578369,0.16232922026269347,0.020433689606210007,0.13698975697973698,0.03289306696104537,0.07494368706815517,0.030169683892444746,0.10472756762668811,0.022244250820330647
7.332000255584718,0.13143055519790126,0.022538139506067006,0.1243024100237437,0.03564306807643735,0.07227127330516107,0.031706684402945134,0.09852838512405343,0.023863906163317964
7.348000049591064,0.14203669550803955,0.020828433163093563,0.1217493854047241,0.030501695568621676,0.09619179892985964,0.029525358142018614,0.10906225220336407,0.021228280678925706
7.36400032043457,0.1520378814543686,0.021439125248937523,0.10200577322514645,0.03180918039026704,0.0999252114478244,0.026898412875000464,0.10098327552198412,0.020890455445331954
7.380000114440918,0.1569735822078213,0.023577943693773497,0.12421383401775049,0.032806805276055166,0.14525106355035225,0.023427936091661453,0.13452730887494593,0.02029614627802909
7.396000385284424,0.1334874051907108,0.020684277075137678,0.09412425754870925,0.027635218862337465,0.06125371318867881,0.032254764408334316,0.0771008283240232,0.021369217152496917
7.4120001792907715,0.15481432083071167,0.019689651566717665,0.06616600943748051,0.0292998412322599,0.0796068997006479,0.0291199023115677,0.07281901401972983,0.020656621863614215
7.428000450134277,0.13321444589683382,0.020486759463211848,0.13379288371453896,0.03235186186444425,0.0707402560762961,0.028143749759075527,0.10259804214963002,0.021452205904070737
7.444000244140625,0.16295035468518307,0.02172841301266133,0.006631904088093755,0.03022672069898013,0.07527725224790062,0.02786060500107342,0.0409435606042489,0.020544894838475266
7.460000038146973,0.134683775496844,0.02514906316633523,0.09456028240248042,0.03464832619389231,0.04552328111400548,0.029793396754399005,0.06980214574626115,0.02280360767998074
7.4760003089904785,0.15392711626538527,0.024741922240297382,0.14377185829071584,0.025303292022904055,0.093055941950624,0.03247496892275223,0.11855023720441667,0.02056610425061842
7.492000102996826,0.10988204246359293,0.023887250092160507,0.08073090940413198,0.030924368726428775,0.05951048033765287,0.027230484079453283,0.07034486109184493,0.020658487046400113
7.508000373840332,0.16756177245018017,0.026819773224572335,0.11174929365314688,0.030995875157762715,0.05595241401512313,0.03355841080345493,0.08407785037567082,0.022822583909574038
7.52400016784668,0.14068194617314028,0.02027581751230474,0.06291055820298924,0.028638488919128256,0.1007736523462269,0.03536441183041901,0.08186733531212646,0.022748106061292166
7.5400004386901855,0.12448051417505385,0.018912891331449917,0.1282371614833347,0.03703364836361598,0.09095494868507,0.02572452451345241,0.10923961531361795,0.022380136200131677
7.556000232696532,0.13723389132854105,0.022677643302877897,0.09280879604555074,0.03512305953317473,0.07344428685891587,0.024251920439494364,0.08291670830008772,0.021175060524304016
7.572000026702881,0.17551550341233346,0.021635133284873254,0.09138380707862181,0.03679403084404624,0.059942233241958,0.025862421178518974,0.07545860996332301,0.022378323485100337
7.588000297546388,0.1263103264123632,0.020228311923670916,0.0873389663622118,0.026265771820043353,0.09796239114562047,0.03188142277393831,0.09258404475695697,0.020603690500555022
7.6040000915527335,0.14189223837778017,0.024189502516361917,0.09175457229431082,0.03311406994285868,0.07945267058168796,0.03495066123927099,0.08557847239644267,0.024079074598016052
7.62000036239624,0.19893660906068406,0.02172874066690146,0.09117850101954324,0.027627805296600493,0.08347256328454614,0.03254122892215824,0.08730219063155957,0.021366180933129444
7.636000156402588,0.13067926029025245,0.02554712015385106,0.12547613407513683,0.025989650730353746,0.11890780516012203,0.03327494932600037,0.12225311846057275,0.021020950680780023
7.652000427246094,0.1717949963395816,0.026508811396320137,0.024025135406417524,0.02895521493479694,0.13303649280539845,0.032648609891640146,0.0778692344191396,0.021748047961559994
7.668000221252441,0.13946616910024467,0.021889767964607593,0.1427154849776228,0.032543775436265354,0.07068241005507744,0.04004459086172541,0.10786436226501654,0.025644085073262136
7.684000015258789,0.19441841679762967,0.02527037947847779,0.1338319870711558,0.03165282272199438,0.049008568182625584,0.037353623654097175,0.0919754761559296,0.024423197238174352
7.700000286102295,0.15348177785602263,0.019249626198396066,0.16396627101480116,0.031191361511025462,0.09692702477692919,0.03358146009778347,0.1305144558610213,0.022908115501372783
7.716000080108643,0.1587533892443813,0.021774917279534248,0.10423707637505213,0.027392836273460588,0.06865915136128603,0.03767620991493924,0.08629193959033254,0.02336244371633757
7.7320003509521475,0.1479646246963165,0.02343121729785645,0.07106311391560123,0.034935307631354995,0.08671999448571119,0.033588432563805726,0.07876050857158631,0.02425091940663015
7.748000144958496,0.15823167696150095,0.024584837589320733,0.0285016446535435,0.02378707053309303,0.07387931314445867,0.03043705270527219,0.05204201016889351,0.01949149120423568
7.764000415802003,0.148295705540185,0.024727678000908165,0.0711772594838099,0.03349311841646652,0.10203027905549643,0.03534748539212624,0.08656373095363634,0.024339894236450707
7.78000020980835,0.13405018734277174,0.026045364176803528,0.1109099460255697,0.031725249474724576,0.11859840315120421,0.028009749364086255,0.11460349360937981,0.02128037396009751
7.796000003814697,0.16297278502559942,0.02136291743878166,0.08562779289531917,0.03208157328741222,0.06474888284503903,0.030677426649813166,0.07546702894785123,0.022226180677941597
7.812000274658202,0.14100841240686968,0.021731063797663208,0.0492654791855123,0.02942170001781928,0.12564767760746262,0.03684258368054653,0.0865646968777164,0.02342684265710941
7.828000068664551,0.1474196407301775,0.021263823131690444,0.0953212607419952,0.0362960374798902,0.07343102307844294,0.028171168961190197,0.08416697533094465,0.022861762090991503
7.8440003395080575,0.18470500962769587,0.018860655063184913,0.09900876728436431,0.02715699272921927,0.15826471764998265,0.033098877071578416,0.1278075625516229,0.021276023601174907
7.860000133514403,0.11674219562659113,0.024897789994003806,0.13155196654038012,0.042199198183059325,0.11551003210279266,0.03333867570978891,0.12354619970961135,0.02689469018770768
7.87600040435791,0.16154934534612664,0.024067497281171413,0.12981281551665358,0.03220608457945774,0.05068838034756848,0.029078293581248627,0.0896917708412056,0.021643459542009667
7.892000198364258,0.1367178024592347,0.02461266237098157,0.08284717661266167,0.035608409780611874,0.09785370839752938,0.031287011382867734,0.09026411159110409,0.023738614458922214
7.907999992370605,0.13724721024418404,0.02581663841105737,0.08055509477354059,0.025416577852828137,0.12466851080491448,0.030860559400626337,0.10267895745209694,0.01998828497002892
7.924000263214111,0.16463889338471777,0.024872332928278642,0.06403975822687859,0.03716353672089473,0.043892684992771325,0.027529084716104154,0.05430257967479132,0.02335602902481758
7.940000057220459,0.16049893545103192,0.02052134282683548,0.046284264329215646,0.02469481040031812,0.07509093380320671,0.026226124759679077,0.06060146864662165,0.01800257496739915
7.956000328063965,0.11895652071897395,0.025707850230972933,0.13486430371692415,0.044667178730642056,0.13214689932866533,0.027180695864597506,0.13352625447478825,0.026326347926059077
7.972000598907472,0.09806699872143883,0.02557215923064597,0.11524467517072584,0.03974029218343356,0.08544572460736301,0.03134594935273508,0.10043358449618127,0.025331188440176233
7.9880003929138175,0.17988552777295963,0.02452867870817224,0.05947233938510013,0.03024915204668449,0.11124140489351893,0.043156968404593196,0.08452100985605175,0.026046736147296995
8.003999710083008,0.17043003194069797,0.024044337568596367,0.046005341105152905,0.03449811271408501,0.05843440632637551,0.03387227025815532,0.05210248659081653,0.024186091633272757
8.019999504089355,0.1322424421849413,0.02484948362469216,0.13354956515831723,0.04052807326984502,0.09135075206355764,0.037990467279524355,0.11284762591086639,0.0278024555883067
8.035999298095701,0.12048616372774706,0.024451795477344104,0.06939635275637608,0.031893945434415996,0.07339492386537248,0.03368602539955194,0.07130411824687695,0.023160893986656196
8.052000045776367,0.13922161060658833,0.02647594238445836,0.1362436902061628,0.038371419714169776,0.1369870329231338,0.0336866301510467,0.13662233134312973,0.025472727239433866
8.067999839782715,0.1521863453347431,0.02377857868437148,0.1168203269430075,0.03959061894688811,0.09903172360629411,0.0378529151148538,0.10807037574622466,0.02740824205573014
8.083999633789062,0.1525994488854695,0.02082953792035832,0.07815530909543382,0.03827604288012511,0.057140165206433356,0.0320097984530153,0.06804758447853498,0.025128564242326804
8.09999942779541,0.12154060018527561,0.024419831299974246,0.1062377475206522,0.03268904223882967,0.060449618927493745,0.045094104707534596,0.08295268276816783,0.02800973631317127
8.116000175476074,0.13880916109544547,0.018909152019734046,0.03613250669953659,0.033130692790078964,0.11210439324965532,0.035792830820779185,0.07448330228381791,0.02438248496931763
8.131999969482424,0.16663664315021476,0.028872042584331598,0.08861592551512414,0.03592977379364818,0.09510964476151684,0.03170844625100892,0.0917689803626556,0.024057086289221707
8.14799976348877,0.12807063136587918,0.022938091880215554,0.05778638032330983,0.033242742063790874,0.04621574252086226,0.03779787516271041,0.05217980373384255,0.02508109933562769
8.163999557495117,0.13510760131521377,0.02228235685878516,0.07477370445942627,0.03043723150644481,0.13551710348413304,0.0339553989687365,0.10590430490198936,0.02284970594021228
8.179999351501465,0.11413253155466639,0.026613160108457004,-0.004385724228106486,-0.03362352566571445,0.08688997061737377,0.038448400201100456,0.04342523045783446,0.025693604719978155
8.196000099182129,0.11711752844268163,0.026874275416433023,0.11015084560274785,0.042320431820132086,0.05571607373187586,0.027358519451037,0.08352680014248623,0.02539393104850436
8.211999893188478,0.13067959603134133,0.0285135738455112,0.06998039704276562,0.03452872864343433,0.05062136841134854,0.02815089246948464,0.060090850725908064,0.02217936106836175
8.227999687194824,0.12219757696234029,0.024361339306603343,0.13637522312916817,0.036717179496142775,0.07305980861511588,0.035917121002752045,0.10490838460458918,0.025671008998097374
8.243999481201174,0.18439289548036722,0.029403890447987056,0.09863952300399997,0.038272946854864744,0.07759625043722754,0.03694112643905585,0.08775948885934216,0.026578264210646293
8.25999927520752,0.1289234596350133,0.02572181108359915,0.07977559256975592,0.030693355797264267,0.09009200277237799,0.037920620056255086,0.08513299568456008,0.024603519524766818
8.276000022888184,0.15236409034225235,0.025614330308959293,0.0700113997148754,0.027790249239411955,0.11670577674527087,0.04094258151943675,0.09260983680852755,0.024435231617582525
8.291999816894531,0.15715251153628002,0.03206543870060008,0.050431913902919887,0.03184510110570087,0.17502805854274434,0.03745868702396981,0.11217569617080962,0.02447819864508921
8.307999610900879,0.17489478605065403,0.0303030303893061,0.07811292325743785,0.03914150432837545,0.0760302361004162,0.030106769427435495,0.07702101771737402,0.02440996301800077
8.323999404907228,0.11912933104026667,0.025281186265474074,0.07660074669916045,0.034791483571511045,0.08340880828325879,0.04232424544299177,0.07995240377357817,0.02731438189118991
8.340000152587889,0.15317587646383873,0.02646329031429378,0.10470758122891555,0.03177454645913854,0.11912023476061974,0.03002770974431305,0.11211036064844027,0.021833549006721204
8.355999946594237,0.16321342701375172,0.023994316332353566,0.08199282005537588,0.038875906381004834,0.03197505831664611,0.043246618134676,0.055904673039613696,0.029232749438649272
8.371999740600586,0.14071428690397986,0.025001848166137132,0.13343877155020187,0.03596066189010777,0.08092827992827091,0.035448024458263463,0.10706803636257908,0.02523717650100754
8.387999534606934,0.16743275144505404,0.031056380758460043,0.1131718156780662,0.03708971969818065,0.062380755333193406,0.029705549073130378,0.08852009113506311,0.023900881243631114
8.403999328613281,0.12326952652827028,0.030545716882603765,0.2133401034809472,0.04645817879909012,0.07261297831945317,0.029534185331435914,0.14282989876965893,0.02732597332988513
8.420000076293945,0.1703231004901003,0.025719592670600876,0.11076730146231484,0.040496336106226175,0.08300387871746555,0.032351160235365634,0.09648260970215698,0.025751242818838154
8.435999870300293,0.21646205999821883,0.024488282976518203,0.11384639652917947,0.032425031939865956,0.08635828144461129,0.03699083737840043,0.09938573166259523,0.02479967541876799
8.451999664306639,0.11522157477990734,0.025862401449958154,0.14871629425262936,0.04484449940275493,0.09261019050004089,0.03404765317196384,0.11992992369843233,0.02793073147400173
8.467999458312987,0.11974736061535285,0.029477922322395538,0.12357579183895417,0.03848389030339977,0.07779334253304057,0.04279740167847461,0.10034735178556199,0.028826387072223715
8.484000205993652,0.17618467508410457,0.028010086977530085,0.14126502522806142,0.045229855993174126,0.06790281480836637,0.034439019635698905,0.104626444474548,0.028386329437278625
8.5,0.1360173572456066,0.028170504053165984,0.09061778959692936,0.038139882952717565,0.07580544033518766,0.0382982960117514,0.0832293372535409,0.027024157887948055
8.515999794006348,0.21593272732009783,0.03075762216698198,0.13481629792221964,0.04038294784315084,0.056099902514013616,0.04551930123348973,0.09355932801900681,0.030631002078261575
