Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.1477562869999517,0.0025778157287034325,0.1474132105190146,0.0036530656846244383,0.1446877213561128,0.0036476989799770747,0.14604505814969287,0.0025812151690979045
5.588000297546387,0.1524908474763761,0.0025720264861376512,0.14415549027442692,0.0036799017661254523,0.1404202651301075,0.0035999938528731516,0.14228738041728337,0.002573953285926287
5.6040000915527335,0.14866053667263346,0.0026051935513867436,0.14782728778625948,0.003631601842905535,0.1521018261247892,0.00371620897974546,0.14996712708491147,0.0025980644348784564
5.62000036239624,0.1540930467096286,0.0026213923098836276,0.1502902295103486,0.003693887204163138,0.14106637638422173,0.0037162102122387315,0.1456859746908244,0.0026198368242877647
5.636000156402588,0.15254724838960707,0.0026374567683579105,0.14859246868802628,0.003735957262259479,0.1521566908740235,0.003681058317918428,0.1503741219028902,0.0026223995357322343
5.652000427246094,0.15124043381914687,0.002657167644572308,0.14412974002354959,0.0036691407057092575,0.1519779458195782,0.0036550349916090277,0.14804157884119998,0.002589528207574291
5.668000221252441,0.14956822546538331,0.0026747632772208697,0.14557536951015604,0.0037544042251148697,0.14457838895783803,0.003692267713268812,0.14507698996544124,0.002632894143168626
5.684000015258789,0.1506920846073253,0.002646391696174315,0.1494289171087551,0.0036737915993832284,0.1450510480432926,0.0038626083154461466,0.1472500228784799,0.0026648041705876774
5.700000286102295,0.14668255022742294,0.0026557602057667084,0.1534139442398834,0.0037649650051103166,0.13831051488597465,0.0037010754300667082,0.14584535211080535,0.0026395362702565112
5.716000080108643,0.15260738132948448,0.0027238311484278094,0.1510050861282071,0.0037505157637091587,0.14574246004752936,0.003825367778488389,0.14836149766134116,0.00267890278236589
5.7320003509521475,0.1523962354569808,0.0027012482640323913,0.1477241666734773,0.003782301385643132,0.14386848345345365,0.003793668547562377,0.14579563975511156,0.0026785139045968727
5.748000144958496,0.1513685466084077,0.0027006297825758058,0.15081103808834326,0.003777129339646721,0.14436421296046367,0.003836069614941759,0.1475848968034429,0.00269179715615001
5.764000415802003,0.15044579893873677,0.0027071993358119472,0.14669969824009738,0.003806596478011286,0.1389396631494226,0.00386335191398675,0.14281721793816737,0.002711840841498544
5.78000020980835,0.14912745509216485,0.0027261453901884936,0.1423480265768223,0.0036970894760079377,0.1496032795134798,0.003919753763796426,0.1459679901773262,0.0026936901594989083
5.796000003814697,0.15075602455458842,0.0027672891520520476,0.14567424609434992,0.003935471031863763,0.14795311310838746,0.003805245699404914,0.14681576994190224,0.002736992264483528
5.812000274658202,0.15009088808915694,0.002754845547372081,0.1395782303890127,0.003794832137971053,0.1398218071000999,0.003901722796656942,0.13970014022552713,0.0027214809202179197
5.828000068664551,0.15003648840393508,0.002781261465324322,0.14885991981598587,0.0038078697828721965,0.14354031448035826,0.0039445265906132955,0.14619456979617057,0.0027415495512987972
5.8440003395080575,0.15103314829220446,0.0027388189031124074,0.14324989809394625,0.003832046899254184,0.14564931238462198,0.0038517835266829183,0.1444524792973367,0.0027166892575814124
5.860000133514403,0.1563112958630942,0.0027721120765541547,0.14683677718104923,0.0038525968857831337,0.14492833931255397,0.0038803262987985553,0.14587920914496674,0.0027341073083490776
5.87600040435791,0.14915054278501597,0.002765886339198102,0.14161384342733258,0.003975961924461194,0.14733715564955496,0.003801566167198241,0.14448765611768208,0.0027499987433205484
5.892000198364258,0.15201883301762167,0.0027925545056512262,0.14645585414393314,0.003937087077689366,0.14900801022517052,0.0038998889180587573,0.14773460282660267,0.0027707734305631973
5.9079999923706055,0.14934613507648314,0.0027816120410519662,0.1480756537965558,0.0038645932368383735,0.1489564569686916,0.0038822187429018327,0.14851585735333273,0.0027389124472962296
5.924000263214111,0.14652182292065882,0.002800410552191324,0.14685745907334075,0.003944432505383178,0.14412270144502937,0.003917449153493859,0.14548606132970002,0.002779562755971051
5.940000057220459,0.15187782430737146,0.002835448039376546,0.13915165432759544,0.003964826750078297,0.1494857319096806,0.003983398781610961,0.14432060119791806,0.0028100906998080937
5.956000328063965,0.15233628606647867,0.002807395861913513,0.15269311822435813,0.004024566750180977,0.1518482367693044,0.004095428887623916,0.15227146143317113,0.0028708758545676985
5.9720001220703125,0.1488762825339298,0.0028373647633720966,0.14190534226955756,0.004116746602680472,0.15091699628705146,0.003943214286668023,0.14641831966548435,0.002850146162912858
5.9880003929138175,0.15079686777388268,0.0027979190380097367,0.14141208447838485,0.00401157356761473,0.14283028668330536,0.003987688973049686,0.14212189728953573,0.002828164220094329
6.004000186920166,0.15261034786011216,0.0028735114700150595,0.14525692557163625,0.003942980158943735,0.1429460157865181,0.003987052943403737,0.14409878003188514,0.0028038180243258517
6.020000457763673,0.14491721916203318,0.0028655848987633858,0.14735922638572213,0.0039815500589063975,0.1457281412939348,0.0041074435699922415,0.14654085100922862,0.0028605746080147283
6.03600025177002,0.15416467805853412,0.0028918363922662642,0.14310215103358642,0.003979927479987481,0.1460971399178111,0.0041040052612424755,0.14459644322381657,0.0028582372120103576
6.052000045776367,0.14579807608709258,0.002852675160070519,0.14777204200176894,0.0039973254046599665,0.13976033688543235,0.004094804249363151,0.1437500258108341,0.0028615335528183673
6.068000316619872,0.15339747801146947,0.0028836508301302096,0.1392075955882673,0.004061488146823228,0.14756395984412185,0.004138900071646904,0.14339124797410482,0.0028994212279914396
6.084000110626222,0.1489640970955119,0.0029005957804529134,0.14241913405492665,0.004043347230014545,0.14669129798197544,0.004090466895456051,0.14456360307390084,0.0028759194062832542
6.1000003814697275,0.14842840932259063,0.0029636927262964336,0.148962146746055,0.0040647916770018165,0.14981375379180883,0.004123204739574011,0.14938770172281063,0.0028949412451860514
6.116000175476074,0.14739057968598443,0.002951718494926981,0.1384737330031624,0.0041047969211500356,0.15188930537499395,0.004236187613666807,0.1451437099304221,0.0029487400623294893
6.13200044631958,0.14268357097925616,0.002874887540400107,0.14620400225851637,0.004158206429787825,0.144186121530856,0.0040974591852010345,0.1451969733309827,0.002918975908687754
6.148000240325928,0.1425155009787776,0.0029179127178838374,0.14114067079394738,0.004225684042421283,0.14347055075317447,0.004092483829503323,0.14230598684343673,0.002941276586046098
6.164000034332275,0.1494376848647898,0.0030070529625041706,0.15006538759311558,0.00426109191641499,0.1494983795560193,0.004249756174162794,0.14978268544842124,0.0030090757816427414
6.180000305175781,0.146407787883365,0.0029436206569014266,0.1487172102579997,0.004160038994283389,0.1418139013263283,0.004219891678187179,0.1452818318465473,0.0029626599109932304
6.196000099182129,0.14502728529109432,0.002980472126872833,0.14282314577499197,0.004262798654753886,0.14798483642377908,0.004190799170396904,0.14541150176344492,0.0029887776466058086
6.212000370025635,0.14768643257671454,0.002967819022156896,0.1464378304196377,0.004147758706239493,0.1346238004400117,0.004161269736484812,0.14052117426612215,0.0029376738822060695
6.228000164031982,0.1468675261846983,0.0029814168891586536,0.14364661056436312,0.004255644367857123,0.14509352379664725,0.00439802172541285,0.14437329948070196,0.003060414893764078
6.244000434875487,0.1486554920020211,0.0029925270900838944,0.13890171362250986,0.004303005880223544,0.14664970304810374,0.0041927562511016436,0.14277344173826415,0.003004027414208
6.260000228881836,0.1466448851654195,0.00304212019390823,0.1419421300075573,0.004191724485955151,0.144035693106453,0.004264447492073856,0.1429881985396685,0.0029897757789596685
6.276000022888184,0.15277277898985372,0.003030846764040307,0.14772793394216466,0.00435891079538246,0.13772305481151675,0.00427386289655427,0.14273157349056195,0.0030522907414001475
6.2920002937316895,0.149091689680637,0.003034938736862198,0.14357383979919616,0.0042619928310069655,0.14560640598560753,0.004277848401004206,0.14459359955600024,0.0030193465453335765
6.308000087738037,0.1439855932410939,0.003089731058441864,0.1508190844126371,0.004370184096100144,0.14615264611073253,0.0043619241423224755,0.14848565968360317,0.0030872579530607782
6.324000358581543,0.14986403954403174,0.0030578360608682414,0.1423289509439183,0.004366230731074933,0.14268961520669765,0.004274816149159086,0.14250931085177726,0.0030552340277680535
6.3400001525878915,0.143832164918326,0.0030960183754171655,0.1465660984628895,0.004349987087489289,0.1456976146950907,0.004493690492637277,0.14613261878702538,0.0031269571383508864
6.3560004234313965,0.1486046442217447,0.0030906748409556457,0.14315991322647767,0.004355217533843549,0.1462781656044656,0.004316386911192465,0.144722178105646,0.003065858182870269
6.372000217437744,0.15074334228425731,0.0030878945889902154,0.13777205220829622,0.004427848683230518,0.14441390731443682,0.0043951793516282195,0.14107750415741274,0.0031195761175972403
6.388000011444093,0.14398932296953576,0.003107831478996881,0.14270327762712592,0.0044212668282338176,0.14241695746918465,0.004487319415758444,0.14256027604095184,0.0031496985045545265
6.404000282287598,0.14562785207958426,0.003163509963983061,0.14582397643794331,0.004358196071699972,0.14097940548949917,0.004415639607295703,0.14340325204532492,0.003102065249227475
6.420000076293945,0.14404892880389897,0.0031159054735303104,0.1470150322156729,0.004418755280820501,0.13868729117316458,0.004383065039737423,0.14286206246265643,0.0031119719498848577
6.436000347137451,0.14688496727242314,0.00315466372950753,0.14727181690292984,0.004462931719710863,0.14407454484191995,0.004392624915373181,0.14567018004222862,0.0031309093562093197
6.452000141143799,0.14300205904786858,0.003126487737355401,0.13574427402682945,0.004488978639064218,0.14453072927182042,0.004447703723147285,0.14011158058300266,0.003159856512774592
6.468000411987305,0.14567404043682863,0.00316682907897891,0.14152633886925198,0.004458086170827864,0.1469778576823461,0.004470313084071461,0.14423538701479727,0.003156668682447224
6.484000205993652,0.14624813855785643,0.0031564238186206914,0.14596354850262372,0.004519496378302938,0.14398959838837086,0.004523544728557283,0.14497481309708113,0.0031972081568018658
6.5,0.14376043823993773,0.003188261887464562,0.1503445928921124,0.004530690967051335,0.14856757251000502,0.004553439097771512,0.14946131939769905,0.003211694533040789
6.516000270843506,0.1445196866020915,0.0032086333211380964,0.1484964962497097,0.004401024096511473,0.14302168048477326,0.004462288321284836,0.14575839603474305,0.0031337467655361494
6.5320000648498535,0.14462388461412828,0.003175849050997957,0.14051581299027205,0.004585385409630766,0.14164979672260405,0.004464977682563565,0.14108035413108036,0.003200474867371018
6.5480003356933585,0.1512972300631243,0.00327998233925646,0.14291566256688873,0.0046220153597004935,0.14216408731784652,0.004512938978855941,0.1425411839549151,0.0032302076985589795
6.564000129699707,0.14761475813301345,0.003234737851188183,0.1377735850710079,0.004538838388842445,0.1506678080730577,0.004432631720294324,0.1442153665550956,0.0031721905605291444
6.580000400543213,0.1494835761523363,0.003215709835528071,0.13487755435713686,0.004539029682775312,0.14907287196152208,0.004571610708686797,0.14198567640477822,0.0032210551710590883
6.5960001945495605,0.148704602132044,0.003239304912876832,0.1463528403362608,0.004446992927598054,0.1457641609421938,0.0047217480685124175,0.1460585513081256,0.0032430692656283604
6.611999988555907,0.14528426247941365,0.0033163230439391986,0.14420107606263202,0.004514633821643269,0.15213570053522701,0.004659840967537762,0.14817728814209702,0.003244225308090374
6.628000259399414,0.15000985828103558,0.0032824415597914633,0.13488090760606414,0.00449772131795257,0.14853209687306096,0.00462422988824725,0.14173376103118257,0.0032256249613248113
6.644000053405763,0.14078688389183744,0.0032634530376405655,0.13776461129720885,0.0046486326584063075,0.14097741323634502,0.004774388172746599,0.13937376940626328,0.0033319704657624504
6.660000324249268,0.1471916715893376,0.003268180931267059,0.13053568261310639,0.004588941641662294,0.1418159952578095,0.00460887595862912,0.13618323869747911,0.003251887598829981
6.676000118255615,0.14567425162053982,0.003328607480304753,0.14291297369502476,0.004772663179511915,0.1448377201272266,0.0046624238785464775,0.14387782505678365,0.0033358530665548143
6.692000389099121,0.15033072715445223,0.0032985192540123647,0.15112838701282202,0.0049533007580833425,0.13644908329129304,0.0047401612609799006,0.1437718229059048,0.0034274158632574964
6.708000183105469,0.14338346603719881,0.0032826111300079874,0.13819324603448419,0.00453393143422677,0.14711383744260348,0.004685571703894269,0.1426646365750971,0.003260203077046169
6.724000453948975,0.148893215883747,0.003396954327601247,0.14498462355842232,0.004797242238670683,0.14205504178820821,0.004878316541064442,0.14352133612532378,0.003420897444519098
6.740000247955322,0.14827214275292114,0.0033406430798922173,0.137259396452611,0.00470843812420688,0.14464516998615307,0.004754620766848019,0.14094559184754335,0.003345648521854992
6.75600004196167,0.1431515857117583,0.003398664910532284,0.1455070413437731,0.004823709593238512,0.14032316215140403,0.0046938449380110134,0.14289162984807446,0.003364550865509856
6.772000312805176,0.14295768424050992,0.003399382634200324,0.14577722451626035,0.004717558040728498,0.1458192746682902,0.0048778935551020385,0.14579829963651544,0.0033932570734697986
6.7880001068115225,0.144721582447893,0.0033775277809765985,0.13426799423213487,0.004739710485551735,0.14052816741077456,0.0049089826849810685,0.13740390784846818,0.003412013419669972
6.804000377655028,0.14330682082246182,0.0034375531188086204,0.14362324646214997,0.004832688844088559,0.14652728100753834,0.004716588482055222,0.14507552736175383,0.003376427658855044
6.820000171661378,0.14439611485524345,0.0033620812102600805,0.13975353383454234,0.004955335448316878,0.14039749617648467,0.00492939121461821,0.14007630789089354,0.003494756351636075
6.836000442504883,0.1494919006043764,0.003439582946188603,0.14283497703233952,0.004920232658498785,0.13824142143501322,0.004870938291684264,0.14053935047801236,0.0034617436225860537
6.852000236511231,0.14776072597040582,0.0034774126094053127,0.13780741354043294,0.005017920656615128,0.14232403430617582,0.0049999459269602494,0.140062381507791,0.0035418764821260763
6.868000030517577,0.14495976988891643,0.003442302642989561,0.13285599130044673,0.004893857629861413,0.1409704405379581,0.004792228275478094,0.13692288239214637,0.003424584623105327
6.884000301361084,0.14324226818949756,0.0034548161655382358,0.13730690942806337,0.0049859801918050485,0.13734472309782556,0.004950523572325812,0.13732575343058484,0.003513209772336513
6.9000000953674325,0.15049345736221356,0.0034848930754882413,0.14535221640791363,0.00503586911838062,0.14309757227421294,0.005047318323896397,0.1442220807683166,0.003564979383125594
6.9160003662109375,0.1500133466776191,0.0035445055297011123,0.13980345755915127,0.004860242231493011,0.14513523507654116,0.004968315252816175,0.14246113271709474,0.003474875343458708
6.932000160217285,0.14222385980001748,0.0035008216405745226,0.1411629421584029,0.004895692092656939,0.14669254116883276,0.004840830471398317,0.14391339256392072,0.0034426931346704056
6.948000431060791,0.14279249798726598,0.003555600580818936,0.1490804133449317,0.004926599653362368,0.13818670323149068,0.005014348996425431,0.14365676210116254,0.0035145497257945122
6.964000225067139,0.1458556485000254,0.0035187045985322365,0.139584079157261,0.005063788686118359,0.1398436650986733,0.005150949207258345,0.139713731383627,0.0036115209262040805
6.980000019073486,0.1473365802461522,0.0036097593330655185,0.1371287631904269,0.0049910599234398315,0.15472553170851472,0.004977950131194072,0.14595759112246637,0.0035244432715727412
6.996000289916992,0.14488987477656506,0.003566682234266525,0.14355864483154718,0.004862729705205273,0.13940719154088232,0.00495819180663999,0.1414841514080979,0.0034723567223151953
7.01200008392334,0.14716491248669916,0.0036413231157554353,0.14298759445602627,0.005006944609976626,0.14625235775014053,0.005146047201850339,0.14461767513568421,0.0035898006205181566
7.028000354766847,0.14434928665896019,0.0035535318652129104,0.14576509695285395,0.005141213884298774,0.13525604581630837,0.00508968550186446,0.14050467415525655,0.003617107814568785
7.0440001487731925,0.14066253514544344,0.0036179512226802786,0.14106685560041693,0.005097388525648637,0.14097243193838407,0.005054748128005549,0.14102001416021312,0.003589700598394219
7.060000419616699,0.14529998984227058,0.003559112535693741,0.1430017505453304,0.005098981441493241,0.14634592080802608,0.00523293528138881,0.14467875207047895,0.0036534558683584554
7.076000213623048,0.14173216880875106,0.0036843672358224367,0.1402420827206492,0.004960139511003487,0.14680670897251855,0.005134182871507776,0.1435210456568248,0.00356921616561003
7.0920000076293945,0.1470430255808421,0.003672364379869422,0.14196245255317985,0.0048831750422909746,0.14035173159073638,0.005225267745973536,0.14115510167008963,0.003576555451669449
7.1080002784729,0.14905016216358505,0.003612884306034317,0.14402479046315103,0.005492818199241777,0.1482084702065913,0.005233129277155469,0.14611804421420266,0.0037932299117342315
7.124000072479247,0.14530694024928487,0.0037256903597490247,0.14729115319383687,0.005123154796207116,0.1368470021606119,0.005221039289136742,0.14206376517677102,0.003657468950965706
7.140000343322754,0.14353233916347247,0.0037504737003514668,0.13927275006484297,0.005298105354747864,0.1423577779251325,0.005106428391153019,0.14081348120921708,0.003679367240586287
7.1560001373291025,0.14516483365181582,0.003650011875360114,0.1367554469818008,0.005117475434493749,0.13621441179584534,0.005172297631542306,0.1364851765855376,0.0036380030485813767
7.172000408172607,0.142875522896731,0.0037061450366219213,0.14491360542151496,0.00519644325388569,0.13862228989440212,0.005322113799411354,0.1417506216077257,0.0037197138814927372
7.188000202178955,0.14467672227036887,0.003650545233067723,0.13920439470566162,0.005268551834648519,0.1437867501967003,0.005243257985305552,0.14149727109683047,0.0037164805198747564
7.203999996185303,0.14023812910151387,0.0037654180589250484,0.1456798824825931,0.0052085419407203815,0.1401892381949363,0.005189831532613116,0.14292878773406556,0.0036763518534469347
7.220000267028809,0.14770519115555739,0.0037222036627696615,0.1351851736520865,0.00540014424200327,0.13490550917432056,0.005310610408805668,0.13504514707403564,0.003786870487105243
7.236000061035156,0.15088509116710933,0.0037018365729435112,0.1391830345193886,0.005370304491173477,0.14680349025533382,0.005373711851125002,0.1429994302966211,0.003798563050114351
7.252000331878662,0.13804110454454624,0.0036938000454903672,0.1390308318919377,0.005330852909445197,0.13939070845339832,0.0052404025969926445,0.13921080788796047,0.00373762820924506
7.26800012588501,0.14593807558486785,0.003786449290102663,0.13934164513269545,0.005460813995938836,0.14522801018202142,0.005162216304079613,0.14228665047862493,0.0037572327949893488
7.2840003967285165,0.145248891077194,0.003825980503091626,0.14428486974418525,0.005309449409441732,0.14349143640172107,0.005439319640026153,0.14388647428963852,0.003800969465453099
7.300000190734862,0.14990154036946626,0.003842650844507473,0.14125568073665729,0.005550151330294632,0.1398832011064725,0.005316877013910281,0.14056972496578343,0.003843011847631824
7.316000461578369,0.14376850140118486,0.0037971791362815988,0.1435435422793307,0.005303670123268111,0.14662150352435777,0.005517608652819041,0.14508249570831855,0.0038266076199901296
7.332000255584718,0.14376537069471362,0.0038330017539239952,0.13718119948529625,0.0054932114989043905,0.1323177043044933,0.005369130115533927,0.13475890193158657,0.003840994790750767
7.348000049591064,0.153043449434573,0.0039299845293807225,0.14428431658327706,0.005495527606718976,0.14189777121990974,0.005357004047334,0.1430973228910506,0.003837808147188708
7.36400032043457,0.14492771259121917,0.003915800132292252,0.13495213166746156,0.0052502835539526135,0.14954299242899363,0.00537096046637526,0.14228472142294193,0.003755706084934599
7.380000114440918,0.14165550718447698,0.003850792042808637,0.1473711584328191,0.005673627179878392,0.14503362790058874,0.00554853333629805,0.14620151298486697,0.003967797180199945
7.396000385284424,0.1417682653228035,0.0038812426247664695,0.1486288321963152,0.005563207484360811,0.13782942245680754,0.0055305002859021,0.14323942929971892,0.003922211583709725
7.4120001792907715,0.1447562363909147,0.003992604044111221,0.13859236509086328,0.005475751778783559,0.1451063431507507,0.005595802606961511,0.14184748682983392,0.003914511505171769
7.428000450134277,0.14719493918296528,0.004016637106665599,0.1420252506952568,0.005476437766723143,0.13709571440446555,0.005434398215036075,0.13955945564309832,0.0038575595363802865
7.444000244140625,0.14528281255443054,0.004022937557713011,0.15470434458488325,0.005647886679903512,0.132851280146836,0.00551503458488381,0.143792994790351,0.0039467373584569625
7.460000038146973,0.14130006488496621,0.003942882293007244,0.14108788534119832,0.00544819270967672,0.1402816608368544,0.005586870172723784,0.14068475791698268,0.0039018008316093144
7.4760003089904785,0.14792987695428783,0.003971468375134621,0.14502748801399998,0.005638548896465484,0.14409311527845023,0.0058535504937858775,0.1445635820067122,0.004062822249137786
7.492000102996826,0.14141741014557555,0.003970865436967382,0.15140664318833646,0.005825505443018095,0.14270837394498187,0.005422126013069945,0.1470660927024747,0.003979548038932352
7.508000373840332,0.14300936390380464,0.0040200215707282575,0.14976572810544264,0.005613098806725086,0.1431447751336935,0.0055967305764326285,0.14644927982314143,0.003963241405882781
7.52400016784668,0.1433487260493932,0.004016127373866572,0.14440511620584046,0.005734822176014026,0.14887500655413005,0.005591618858565618,0.14664113027057696,0.00400479661939177
7.5400004386901855,0.14320054821690945,0.003979229623254971,0.13093139939815723,0.00565266945848402,0.14556048339762429,0.005646387401251901,0.138268749707424,0.003994721107220199
7.556000232696532,0.14609150476909252,0.004007569475840834,0.13814501570972554,0.005775707125197605,0.1417456111886631,0.0058867944585669855,0.13995033709373264,0.0041237109528981224
7.572000026702881,0.14185996570802806,0.004053495874558663,0.14169806299110213,0.005807137917135391,0.1253184202602472,0.005751255246479822,0.1334847799719917,0.004086305344286139
7.588000297546388,0.1468353949989354,0.004058080490167196,0.14016556359580254,0.005652151504327727,0.13969577183576612,0.005741337345734071,0.1399302761484125,0.0040284428920140435
7.6040000915527335,0.14777157492511817,0.004122325151427183,0.13837272686489582,0.005533045157348851,0.14469663627521595,0.005927855097184457,0.14154139998246018,0.004054901146188581
7.62000036239624,0.1395200762204349,0.004140277834558941,0.13868072719352845,0.005730950496543784,0.15289642540338844,0.005979939052457862,0.14577607667258868,0.004140792153776114
7.636000156402588,0.1449508486878485,0.004230945658872139,0.14956904846675848,0.005885240455170527,0.13951071590520908,0.005785296247593972,0.14451262659668643,0.004125905396371214
7.652000427246094,0.14661978509821688,0.004292537612449778,0.133672816975061,0.00600080020084407,0.14443232832443334,0.0058037692956802375,0.13902462600522814,0.0041749701231713066
7.668000221252441,0.14765205014278832,0.004143899325275111,0.140670658430532,0.006068502791703044,0.14105881284617858,0.005897355978962567,0.14086400155746376,0.004231494185027092
7.684000015258789,0.14468648072063423,0.004256592279371456,0.14784349551209577,0.005696140275970216,0.150181362015313,0.005953787554754196,0.1490107499709505,0.0041195887595704885
7.700000286102295,0.1441481706202801,0.004202680270049732,0.14502067366306545,0.0058142351468181645,0.14884062829495645,0.006000852179870659,0.1469330129340177,0.0041779070795825045
7.716000080108643,0.14919668479056863,0.004178790791692658,0.13903956453953994,0.0059638934717619625,0.14599649261599681,0.005785599251314097,0.14252032987333216,0.0041545059916696285
7.7320003509521475,0.15013416607529245,0.004231095943775246,0.14598055791168904,0.005747332004127413,0.1352979483068979,0.00591850451573284,0.14064747016634777,0.0041247899741850315
7.748000144958496,0.14607823229314015,0.004199686134593446,0.15179809768668007,0.006041848637699741,0.13658540146629047,0.005900971055277595,0.1441605170744029,0.004222146432761645
7.764000415802003,0.14021665073247183,0.004244010615241799,0.13848748427791466,0.005882307439384857,0.14154071842316052,0.006047574844948503,0.14000639315100005,0.004217694291969543
7.78000020980835,0.14989307092901005,0.004363951989430666,0.14870055985817757,0.006022511254558374,0.13521847949917304,0.005928702568476639,0.14194562540931932,0.004225253870670342
7.796000003814697,0.14107277403784033,0.00422446296947,0.13497908627659244,0.006094070652453201,0.13613462061654616,0.005916917668050909,0.1355567123809222,0.004247027289237933
7.812000274658202,0.14573939021104826,0.004248265243734267,0.1382260254112259,0.00609432388643618,0.14985684488277262,0.006192225228578934,0.14405765173408372,0.004344166063758568
7.828000068664551,0.13805756971123742,0.004300510030192421,0.13359335793967514,0.006033810500012825,0.14205091086365076,0.006074028542046679,0.13780832714278546,0.004280678094876851
7.8440003395080575,0.14322145156694302,0.004316321190977775,0.12853460385666982,0.005992384760218966,0.1283584920247633,0.006181429370653149,0.12844643460362173,0.00430478931078237
7.860000133514403,0.14631880701107972,0.004441537509295991,0.15119091719729996,0.006186928230185779,0.1363208276998573,0.006061334985334535,0.14380661904310232,0.004331117866219662
7.87600040435791,0.14012228727907092,0.0043677272428439065,0.13791345090366755,0.006210119685655925,0.14321657323925518,0.006261531575962262,0.14056849838234503,0.004409454235762793
7.892000198364258,0.14815463113812094,0.004374028399021158,0.1373156757957354,0.006189445531373043,0.14085039140784827,0.0063623179247809915,0.13909061452565535,0.004438664133494089
7.907999992370605,0.14177124484606196,0.004390001272098738,0.1343670097730052,0.006056793636718683,0.12306942568029447,0.006097188003764348,0.1286808862279861,0.004297365437191538
7.924000263214111,0.14175341663754476,0.004359892123180133,0.13098033640643805,0.005972995383051025,0.15243047108633562,0.006189005621608048,0.1416400241303568,0.0042993319223042364
7.940000057220459,0.14398755876824434,0.004377082569197654,0.14281906013635606,0.006109236161788482,0.132804755933929,0.006269825929737836,0.1378260245781845,0.004376743614015068
7.956000328063965,0.1444374217618835,0.0043112156689391525,0.13249689859203614,0.006219848187817663,0.14086780267211327,0.00624368511671447,0.1367021468594156,0.0044066052478518095
7.972000598907472,0.1399047615350826,0.004488054117869807,0.15451395121864842,0.0064305692518760805,0.12865979628416307,0.0061225199284522264,0.1415988581641471,0.004438994089277873
7.9880003929138175,0.14357227316646945,0.0045516329401641365,0.13483996750660596,0.006363146381941503,0.1387906378748565,0.00627300037756315,0.13680407956854232,0.004468116170365781
8.003999710083008,0.14114752315853746,0.004437240639637659,0.14577227378105628,0.006678502167099307,0.14163812779774107,0.0063169228282800045,0.1436896097675017,0.004594484216016873
8.019999504089355,0.14351780141262027,0.00442638327342582,0.1475325602604316,0.006593118320987646,0.15132870883687727,0.006553419638380149,0.14942915551629138,0.004648048864918973
8.035999298095701,0.14821058320894206,0.004455940810140129,0.1400976285576679,0.0062519453096857615,0.1421894541489285,0.006367303919093202,0.14114227491114287,0.004461656041091789
8.052000045776367,0.13206368507699082,0.004624960624507665,0.1346282060151656,0.00607225223681958,0.14898254040153183,0.006325689822826555,0.14176520348261096,0.00438305973477074
8.067999839782715,0.139972612792534,0.004519137218155426,0.12643654058106724,0.006217071232043894,0.14476470116936174,0.00648513824275338,0.1355958936556127,0.004491411810040443
8.083999633789062,0.14475573179922102,0.004659098100637901,0.14610114633685883,0.006420163012512281,0.13641911889363215,0.006507127650205933,0.1412804978693219,0.004570352557547173
8.09999942779541,0.148757169925832,0.0045124415417423305,0.14018830701318097,0.0065677979965572016,0.14328666461745887,0.0062965860792158984,0.14172712935551324,0.004550683343359046
8.116000175476074,0.14359002790259617,0.004672884975611479,0.13039181323015456,0.006524707303861516,0.1370321798465663,0.006592243574941469,0.1337144372208016,0.004637594622221927
8.131999969482424,0.14292861278141428,0.004606758305285762,0.13980826823232922,0.006503585385051456,0.1337725925964147,0.0064334153181160115,0.13679437774740955,0.004574015081078085
8.14799976348877,0.14371769281685515,0.0046696468318925535,0.13132369211744815,0.006621107075706961,0.13117019755372286,0.0065720167820842446,0.13124679913408313,0.00466444820018691
8.163999557495117,0.14090435370567694,0.004598439211115953,0.13166220755395577,0.0064020243437444245,0.140852806498608,0.006412636614577404,0.13625367259236634,0.004530617871760831
8.179999351501465,0.138673534935684,0.004705853699989868,0.13728120213954487,0.006767679427156514,0.1426603510885673,0.006670154098315626,0.1399865545126021,0.004750793543992092
8.196000099182129,0.13847861111507123,0.004900041761672567,0.1439568683545129,0.006706246026760769,0.1415317366194664,0.006629806792868104,0.14274328386983062,0.0047150287789535774
8.211999893188478,0.13864965891575073,0.004740641430133231,0.1362066392611878,0.00657109010526867,0.13738699989120612,0.0066627240564546,0.13679549581430017,0.004678833423019468
8.227999687194824,0.14384941635570064,0.004665641637045542,0.13783200806090282,0.006724858664888165,0.14867123725307954,0.006687029379859616,0.14327877621792276,0.0047417023796591075
8.243999481201174,0.14472277192873367,0.004629884557381219,0.12702716953332438,0.006821575641012772,0.140141099908989,0.006778152246132559,0.13358238907393635,0.00480819585652347
8.25999927520752,0.1480234733846558,0.004762166280170284,0.1405347629207222,0.0066046493030575,0.14411597870152876,0.006686548341983265,0.14231830144495405,0.004699028562321846
8.276000022888184,0.1509978816920896,0.004905255207634659,0.14635401631560657,0.006670732349870839,0.14101259173507008,0.006389323602043753,0.14369225883675732,0.0046190963493644484
8.291999816894531,0.14156016674784977,0.0048956594560600145,0.1401648682672446,0.006669574473988261,0.1412997714609057,0.0070553607513363075,0.14073248647511885,0.004854472045668804
