Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.588000297546387,0.15762644022779268,0.00300927930372641,0.13818104899354783,0.00424732107013684,0.13524315540545245,0.004119906578034067,0.1367115417838246,0.0029585500811408136
5.6040000915527335,0.15817899754583475,0.0030302561532250774,0.13617363272710462,0.00422720007507387,0.12963711495927333,0.0041574208926627425,0.13291780786419075,0.0029646826371502745
5.62000036239624,0.1567865521590776,0.0030701688108945306,0.12358195897652624,0.004179862437613782,0.1303609421422602,0.004236226649874217,0.126951831585835,0.002975397378559892
5.636000156402588,0.15496555548992336,0.0030143205580303867,0.13451818038604565,0.00421000693127559,0.1294144060560584,0.0042234502285632925,0.13196770275504274,0.0029816700780626614
5.652000427246094,0.15543660810619664,0.003068809614131254,0.13029525052784316,0.004261367222142895,0.12651708332631875,0.004239809583305336,0.12840929350601685,0.003005649134683132
5.668000221252441,0.15771159296002213,0.003115785197642975,0.1285410700701348,0.004300615416861766,0.1293235689354447,0.004304365522167323,0.12893110238951233,0.0030423270715042887
5.684000015258789,0.15048121836436812,0.003051780546773483,0.11827949379781315,0.004306100557500463,0.12623904308485737,0.004198163604701738,0.12225991750170699,0.00300695545770857
5.700000286102295,0.15475822993470725,0.0030627380279824755,0.1283866167348453,0.004317332299082195,0.13592639547106933,0.004209990092215886,0.13214044149687965,0.003015477205734052
5.716000080108643,0.15286505792440422,0.0030691582746835444,0.12798728132682036,0.004328668603418035,0.13858528349696117,0.004164767851301696,0.13329662667447684,0.003003259647058117
5.7320003509521475,0.15118933156643963,0.003128846193016316,0.12412407592538077,0.0043758288862783,0.11997217981362884,0.004281188848156153,0.12204889998641967,0.0030609028573576886
5.748000144958496,0.15247348895418736,0.0031112641037275277,0.13251095665672835,0.004357144628271906,0.1340359552439029,0.0043041105705887515,0.133271597997119,0.003062377686991224
5.764000415802003,0.1579711503741291,0.003132431505685932,0.13242781876174917,0.004269281625821313,0.12534906849243374,0.004400106781376107,0.12887945680598883,0.0030657127110450366
5.78000020980835,0.15386620161835834,0.003136684313343023,0.126714081686987,0.004278709781776263,0.12887989492474913,0.00433954219192664,0.12779584032315078,0.0030470371620744904
5.796000003814697,0.15413925333857145,0.003134169240257983,0.13091283989074923,0.004284994113039798,0.12996623139884098,0.004393309518052111,0.13043861774583004,0.0030686416339422867
5.812000274658202,0.15540030701591412,0.003157380595903167,0.1309667220701307,0.004393038013556265,0.13027150120985756,0.004245676314313393,0.13061998321174056,0.0030549567333445003
5.828000068664551,0.153557197038312,0.0031723476527495504,0.1293093763859654,0.004467148675384699,0.12964707745668924,0.004592719513981535,0.129477707408761,0.00320319501648209
5.8440003395080575,0.15439447072644918,0.003150365490700486,0.13032172921424873,0.004427758386857252,0.12718110868225896,0.004461293477257326,0.1287455969668691,0.00314288977442094
5.860000133514403,0.15257715021856397,0.0031737909159448847,0.13125192429056973,0.0045741571854717175,0.12443751776288377,0.004411197460919234,0.12785140155651614,0.003177487985019165
5.87600040435791,0.1557875139981326,0.0031608665063995373,0.12293426678592988,0.004362580922303065,0.1338291485346824,0.004420534422636423,0.12836039952277917,0.003105169049615191
5.892000198364258,0.1556337441590544,0.003257268294665631,0.1301935730204745,0.004416477240492426,0.13284986051363865,0.00451354114117525,0.13152160221297957,0.003157404578651149
5.9079999923706055,0.15009872935143204,0.0032914898680869234,0.12917120274840516,0.004439345658363106,0.1352922024673028,0.004421541544286678,0.13222748877504129,0.003132816635237782
5.924000263214111,0.1558373703931506,0.0032396101499265525,0.13011149840986397,0.004418037451508863,0.13125641855470147,0.004533244731908757,0.1306789107107928,0.003164418583781586
5.940000057220459,0.15296553433462315,0.003248238365790481,0.1340726687374732,0.004545435016394006,0.12320178028557607,0.004420191380743613,0.1286283002259402,0.0031698953654415306
5.956000328063965,0.14702832415280231,0.0031961499749341847,0.12774337555823487,0.004406001030587516,0.13180161748056302,0.00444317055495949,0.1297703825704266,0.0031286446568241817
5.9720001220703125,0.1570333029853814,0.0033009193433047243,0.12419022117247414,0.0044562862500954785,0.13436389694595607,0.004607710060192518,0.12929252131918306,0.003205280353676491
5.9880003929138175,0.15163061908121955,0.003313279011218762,0.12496549556447219,0.004549946653989845,0.12595142321850913,0.004492169520183856,0.12545825894945334,0.003196955177361683
6.004000186920166,0.1554672929724549,0.00329539642007513,0.13242959345501218,0.00455093950477481,0.13318108256983965,0.004612565051411791,0.13280657178534327,0.003240019041769051
6.020000457763673,0.15508355216757028,0.003315097889298618,0.12956049476349704,0.004737413087971011,0.12355395900912482,0.0046828246052691225,0.1265702632325543,0.003330778117672294
6.03600025177002,0.15752463935658312,0.003269120427027016,0.12329676029177317,0.004753123942762589,0.14346542366685394,0.004749243401514864,0.13334438180119698,0.0033594904125538966
6.052000045776367,0.14963465195477865,0.003340837580805351,0.12957728011683808,0.004631632196948829,0.13081375647018356,0.0045969001668168035,0.13019209844516122,0.0032629905790646937
6.068000316619872,0.1457444970024667,0.0033257824174958606,0.1260364109377935,0.004652875150424073,0.12905986123117436,0.0046796316596350584,0.12754754638772126,0.0032995390392622248
6.084000110626222,0.15826688230175692,0.0033774586339158142,0.12340311051538429,0.004595124317527445,0.12252980375177852,0.004767957964385823,0.12296700271495031,0.003310769278226005
6.1000003814697275,0.15502391785949898,0.0033948691426114795,0.1265405101418169,0.004716766827308198,0.12910354090822856,0.004678522896661098,0.1278176328427867,0.003321879944823234
6.116000175476074,0.15479323295658548,0.003379897128459609,0.12788112661026144,0.004598993239646447,0.1314502059642626,0.004707616930490241,0.12967327187865332,0.00329093941137351
6.13200044631958,0.15449513018291963,0.003422529801299618,0.1311294888290672,0.004741698999506251,0.12782227918412545,0.004684191596953273,0.12948003683408102,0.0033327157195369413
6.148000240325928,0.15219368863853214,0.0034200002052191996,0.13352046904469167,0.004738684859543805,0.12379213087945072,0.004667094952403188,0.1286667536940911,0.0033255863927892522
6.164000034332275,0.1501220381649548,0.0033736931953715237,0.12467838586794788,0.004707804225423585,0.1286284686016664,0.004677250385678706,0.12665497720003474,0.0033181182402689862
6.180000305175781,0.15494183405816117,0.0033770980120279783,0.1279446146738976,0.004792831784687545,0.13104243223455478,0.004674553027442813,0.12949093902732037,0.003347645316484443
6.196000099182129,0.15215121914294033,0.0034261726944149673,0.141330785826058,0.004915228864194119,0.13293966784166333,0.004726061614719146,0.13714252280974504,0.0034094985557785507
6.212000370025635,0.1515411165261802,0.0034529280260788588,0.1299405177911603,0.004788454944219048,0.13113950196991855,0.004799286487198041,0.13053755276251108,0.003389777655988061
6.228000164031982,0.15263814338751272,0.00346490330569991,0.13346925315325112,0.004856884006672755,0.13553510416456557,0.0050037354764395385,0.1345004856586937,0.0034864614591336106
6.244000434875487,0.14896274138031873,0.003465094097773169,0.12943259007818478,0.004761595838326787,0.12278688946876241,0.004878828560381723,0.12611639092731936,0.003408511662248978
6.260000228881836,0.15439387562633786,0.0034588728940190736,0.1326793794413088,0.004707212901277015,0.1363544895631281,0.004684771089383186,0.13451843102650918,0.0033205635224495397
6.276000022888184,0.16012429396988442,0.0035539499826531774,0.13939486924677447,0.004731698917773646,0.127353740764075,0.004948597784360497,0.13337845237667584,0.0034233183250342277
6.2920002937316895,0.14929450200907904,0.0035428432116807254,0.127377950311794,0.00491479172453696,0.1353406467472493,0.004922613180797327,0.13136379557302458,0.003478027301833906
6.308000087738037,0.15090602147703996,0.0035144585756134395,0.13079696656983922,0.005041312638990674,0.1310704288951511,0.005032485081243752,0.13093364208956873,0.0035616296475633395
6.324000358581543,0.15563375725815945,0.0035018168138835127,0.13050239059282667,0.005029831945921868,0.12795671767441158,0.004991726593827807,0.12922732593718889,0.0035431338811662983
6.3400001525878915,0.15175405619506574,0.003595039303083696,0.13011491347871385,0.004974946645651594,0.12808492597591417,0.004854343230323392,0.129099327741395,0.003475378824621794
6.3560004234313965,0.162413934700598,0.0035932010968424675,0.12081822690301314,0.0048658086119106585,0.13337794253908397,0.005028783035638245,0.12711075444052874,0.003498820889333121
6.372000217437744,0.15349729984694901,0.003605943452043615,0.1323310148096632,0.004949217526698601,0.12835180656823042,0.005037163175862247,0.13034085608974416,0.0035308828337309627
6.388000011444093,0.15605334522859599,0.0035909082165743564,0.13390537230657323,0.005082993431294393,0.13554110771267422,0.004901065830897925,0.13472489222438136,0.0035302434120514474
6.404000282287598,0.15500917010648613,0.003612985014984166,0.12990398387667348,0.004990465646700748,0.13208803325353258,0.004995615455688379,0.13099861371653473,0.0035306284090668976
6.420000076293945,0.15149907538899926,0.0036422731856767705,0.12844510539681597,0.005107214457331804,0.12869899120030598,0.005008311554654581,0.12857171356916836,0.0035767475345145905
6.436000347137451,0.15074570314918442,0.003633215307124543,0.1311416624565027,0.005113962342509209,0.13649034366165694,0.005120503739351679,0.13381710379482278,0.003618419166273032
6.452000141143799,0.15990878762970775,0.0035859183918242913,0.12997972865521265,0.005253989069071254,0.12025505929172865,0.00498524510623855,0.12508342596481778,0.003619985529517106
6.468000411987305,0.1477486571523634,0.003630402872201533,0.12480827285439049,0.0051176678562475895,0.13695989247769194,0.005020154708406476,0.13087818888596375,0.0035844918712432737
6.484000205993652,0.15330859651162937,0.003589731358755101,0.12172065395671659,0.005062981474684697,0.1218692058949529,0.005088826021174157,0.1217950168388738,0.003589241223472617
6.5,0.15808015319612298,0.003755888052369932,0.13114961180631352,0.005212849824701106,0.13168117148778155,0.005248358779806447,0.13141636886221225,0.0036987329468838124
6.516000270843506,0.15548946134486147,0.0037219700706009177,0.1230702863741575,0.005237297762814014,0.12768962283691843,0.005152345722184655,0.1253816233503509,0.0036733813506685214
6.5320000648498535,0.15018567568229926,0.0037691446447167343,0.1253476276851786,0.005164408268951658,0.12783069334760924,0.005112310158751009,0.12658221741225772,0.0036336844124307504
6.5480003356933585,0.15243571198881015,0.0037028074889969395,0.1362515427723104,0.005145866697109702,0.11979686343732023,0.005121493083956653,0.12799175196684615,0.0036299142544099204
6.564000129699707,0.14734558732950545,0.0036786708037307822,0.1269624216159859,0.005101495174639618,0.12971707347301836,0.005442866443284507,0.12833557266221007,0.0037291905153646263
6.580000400543213,0.1533754006426677,0.0037449459885529257,0.12438111595402011,0.005121871852257051,0.12352204658166248,0.0052249709222573285,0.12394920888979705,0.0036588059118859784
6.5960001945495605,0.15112138158688773,0.003818481816209893,0.13330574474813173,0.005307546326821274,0.12419633822906068,0.005200717557604077,0.12877216665330998,0.0037157256440441206
6.611999988555907,0.15232070117106677,0.0038101633957807373,0.11911574108145784,0.005283266567383093,0.12961680204133239,0.005087138007333301,0.12439479157155413,0.003666477838859929
6.628000259399414,0.15424914281194724,0.0037503657759511994,0.12378065518219747,0.0052225472178050215,0.12975082852995917,0.005302555246111635,0.1267645823884728,0.003721235666271789
6.644000053405763,0.15279495675434246,0.003784296605229822,0.1185150204864205,0.005342036722929965,0.12130899722946904,0.0051701871287697584,0.1199176433351894,0.00371668335445677
6.660000324249268,0.14447189498051324,0.0038108991294043123,0.13160601272911016,0.005319509009057223,0.1257394265425839,0.005382376508845023,0.12865945567818154,0.003784000768226698
6.676000118255615,0.1517898613392386,0.0037719893054552096,0.12933676005550013,0.005407531986237217,0.12694700871692977,0.005323763423413417,0.12813707533470745,0.0037939846883534665
6.692000389099121,0.1545475558189786,0.003888581994920215,0.12655547662034075,0.005403371455100133,0.12806635591984913,0.005275343857794705,0.12731507301053374,0.003775331984766072
6.708000183105469,0.15177785187910492,0.003840311099941453,0.1263146327221005,0.005428934064256537,0.1308877819814151,0.005430509471767411,0.12859653066408253,0.003839391592712082
6.724000453948975,0.15278733431983907,0.0038792362845286254,0.13293548256131543,0.0055643745950596695,0.11944230240301074,0.005467156212143048,0.12618498109905518,0.0039002097745551648
6.740000247955322,0.15246104472801097,0.003820107898013389,0.13262591517526098,0.005283249141598819,0.12325268106868718,0.005642496086182326,0.12792741547412223,0.0038656943840327824
6.75600004196167,0.1551822489488196,0.0038854629829244607,0.12367394546765709,0.005555144367287105,0.12365756927893382,0.005487854024409404,0.12366575771262833,0.0039043639347113002
6.772000312805176,0.15848816687907233,0.0040163760589979084,0.12458491708373455,0.00548243729599258,0.12030524010800148,0.005302271010959754,0.12244133805086968,0.003813246114619711
6.7880001068115225,0.14314403719531427,0.003963620225786671,0.12498225144402028,0.005289517735340101,0.12359814656720582,0.005304933554411188,0.1242987622963591,0.0037458561765630685
6.804000377655028,0.1533080925258744,0.003980061260160082,0.12292014348729878,0.005379042915386384,0.12716401948534636,0.005589348727616447,0.12503435799004903,0.003878066075119484
6.820000171661378,0.144895579797526,0.0038947882647820567,0.11893764375534434,0.00546936818298176,0.12366540182708875,0.00564468900335736,0.12130057151361563,0.003929807131788326
6.836000442504883,0.14526969307793297,0.003951524734213651,0.12655708154976822,0.005641472027095056,0.12091607267231759,0.005523766660241476,0.12374504965358382,0.0039479479340885654
6.852000236511231,0.14820399906638493,0.003950570047890183,0.14191906924746228,0.0057052036642426815,0.12964526595839365,0.005580576519292305,0.1357599917205496,0.00398994801524181
6.868000030517577,0.15201720472528016,0.004016636453515424,0.11990616678336158,0.005559993349395203,0.12481453745490527,0.005348772469067481,0.12239085379374204,0.0038560149945776312
6.884000301361084,0.14749869643957092,0.004062201975435793,0.12286720510785168,0.005357354177273246,0.12953572887262255,0.00569888717834952,0.1261939786987602,0.0039101874926648576
6.9000000953674325,0.15289676867881768,0.0040876811999983375,0.13309769891373488,0.005581954829945724,0.12326132355963922,0.005633198430831597,0.12814660909811712,0.003965522758772412
6.9160003662109375,0.14996140740775563,0.004115574987753567,0.12035067459045763,0.005612178213408446,0.13310968824324734,0.005633444557989309,0.126703278805591,0.003975833894180794
6.932000160217285,0.15009629346062534,0.004021412186387524,0.12042723254887902,0.0055826249053653665,0.13154666238015422,0.005700908961328518,0.12598219970814295,0.00398936866276469
6.948000431060791,0.1527217402455108,0.004090797649177645,0.12144685078641264,0.005727887444981107,0.13455065715649323,0.005443889210844568,0.12803683589610937,0.003950063990336454
6.964000225067139,0.15279633578601826,0.00400551180349965,0.11956590430187997,0.005562343152348051,0.13087209627939142,0.005553755076958015,0.12523170368958206,0.003930071736597249
6.980000019073486,0.1524466129528649,0.0041301025930990136,0.12917923175534268,0.005826755871467009,0.11876849317976265,0.005858942613487309,0.1239574182993584,0.00413159747602903
6.996000289916992,0.1472580847305952,0.004014784545551773,0.1296618000910774,0.005844404426074014,0.1180648084351316,0.005612673774914014,0.12383960986686875,0.004050714447538973
7.01200008392334,0.15044105531093652,0.004134598858516213,0.12101622408411407,0.005795752935668134,0.12630348307852832,0.005669688475450293,0.1236604250615548,0.004053886840608536
7.028000354766847,0.1520834021188525,0.004110763351926824,0.13048207325241656,0.005833974727054136,0.13808136891896047,0.005932281387822255,0.1342873208217974,0.004160186576733107
7.0440001487731925,0.15268520972079253,0.004251475297989836,0.13101259119456626,0.005770469891559093,0.12157300453274639,0.005973660762794268,0.12626786588492198,0.0041536697914787745
7.060000419616699,0.15497614861927433,0.004325581888499191,0.127529321658312,0.00594367993050679,0.12962980655685927,0.005539376557137922,0.1285783190147197,0.004062767277313277
7.076000213623048,0.15586362730278416,0.00428592883072923,0.12864054123758983,0.005932138907746991,0.11970198168725157,0.005829948555200995,0.12419175388471679,0.004158969532189329
7.0920000076293945,0.15056009058111383,0.004285077187024092,0.12244512129564981,0.005788852808112755,0.11828952938707613,0.006026095910812015,0.12036714781620889,0.004178104625349706
7.1080002784729,0.14635497144839285,0.004126168883197363,0.12757021324014162,0.0056918219037785205,0.1227857049351463,0.005842717220932545,0.1251732987233216,0.004078662953590766
7.124000072479247,0.15340948016908892,0.004078501257879026,0.11528898709013023,0.0060297172744536625,0.1171312848466657,0.005817234075961467,0.11621579569177078,0.004188370937526335
7.140000343322754,0.15187986538766077,0.004236961963547257,0.12241888138031158,0.005946060134707754,0.1245851784739973,0.0059708863483970455,0.12350049068290112,0.0042132614727395
7.1560001373291025,0.1437888405238589,0.004167482451668654,0.12047693300658155,0.005959568275433653,0.1337898851093114,0.005926149537504009,0.12716089289901522,0.004202110140909335
7.172000408172607,0.14492424371292206,0.004229770089772841,0.12123572994794266,0.006063576899658919,0.12809197563978011,0.005908278540073197,0.12466995131384216,0.004232877593135134
7.188000202178955,0.1531736531534771,0.004260670511923567,0.12761379612461551,0.006045706376566249,0.12245006648098426,0.00602817782162773,0.1250154643810528,0.00426876653310369
7.203999996185303,0.14974969251557643,0.004291531904664828,0.13175945258981928,0.005993480475268075,0.12181778741274775,0.00603953356030825,0.12677995430908345,0.004254383645030334
7.220000267028809,0.1500587564246114,0.0043204139256544215,0.12602668013480864,0.00617991176211713,0.11749538673265238,0.006136043257585604,0.12173171926438711,0.0043542276131397694
7.236000061035156,0.14705008082526852,0.004354570299655633,0.12027751160647349,0.006321697847562369,0.12349718037798228,0.005965339252294945,0.12188688254815758,0.004346066707702351
7.252000331878662,0.1538968402505863,0.00439030976182213,0.13192648700875545,0.006208781626935884,0.12463666927425956,0.006027852969261268,0.12831227635772072,0.004327905171751515
7.26800012588501,0.15098216080514604,0.004502316942077171,0.10902153954814767,0.005948085148907357,0.13041773808095541,0.006084398256019952,0.1197083671205495,0.004253956643650838
7.2840003967285165,0.1440190151811162,0.004407479100484691,0.11424710130703827,0.006224327695484495,0.11774521897300874,0.005911531222425455,0.11599942427063445,0.00429173038986268
7.300000190734862,0.1554510562356244,0.004430895016531172,0.11981347578209767,0.006237125805860962,0.12508687660390816,0.006132020538500919,0.12245446131099472,0.0043732037898625885
7.316000461578369,0.1505590498642335,0.004477963916649175,0.13185047989195448,0.005976746996930145,0.1278951417737697,0.006013145056838898,0.12986395437267545,0.004239247965416486
7.332000255584718,0.1489013684828747,0.004458845843227477,0.1263127140065788,0.005922347632052716,0.13602265474691022,0.006273971653471034,0.13116896714815848,0.004313704644001747
7.348000049591064,0.14311706765495708,0.004406470378484811,0.12823317924237554,0.006351594891197397,0.12142232679580274,0.006065954126003197,0.12482686970575749,0.0043912681261182645
7.36400032043457,0.15311687934625143,0.004425308710643238,0.1281092757397339,0.006036165602784469,0.14019499326573767,0.006246311486444712,0.13413635919766229,0.004342592221658357
7.380000114440918,0.15379553952257152,0.004592968235557793,0.13089476354233634,0.006415309657798574,0.13506320328556684,0.006261751172889479,0.13298207298978962,0.00448220947874864
7.396000385284424,0.14907460936098132,0.004641446077676585,0.12972406350373097,0.006399139283332443,0.125288534726759,0.0062021327034279495,0.12750736949882951,0.004455785167636798
7.4120001792907715,0.14436343706357077,0.004613457094171712,0.12535996740307784,0.006398457860558121,0.1293651015376026,0.0061117880785990005,0.12737539983463503,0.004423025732169969
7.428000450134277,0.14340032514300005,0.004586679393113782,0.12473716158469529,0.006258423320619361,0.11838127693118677,0.006356282833014025,0.12155176762811935,0.004460290254962234
7.444000244140625,0.15045343133409725,0.004557145574782338,0.13432584072174775,0.006386985114532822,0.12323873671240551,0.006493977132743811,0.12882095011001898,0.004553814593548121
7.460000038146973,0.1502454658437992,0.0045927748046911115,0.1394856032669281,0.006346861710884098,0.1251451922439624,0.00649970031222453,0.1323695380266654,0.0045415424068172925
7.4760003089904785,0.15625927903303238,0.004611215070207029,0.12077667258549453,0.006526459531754583,0.1323530820776444,0.006335358005509428,0.12657472797471706,0.004547639339057494
7.492000102996826,0.14088620901816623,0.004533840380377355,0.12587219984354897,0.0065363698633910654,0.11954236416724169,0.0065797726109348776,0.12269343631454575,0.004637458644708133
7.508000373840332,0.1483153242444097,0.004700922559341754,0.1262104775125159,0.006528841423891851,0.11680949099938598,0.006446659487159912,0.12152442276724967,0.004587736817435469
7.52400016784668,0.14884644825445492,0.004656874477025165,0.13122045691459058,0.006618149526221744,0.11814000097532201,0.006528098041259327,0.12471715165866962,0.0046482788861357755
7.5400004386901855,0.14308931573604616,0.004654014925557424,0.1206672068718879,0.006668502199447192,0.12358148215633472,0.006665769770372479,0.12211453475613253,0.004714498266777312
7.556000232696532,0.14383423829086858,0.004452115605280122,0.13291709547862268,0.006491887171423639,0.11600045486250135,0.006504076202979912,0.12441658003113018,0.004594749821481616
7.572000026702881,0.15102461665176803,0.004646301265595606,0.1308502409320579,0.00633955059423307,0.12237508883156713,0.0064581838762565805,0.12664280404826622,0.004524384476818325
7.588000297546388,0.14311505569665595,0.004747695636865715,0.1190621863106236,0.006596698340696712,0.12230185382272284,0.006608090745908768,0.12067617484117651,0.004668597021797133
7.6040000915527335,0.15233337056933766,0.0047218745551150946,0.11976592389645005,0.00670197135382275,0.13650821222157286,0.0067173780270471176,0.12816129459138897,0.004744332036446928
7.62000036239624,0.1386277130778763,0.004756571117357219,0.12665930507412368,0.00657570504262304,0.1275123293205552,0.006457717788918002,0.12708267251116562,0.004608945817727831
7.636000156402588,0.15551570537040754,0.004747797482315111,0.12494479251106025,0.00687285480394365,0.13395305032155386,0.0067415888122769425,0.1294562391144064,0.0048135158712121805
7.652000427246094,0.13601789213027374,0.0047256542179563285,0.12535286592584918,0.00646039550302045,0.12915041581983439,0.006716482754338093,0.1272354353709439,0.0046581926956634516
7.668000221252441,0.14793592738648487,0.004874119815758401,0.11853475767772781,0.006675580614480591,0.1227741378108585,0.00652621158046531,0.1206418262930405,0.004668572570409958
7.684000015258789,0.1481595990149597,0.004686381848499069,0.12487875579472231,0.006524895257309896,0.10774611659482493,0.0067536909041094485,0.11625428143723697,0.004696621533831901
7.700000286102295,0.14773186246719208,0.00481730443814836,0.124184934984186,0.006795946355574719,0.1273654372190241,0.0067148894302993265,0.12577734621062556,0.00477681875152452
7.716000080108643,0.14840575501730732,0.004816796317754593,0.13002486576230862,0.006976486256778066,0.1321710872178652,0.006692255565138751,0.131102307818614,0.004832925539578693
7.7320003509521475,0.14349794061882906,0.004749020561580882,0.13174737789640226,0.006914986270265667,0.1281418091796868,0.0067295085839089025,0.12993970377787278,0.0048241307487635245
7.748000144958496,0.1552619672066749,0.00480574647542615,0.1252550039531851,0.006986672345862104,0.12504834805011297,0.006858010062543725,0.1251521915959285,0.004895559143283608
7.764000415802003,0.15324285315185396,0.0049740698098380606,0.11068475231647884,0.006789798167007051,0.12714923586477295,0.006978763867073196,0.11888741999735461,0.004867665991683173
7.78000020980835,0.1476422319503948,0.005040698759231395,0.13646710502177073,0.006621701627141503,0.1354362368619489,0.007012611191037742,0.1359489739668165,0.004823970053720952
7.796000003814697,0.146611675749255,0.005030316394953893,0.11878566001534689,0.006965643493236305,0.12370714198353894,0.0066024073880797795,0.12126408307622373,0.004797079640418939
7.812000274658202,0.15254844454798688,0.004950415289140456,0.11778147090131769,0.006988769977740427,0.11804249152123793,0.0065944967759665706,0.1179137411845793,0.004801113560580239
7.828000068664551,0.14926377098072954,0.005063952467290054,0.12267195102944899,0.00664320491338942,0.11668334996682747,0.006894366227162877,0.1196695312124416,0.004787624252252129
7.8440003395080575,0.14620787898254708,0.005086446718458585,0.12484031354947019,0.006931925522875953,0.11693691080161839,0.0069237773843633214,0.12088788208378992,0.00489869279559108
7.860000133514403,0.15572562578824148,0.005045924339830287,0.10969909604059856,0.006881341148938593,0.11869749208161859,0.0073637671585489685,0.11419585947906893,0.005038890631834277
7.87600040435791,0.1505615669731362,0.005056225406232106,0.13935902528606323,0.007467056455112144,0.12086582088165936,0.00675149049209048,0.13010607460627985,0.0050322404655051296
7.892000198364258,0.13741984319243802,0.0050734293631181345,0.12112931295364272,0.007195509901382102,0.11802879211696077,0.006872124865040534,0.11957929923981596,0.004974962897540612
7.907999992370605,0.15341273066130628,0.005100431874118196,0.11975677180262792,0.006879794205107168,0.11971929774875799,0.006743754249088416,0.11973788498308327,0.004816276655619528
7.924000263214111,0.14645617111871068,0.005164863906862663,0.11912162039830713,0.006651396192872779,0.11198401238532842,0.007259413275223938,0.1155600124242953,0.004922194849608361
7.940000057220459,0.14828248242566985,0.00495408408181355,0.11070782367698895,0.007455509866866133,0.11018612377919502,0.007286499408128212,0.11044857016533499,0.005213254316912962
7.956000328063965,0.14987217814897216,0.005055084780618372,0.11085502841577088,0.007190034067335012,0.13719257777095498,0.007330632517882679,0.12394870060406278,0.0051330635099850865
7.972000598907472,0.14910620800573265,0.005150504800216541,0.12267186072552254,0.007283663604330839,0.11415787711925841,0.007245632006372995,0.11840660627704357,0.00513680502961286
7.9880003929138175,0.15150831921104965,0.005165967497667295,0.12165468624376781,0.007108984191853199,0.1269167895403255,0.007405573095770199,0.12428082811630502,0.005132278956593756
8.003999710083008,0.1483406614121095,0.0053100782792900175,0.11905270465753948,0.0072755770201236355,0.1237406142425805,0.007320172111494842,0.121382177660311,0.005160291286846698
8.019999504089355,0.14901657476132943,0.005352264849235379,0.10608950505727163,0.007225231157782747,0.12915404592732416,0.007229300323595844,0.11748375691301143,0.00511054145866286
8.035999298095701,0.14302533741545423,0.0051767485215892545,0.11448091276500325,0.007199492406856392,0.12924162252408758,0.0074588173272723685,0.12183186141449115,0.005182341531233824
8.052000045776367,0.1414445971197457,0.005242305688007196,0.10882044592075808,0.006813693375273219,0.12025888966123742,0.007472196816058982,0.1145726539428978,0.005058557073888732
8.067999839782715,0.14603481547797895,0.005346099692486697,0.12355074308898484,0.007823112659464448,0.12916476038819766,0.007415742391847841,0.1263501724484642,0.00539055671516636
8.083999633789062,0.14484027020437606,0.005344599901615516,0.12405152630116749,0.0072354951298931255,0.1244701675251409,0.007127719756992408,0.1242594274480937,0.005078942516228071
8.09999942779541,0.14438517933615966,0.005181841131368423,0.13553103239641437,0.007538734662158436,0.12374670358711137,0.007466046712178835,0.12969580781431578,0.0053056362378164365
8.116000175476074,0.14674821498438637,0.0052317709573823715,0.11416665128714379,0.007522695112919486,0.12866691365146926,0.007535983373038857,0.12143202831266466,0.005323932700440123
8.131999969482424,0.14660737528671594,0.005253060315851983,0.12541153904154698,0.007532870308374954,0.12411619961315949,0.007224481421048658,0.12476352054238983,0.005218516065872013
8.14799976348877,0.15467350272749558,0.005577125423579087,0.11785926119139083,0.007802873842813187,0.13336422804293643,0.007617825946129108,0.12562529582400578,0.005452177867831638
8.163999557495117,0.14283114573523073,0.005333917535640593,0.1340402754715387,0.007304104492261178,0.11784338039132686,0.007234354315435219,0.12599429101994844,0.005140369410050212
8.179999351501465,0.146954627500455,0.005297492071437667,0.12466041572594587,0.007761922300348889,0.13303567272512773,0.007791868653747307,0.1288373331387411,0.005499021443614807
8.196000099182129,0.140714550904804,0.005328396418901479,0.13366915195583615,0.007815635986070973,0.12820097788783222,0.0074076944479669875,0.13094002762062928,0.005384601080124822
8.211999893188478,0.1525459982491983,0.0054475494236836345,0.1252706109096618,0.007663662622396226,0.11547406218222185,0.007839687736083114,0.12033911503664789,0.005482618286722102
8.227999687194824,0.15634844458551456,0.0055274654035675445,0.13562426251923249,0.007415454768533102,0.11283416343335725,0.007917664975940382,0.12416677971319282,0.005426219241201215
8.243999481201174,0.14486240688080437,0.005569019890501754,0.11861416711437198,0.007873755240347039,0.12217737852281997,0.007512072241503994,0.12039215778176703,0.005441792599487815
8.25999927520752,0.15373279700360118,0.005552055600511133,0.1264427358294349,0.007618109306678662,0.11937310537838981,0.007433286084430355,0.12287512887223474,0.0053208240772983405
8.276000022888184,0.14787444178432926,0.005553278465638315,0.12766201957334497,0.007773616238484036,0.13496445202812332,0.007444792381744482,0.1312851404048363,0.005383819643019796
8.291999816894531,0.14851805573969193,0.005530948314797302,0.12804325060588395,0.007981893126401088,0.11618134549027878,0.007364659122983107,0.1220809525993906,0.0054276035069510675
8.307999610900879,0.14684466130748136,0.005527998675566357,0.10921994242993102,0.007345055538192107,0.11511237625797305,0.007658002380587765,0.11217435294305902,0.005306072954818642
8.323999404907228,0.14879539164028166,0.0054057448692784995,0.12368683578113145,0.007643319264921526,0.13647275847342305,0.0076162782471480344,0.1300787855561027,0.005395009140807963
