Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.748000144958496,0.12826638323867026,0.0176189878048099,0.09360797460424311,0.024197260748418447,0.07648168887399441,0.0274597296491538,0.08530991150376424,0.01823789627324012
5.764000415802003,0.1765152751114977,0.017283262705408295,0.10050215973295853,0.028424545589504416,0.05019418773225036,0.02177654791070412,0.0754244604101807,0.01790355201600433
5.78000020980835,0.1524007626635838,0.01887239980286351,0.09319500352648769,0.025098936442077016,0.1329438323875491,0.02404412877193907,0.11277192954581972,0.01739081199581849
5.796000003814697,0.15021752981750533,0.017045102717396805,0.056890386454028594,0.02323851168806317,0.09062484891038483,0.02312699477035233,0.07354520262745441,0.01639310627739336
5.812000274658202,0.16375635928754667,0.018082867834635055,0.11872039169653548,0.02671891215634542,0.11124747805957816,0.02500696935439123,0.11499508169087401,0.01830090891507743
5.828000068664551,0.13778188234558755,0.017277312115677526,0.10947254790846235,0.025070904249600696,0.10667155730928127,0.027157969497390553,0.10805055863457387,0.018505469203182974
5.8440003395080575,0.10962038405483729,0.01581068417686289,0.11671926324365159,0.02447554176359629,0.07803023394130287,0.026453942909642404,0.09742606075101154,0.01801553296291271
5.860000133514403,0.1871024010514289,0.017889081112602612,0.09658222860347271,0.02696783312557489,0.08722671222943684,0.023536221641028837,0.09190512041575664,0.017896166915129342
5.87600040435791,0.12306534870492715,0.017495505427521645,0.04626122380062455,0.02439733063530937,0.06615440752550303,0.02547003720748137,0.05600193248090655,0.01762185568793267
5.892000198364258,0.16222758537680299,0.01779618992379985,0.08044054747837985,0.023286832358124197,0.05654030604213483,0.024634250148722052,0.06862856762136543,0.0169389126635305
5.9079999923706055,0.1352402904201706,0.01965361605567362,0.12975575322945931,0.024955802461560747,0.0994387598717161,0.023889795910299598,0.11440621242409733,0.01726273655065145
5.924000263214111,0.17046225280594146,0.018226889930777243,0.08508168443675727,0.026612140822759797,0.060945279258565035,0.02389781354989605,0.07277993185399498,0.017847316017627436
5.940000057220459,0.1631349054557677,0.01951844302719618,0.10854051263759165,0.028319054619372674,0.11843199004210639,0.023229988062499603,0.1135306136178982,0.018284212174744387
5.956000328063965,0.16443196263652768,0.02112230862467604,0.06871743889557252,0.024222878500691204,0.03130185872346976,0.02334576503116185,0.05096209922999486,0.016869923644194314
5.9720001220703125,0.13683007727780305,0.018590606400821892,0.05196654611973129,0.026506442417429846,0.09586386652240506,0.022706742975459014,0.07406725611339436,0.017433168516482835
5.9880003929138175,0.11522074805259529,0.017530263107817454,0.13377117374922967,0.024428898098360883,0.06177582981076903,0.022778619367975924,0.09761006890260072,0.016681354005301196
6.004000186920166,0.15134143011343665,0.019055358509886194,0.10812006549901028,0.0198885681323995,0.12421569348709191,0.026208215689044072,0.11632561143396704,0.016534949424235754
6.020000457763673,0.18912370229686926,0.020815211200721415,0.09868916962784657,0.02331671238915991,0.06985145420675436,0.025601063347693936,0.08469051528029144,0.017273785818153777
6.03600025177002,0.14113161512211997,0.01974548163416458,0.1003094409575578,0.028486904143369456,0.06252871804374882,0.023914010459595597,0.08151378015281623,0.018605038774870446
6.052000045776367,0.14823374436252312,0.01920539268737283,0.10766784733865163,0.02907901117637415,0.08003725190398153,0.022335796361985735,0.09344926101221668,0.018195809169378907
6.068000316619872,0.15040815382677863,0.018491942930635417,0.1124614851475617,0.02942283745015161,0.0981611849172646,0.02372364999092837,0.10524880603236639,0.01886017804050737
6.084000110626222,0.1816152222298533,0.018880942125254537,0.14756562414888458,0.02861503592541547,0.09179271364911594,0.026400782957195817,0.12031243146782673,0.019493653745748234
6.1000003814697275,0.155252062502465,0.02056003453356099,0.09580713395889782,0.0336740394308489,0.031796568839268055,0.025284430915138635,0.06343093017106702,0.020966198006540503
6.116000175476074,0.13588851926015524,0.019015985829159823,0.08852642596834237,0.02443060640294616,0.042757251769731344,0.02611441782990667,0.06601564335248508,0.017859986201090385
6.13200044631958,0.15843035092426788,0.017872919657644013,0.11625497167930378,0.027511733465718446,0.10145640569429835,0.03042639211415236,0.10888363413876909,0.020503543837892046
6.148000240325928,0.162775372222702,0.020290544178361035,0.10821459992480034,0.030042029341071627,0.10106547671957578,0.029564670746059403,0.10458326488105105,0.021071995370635276
6.164000034332275,0.15505571342807828,0.019344954850141673,0.08858503550260048,0.02656338532608348,0.08641358182204079,0.02628002350015674,0.08750460995662633,0.018684397876238774
6.180000305175781,0.1269154838360982,0.01974003462519103,0.02617777616917464,0.026751040714844212,0.09591102346000575,0.026787693325294848,0.06211149208373149,0.018925905090283395
6.196000099182129,0.14120794012848867,0.020107923946107244,0.08263972431680666,0.027461777499713135,0.09666111929114804,0.027694924854578102,0.08962207386215862,0.01949999230999094
6.212000370025635,0.15133528675649938,0.019804179638551973,0.05011540682681083,0.024908606199007158,0.07043476939325975,0.029400248194194848,0.06061640621942879,0.01938020313958457
6.228000164031982,0.14772022236287005,0.01925079289533436,0.14450163541191896,0.023737255169869926,0.06641775827180188,0.029577258192058604,0.10571274426463843,0.018938613892407783
6.244000434875487,0.18037032291063293,0.02162408111032788,0.09735936044914652,0.027296037836497967,0.09293348751087753,0.02743730888325086,0.09512974345656827,0.019352533439837605
6.260000228881836,0.12351191392749637,0.01830755591715332,0.0891361092049691,0.026311557803507007,0.10856634045506904,0.02498140467865452,0.09889587067740419,0.018136767974759212
6.276000022888184,0.13810367525815062,0.0224000052125095,0.07971348351713152,0.024837690991943277,0.13753304674999645,0.02884481998577131,0.10935265892347527,0.01909190923747947
6.2920002937316895,0.16717097407918066,0.02105176583863683,0.07786327440227883,0.02925411457902699,0.11397539819279813,0.02857732790506186,0.0957083098673507,0.020452938259332986
6.308000087738037,0.15771968631581068,0.020687476048256218,0.12385814129136163,0.028891071127702367,0.05929934737307994,0.024513277527195208,0.09209603382453221,0.018977054375502178
6.324000358581543,0.15768281558203495,0.020101988653543398,0.10008204444572749,0.028573018571112486,0.04668774495286753,0.028991923567107558,0.07386715700704682,0.020343597617664647
6.3400001525878915,0.158456304937295,0.020365185589151916,0.1072648401903693,0.024049569782737933,0.08952706372795781,0.028465765942905494,0.09834160233733563,0.018654004326494687
6.3560004234313965,0.11986114800741153,0.020103033535058122,0.07992182983281369,0.026768040834041197,0.0810716962047394,0.030519526116151486,0.08051205661481203,0.02037489229415561
6.372000217437744,0.16278174124534428,0.02085177835102976,0.06720220978103908,0.024367438320650248,0.08275395825709024,0.029684246090351196,0.07489129161880702,0.019159165633515714
6.388000011444093,0.14661663790564242,0.01699364649909355,0.09455003573362848,0.0323394607275124,0.07455502404713898,0.02876795367342928,0.08451353373697125,0.021628842654879944
6.404000282287598,0.1828193072002337,0.02322298848294373,0.1319506535394865,0.026950454928348376,0.05973259000300053,0.036163834996736345,0.09581552876135667,0.022563516500847907
6.420000076293945,0.16049958743689324,0.021579965373567045,0.10070063167641845,0.030188560259164613,0.1164449468082789,0.02713694787845514,0.10869515375544975,0.020266222889607347
6.436000347137451,0.13231452458755474,0.02103244207976783,0.14796439977574333,0.02544902856477358,0.10243135189891206,0.030318013721483038,0.12594603522446182,0.019692463314886662
6.452000141143799,0.10674250392464536,0.018197400413458107,0.05730177238399066,0.02633893313345585,0.13625974181501102,0.02975813603656171,0.09549708173386758,0.019780652019506535
6.468000411987305,0.13840953931763125,0.02080628962744202,0.10142284512217874,0.029571510387563425,0.0688333310448789,0.03080034565952649,0.08518899575114215,0.02134435145352731
6.484000205993652,0.16388565972097205,0.022550896796389903,0.05640683481492486,0.028791449690305344,0.11243143049144283,0.029012013610870815,0.08406172721458158,0.020428947434377214
6.5,0.13801682013488178,0.022139138557358874,0.05662291075699662,0.02526849029838255,0.12419194154364235,0.02823396190710022,0.09079506352550473,0.018952898722054513
6.516000270843506,0.1611044745178623,0.020693473779579547,0.10645378904491187,0.02769634812538194,0.09480306415781874,0.029637517074282752,0.1005697324866361,0.02029763005715078
6.5320000648498535,0.12444250056746921,0.02189880383824125,0.09745454029557823,0.036740392443585346,0.08214895964776359,0.027565197924318434,0.08962066058238775,0.02281502578083896
6.5480003356933585,0.13051711334876898,0.02405415708131466,0.06847257197114276,0.025781706418908888,0.08362079901252115,0.03000002939133505,0.07619080401125242,0.019835751674428328
6.564000129699707,0.1404524323039364,0.02087788067621175,0.06693170630864863,0.027150469715869218,0.046596999317984715,0.023602489538372916,0.0566816832027814,0.017965637022383102
6.580000400543213,0.14275545824622235,0.022376286824928027,0.13928451043463513,0.02430230190523986,0.07426952551363485,0.026821263975142833,0.10713992381953208,0.01807449283326123
6.5960001945495605,0.111252358736351,0.019679483584145778,0.041812476807469294,0.029675410669017983,0.10208738145752216,0.030764451391838872,0.07112439848762273,0.02134927396412109
6.611999988555907,0.16403806125332748,0.02203431141974259,0.09333842098088063,0.03222060202860335,0.09382083092308521,0.03030916882822987,0.09358439994857652,0.022095541185285353
6.628000259399414,0.15699673969211425,0.02251726499034231,0.04837092743121322,0.025033831028182473,0.08733302470715745,0.029396484144720663,0.06758255181933193,0.019257742638860247
6.644000053405763,0.1067021947048223,0.023448236281770184,0.09506178426734567,0.030666429869259777,0.09658366714818878,0.029221029363593543,0.09581504269505416,0.02119105648052953
6.660000324249268,0.15785284666674235,0.02299919446242903,0.1189807630202199,0.028418130600435687,0.05152057718843436,0.025222479710256044,0.08570327007249544,0.019012825383786968
6.676000118255615,0.16085135695503325,0.02350933233578268,0.060356369919136045,0.03044704846142461,0.1243483252231357,0.031281495936894076,0.09395476596397609,0.021867582151660694
6.692000389099121,0.14514872515051888,0.023602897896992138,0.02730115771306296,0.02507017163351266,0.07687449042205147,0.03334713294498202,0.05163641626160994,0.020744308564177645
6.708000183105469,0.12515687657770605,0.023219670332027632,0.11072974259599973,0.03724275814460601,0.07350652524284254,0.03240325371141676,0.09139750006326047,0.024560756525109664
6.724000453948975,0.1777824840177208,0.019977815624388856,0.08881398265319188,0.03124269703850549,0.11644683990304917,0.028223437190299554,0.10261474597163213,0.021055084569186307
6.740000247955322,0.1584513958765998,0.02444323535399028,0.14277892660673563,0.030436980022278175,0.10737202573293758,0.037556992450096194,0.12555688549122748,0.024049423343058002
6.75600004196167,0.11939164469266737,0.020927467106346232,0.11457740410065631,0.028975863821476114,0.04304159159294901,0.03861890559000878,0.07966492631539399,0.02398779738047421
6.772000312805176,0.17397388330939867,0.02354967773679211,0.0779887069183916,0.0268069670285087,0.06607531901731072,0.03226113452227289,0.07217739766500912,0.020885964554507565
6.7880001068115225,0.18693812082234354,0.02390498497974613,0.0837247945704209,0.02962352269424563,0.08225029666928847,0.02874576526480176,0.08298535808652263,0.020637202892719243
6.804000377655028,0.13274482823712636,0.02192758981584132,0.09587390994546341,0.03398033052479735,0.08128406218826327,0.030484883959933252,0.0886299434689028,0.022840897739793427
6.820000171661378,0.17084892639252944,0.02084331485486663,0.10947681110841036,0.03495786799447044,0.09463990926480548,0.03336050923360012,0.10229536298852611,0.024207100458529345
6.836000442504883,0.14345270351121855,0.02193584346486032,0.13584174333972687,0.03620585522984883,0.043193267217628166,0.02314145471895634,0.0890882293347642,0.021343613556000347
6.852000236511231,0.16562688811738213,0.02366762831518097,0.03851889140629515,0.03096230682218676,0.08312473049892886,0.039197779820456545,0.06109621483758557,0.025034268718100505
6.868000030517577,0.11375886323585854,0.023506867378249415,0.14346894483976494,0.02982720843957088,0.10275379956286355,0.03596571876518918,0.1229488845400661,0.023404164196403454
6.884000301361084,0.18327521305062902,0.0270458831119758,0.08132078735495885,0.03753484861910847,0.09133609596362996,0.03297375034491953,0.08637664638069582,0.024951793834059616
6.9000000953674325,0.1317444172342002,0.02527763099429813,0.10792597607800794,0.03137979802683737,0.124346911145606,0.036897681617892704,0.1160182434628874,0.024160800762511134
6.9160003662109375,0.14560245901741128,0.02115339576086071,0.04938000048151115,0.03272343861875397,0.05935370388054419,0.028604386881608435,0.054343292030965884,0.0217460255133528
6.932000160217285,0.1505111971986701,0.02673244593925301,0.13107461798561626,0.04331745726294109,0.12254093731633402,0.030619967345662063,0.12679517041821317,0.026492560853113252
6.948000431060791,0.18366351890419533,0.02496810439563156,0.09946263467973063,0.03056253711822529,0.09756897272396313,0.029978761739545393,0.09851984391889776,0.021407476977683994
6.964000225067139,0.13284108642916387,0.023593296227077863,0.048706777450502746,0.028256972675123053,0.062435047185086204,0.03259581687884181,0.05528536369180949,0.021459088297768193
6.980000019073486,0.15766161038720933,0.020245579306703072,0.12254934678679993,0.03126101006571946,0.0649155601144748,0.03062334066074085,0.09390662475687593,0.021873461011854
6.996000289916992,0.12808477089291248,0.023423939711397355,0.07577361131408902,0.03097532150653945,0.09905427740362789,0.02762225966206318,0.08751171949275581,0.020732968231870257
7.01200008392334,0.1477832687539895,0.022308895521868315,0.11147381001474752,0.027207143055993883,0.0454616831105925,0.029387761584760034,0.07868011561928268,0.020007734897601857
7.028000354766847,0.13711589289823453,0.018924467815108977,0.0961456759831491,0.03326628213064397,0.058508253487722796,0.03740072473569911,0.07693179110915097,0.02509465223235409
7.0440001487731925,0.20194278150547337,0.028226786121814694,0.12610279264174679,0.030845369029739986,0.07541291572838138,0.03968845563886832,0.10127489057687532,0.02501787538659598
7.060000419616699,0.11657461546199875,0.02453356105407115,0.1009340336211582,0.03405722129307408,0.137658777586688,0.029299171292850985,0.11932481057565528,0.022461427851270074
7.076000213623048,0.0935136406516983,0.02265232304123579,0.06955108357701684,0.030244693925506445,0.06387300381908036,0.03491415571366182,0.06663522750613811,0.023194212294417836
7.0920000076293945,0.14270572464913253,0.025422237171878047,0.1471540334079909,0.0362463537312941,0.11535191554920829,0.026682217654349142,0.13141376615131334,0.022556005559052288
7.1080002784729,0.14908203826095212,0.023005621395240598,0.08689679196204368,0.028503854501768934,0.15075755051731707,0.03162118154926151,0.11885284856452255,0.021269352868952453
7.124000072479247,0.19171815151554178,0.022365758036728006,0.07284859764740129,0.02538815969372888,0.03151862628131371,0.02864083902478055,0.0525430309963578,0.019097741439635683
7.140000343322754,0.12424416230116422,0.025570010019702143,0.14424808692752517,0.03468778142803172,0.029044332691119154,0.03234965523209731,0.08574894310194331,0.023648763688758765
7.1560001373291025,0.11339608378148279,0.021788398328861314,0.07949991564802728,0.04006307196068018,0.10290505883622642,0.030424772398740384,0.09131138933388035,0.025096555980485248
7.172000408172607,0.1445438874960493,0.02481177304906188,0.1353586755820298,0.03641051452101646,0.0725619540626438,0.0339621848346632,0.10418134782658493,0.024890592704479537
7.188000202178955,0.17046931130444942,0.02623984677033386,0.08938273986937943,0.035632374457691914,0.13544383024582382,0.03483614042772941,0.11241417367923995,0.024911189310602336
7.203999996185303,0.15806004694767145,0.025838472778727518,0.1518868248713495,0.03504130159581269,0.07105854031517901,0.031413297807361136,0.11066830270385561,0.02345657039243497
7.220000267028809,0.1272982471514857,0.024153282924865547,0.10033474831120205,0.03218053813836023,0.0835008185891303,0.028766493399383374,0.09193436813895332,0.021583987067675458
7.236000061035156,0.13346356507338394,0.029897209930904445,0.1344848455498496,0.04009885826205182,0.05814064550845417,0.0273997401775964,0.09566386717233825,0.024088560365881657
7.252000331878662,0.15651267176617686,0.022952370907986592,0.15575191804148483,0.033331155745043015,0.04370265460548003,0.021365300196596593,0.1009949571767885,0.019909320389559365
7.26800012588501,0.17085126461502903,0.02308939793648489,0.11163733428299087,0.03087033516896202,0.04908431960935234,0.02893237122216175,0.08066532362845165,0.021154938801929386
7.2840003967285165,0.11240211339717904,0.021511876802886395,0.12026240758940876,0.033224529122825745,0.0467204467946252,0.035539610804788735,0.08292440866228314,0.024343903165075252
7.300000190734862,0.16675584653473066,0.025604483672439112,0.0718657485374239,0.030855238321388177,0.09332274967883122,0.03750941534704967,0.08269399921807273,0.024323665108484514
7.316000461578369,0.1504918272665861,0.025188879252817684,0.09024243356672115,0.03865959418872786,0.09750376159721753,0.03795384152788586,0.0938646784944639,0.027089338192590698
7.332000255584718,0.1522494820020399,0.028260469092194034,0.13041756078149125,0.036834065535676724,0.10571034766230195,0.032396627444834986,0.1179274126211927,0.02448797990339591
7.348000049591064,0.13192975696701387,0.026578386019837523,0.11268835535992124,0.03318423281231246,0.10193178810766762,0.02881724256105958,0.1073003085369035,0.0219675469140062
7.36400032043457,0.16964499683796652,0.02614590296286497,0.13911473388121495,0.031046552527957523,0.04263639451525377,0.03207582296587401,0.09085494137504513,0.02229873014093772
7.380000114440918,0.11061208799469185,0.02722675636615853,0.07228326675361796,0.03334231457964207,0.07255826474494649,0.03329255715736002,0.07242287105181797,0.02356121071762179
7.396000385284424,0.16837469928985005,0.025664889138721118,0.07782732268176508,0.034104656132191644,0.10577754876843579,0.040557774424613925,0.09188892804325781,0.026515729735075613
7.4120001792907715,0.12863559200321859,0.028190033870917276,0.19353332437762533,0.03282207670412712,0.0961950953878188,0.04061243989117493,0.1447908849282136,0.026127154705666893
7.428000450134277,0.1594600503976913,0.027400315404650218,0.12551822015349168,0.03915092320409436,0.05758782919122643,0.023466752455213027,0.09045922026469097,0.0224417737834969
7.444000244140625,0.16981723501309537,0.026369799113986365,0.010905620844418575,0.03813267318698203,0.06787979748083563,0.03601772341980885,0.03925527028203679,0.026225560083066764
7.460000038146973,0.16216889509593602,0.029116890361646153,0.08195948214052204,0.047714338974124554,0.0817065850659133,0.038100975013729374,0.0818403068339557,0.030965949117760586
7.4760003089904785,0.11117067399463282,0.029690086488828503,0.05392232236999821,0.03488106660175728,0.09823329347748135,0.03307455992915857,0.07493100058617594,0.024130979547434407
7.492000102996826,0.1362188185743794,0.02765864576760426,0.015067173087937072,0.024962630813238084,-0.0012259506732480877,-0.03135471467877498,0.007226597663164816,0.019883434359805167
7.508000373840332,0.1101777519787816,0.027499506490631213,0.09769645647779615,0.04174857084614191,0.11527674706806852,0.041746205175253626,0.10650069700997397,0.029518777153792107
7.52400016784668,0.1338254323691893,0.02409505737521381,0.11428069723568705,0.038397036246301953,0.13379567239692325,0.03074907325080933,0.1237538089427098,0.02476857551738858
7.5400004386901855,0.16286542217301106,0.02822434113805749,0.07324284503903776,0.03452532400875164,0.038053891204524265,0.04056851888745468,0.0555982524599091,0.026647920165746325
7.556000232696532,0.17165698111644476,0.02276615319230824,0.10524685919914925,0.03890481125180433,0.05509653219754845,0.033526560270087644,0.07975699385217344,0.025605048169375175
7.572000026702881,0.13600629751896182,0.031045063079710094,0.09635110698503047,0.03785906231644178,0.06734301211059569,0.04400042896533859,0.08116104950795816,0.02926304033438144
7.588000297546388,0.18482945628286407,0.031551470371903166,0.09302098186041644,0.035488718532080514,0.09993416424173095,0.041227127329146,0.09641416875278483,0.027127855342758536
7.6040000915527335,0.15506399199839815,0.028289534060875563,0.11250679333114166,0.04001441756539988,0.023765239540123682,0.0340775499054416,0.06817965682649925,0.02624567816516169
7.62000036239624,0.1787735583566518,0.024331211565594053,0.1199192779759629,0.04072680702922984,0.10725228537444363,0.038164687295902715,0.11371627470089563,0.02794804245453542
7.636000156402588,0.1439934860145796,0.027200833888074066,0.11623965849957581,0.04118755608271506,0.14261355954614363,0.033379071772873636,0.12960650886206573,0.026441409748587497
7.652000427246094,0.13781158072928834,0.025659290705899604,0.1300898649827298,0.0408075833200827,0.08632939393614225,0.03566904007995396,0.10753140459538049,0.026987379799833698
7.668000221252441,0.15495397832612698,0.029746923480467223,0.09760598653121616,0.04191024199244244,0.04812261480228446,0.04044776748385781,0.07204809232491412,0.029095482673835507
7.684000015258789,0.17346675562541386,0.025825131507246232,0.0479918367003925,0.03352415500796498,0.08454117653323917,0.03887716925591293,0.06659903117101139,0.02573113666534579
7.700000286102295,0.15581344061058075,0.02711328738502867,0.10644922986830621,0.035419949540889,0.11921630780359442,0.039219975780065294,0.11299303819508183,0.0264960932036156
7.716000080108643,0.10396975370402121,0.027069019573678885,0.09765832626897139,0.032220988475487836,0.10227295178789403,0.04273815052326097,0.10003277752907778,0.026984412659783224
7.7320003509521475,0.116825186707563,0.029929453384709627,0.1281882115322013,0.0397217976455347,0.04867985760382476,0.03646993583072721,0.08840098018167795,0.026932089046597336
7.748000144958496,0.16221058251660075,0.03202651674066987,0.09242886975898297,0.04937745036202778,0.1302094547112345,0.043286241998363145,0.11067113509470124,0.03300426617000339
7.764000415802003,0.1663614117350232,0.029692312583198526,0.09414844833705048,0.029312919030284337,0.0691304384323664,0.040559893032847655,0.08134293875241318,0.025220739478347562
7.78000020980835,0.16302215905537176,0.026078390271069916,0.09040848645076399,0.02991593705034071,0.08637310412143744,0.03923007927290903,0.08846619454250977,0.024440813204313627
7.796000003814697,0.14495920368111617,0.028968783199866188,0.06609996491013935,0.0347970374761984,0.10689440884151342,0.04015284944191106,0.0862915313281568,0.02651813050431408
7.812000274658202,0.17313670745729448,0.025404657110290548,0.09296972975273339,0.033990018117414145,0.09560574883658148,0.03606026435344247,0.09431239780879443,0.02480876256392351
7.828000068664551,0.15974629398938506,0.024020425060986818,0.1008481545164973,0.0438336111480114,0.053263718375819606,0.04901337944846587,0.07804634082333983,0.032748632710155136
7.8440003395080575,0.18590454928601807,0.025905243190845417,0.11816112324284368,0.04106786716918134,0.03362028670919353,0.04031634551205772,0.07652672664752803,0.028758130481483835
7.860000133514403,0.17045366328075792,0.028389115637548507,0.13108220889957595,0.03272840727242543,0.08684756308308049,0.04177698222262438,0.10889447487406329,0.026564721537428882
7.87600040435791,0.13590253204248381,0.03566383046954576,0.10750607480448919,0.035924084016201965,0.08172284239408864,0.0359642986828262,0.09433489931098812,0.02542165880993283
7.892000198364258,0.13713448613602922,0.03134375714203993,0.12010011487980597,0.03729458274891962,-0.006526424118185074,-0.04086094484648606,0.05856738253010782,0.027552923402977728
7.907999992370605,0.19454536011483556,0.02415792221935077,0.11062093452398725,0.04129084754911337,0.07951459003601564,0.03876482941137012,0.09462617206503739,0.028274037395307615
7.924000263214111,0.15314839595926683,0.02921580717336589,0.10040625846228565,0.04580379724854988,0.010736314234681823,0.03853058609365894,0.05728999401034943,0.030099862929180207
7.940000057220459,0.11981438755133347,0.021730542426068325,0.15266788976220394,0.04598155280020066,0.08474009759860321,0.04136400824152457,0.11834727493908895,0.03086364004899921
7.956000328063965,0.15094336950774123,0.03071302881853035,0.17460233972009137,0.04239912411070386,0.09416956127302308,0.04167234544761857,0.13577538081719856,0.029730285815702136
7.972000598907472,0.17731058244044098,0.030770725458066493,0.13894450945466733,0.03981628196567858,0.10610075722001656,0.04389205399334875,0.12271932181998384,0.02959936394520536
7.9880003929138175,0.15854480665059392,0.03077660442085394,0.07846527475234182,0.03485104186928645,0.08972466883411082,0.04336303301335008,0.083920861283475,0.027640998815850578
8.003999710083008,0.20281640753312685,0.024613801881441882,0.1084200384590551,0.0360421140198714,0.10601707809558786,0.043810467712992573,0.10722843471500397,0.028322063095743925
8.019999504089355,0.14192810194740166,0.03584394149487238,0.10510007291539271,0.03259357708601438,0.06573960036951758,0.029679625172111024,0.0838799594499886,0.021942590682656745
8.035999298095701,0.13415231856616777,0.03135062111919968,0.11601203385838924,0.044839365738901134,0.07640918405557925,0.045816743710824906,0.09646144963962512,0.03204199825268758
8.052000045776367,0.10534011447762365,0.027496695085921438,0.07746460941567418,0.045190955172353074,0.03517108172488025,0.04388300711431403,0.05604575516655863,0.0314789610392305
8.067999839782715,0.12802722422845456,0.03207340780182399,0.04360951274821191,0.03498416432087653,0.04652725192633209,0.03181255678494959,0.04503608112468767,0.02369829946657263
8.083999633789062,0.12731738815433194,0.026073004528184805,0.08524939126750361,0.04849392323691163,0.05640589425025198,0.038136905914104735,0.07092542693265126,0.030885986227008336
8.09999942779541,0.146470883888158,0.029448230544875657,0.15537031931715328,0.05059273472071908,0.08758351567319711,0.04031357814529941,0.11897534254132873,0.03186032336901933
8.116000175476074,0.11877295092391563,0.03168085953503068,0.08728833166984369,0.030988401192298932,0.08985246693360918,0.04530769168790961,0.08861792017255314,0.027829484673392614
8.131999969482424,0.1449723106599977,0.035074985321351,0.08824452743378099,0.0453665375442784,0.07061764344072173,0.050724812292949686,0.0794507608711644,0.0340191382858997
8.14799976348877,0.16039305620594094,0.028916933425808877,0.0596917630924627,0.03651082348989047,0.07147870124508877,0.04390131295149095,0.06595589479856255,0.02892788364082462
8.163999557495117,0.11537677335786345,0.026733661351185253,0.10489733328456266,0.046081207054121914,0.044126011545911996,0.045202899344161745,0.07545538011716883,0.03229201026432759
8.179999351501465,0.1773155904147254,0.030998851626175536,0.10906645193111544,0.04816938741131413,0.06629452020608247,0.062383633663405456,0.08858466353107806,0.03902697778305442
8.196000099182129,0.11592836835552751,0.030902441585409664,0.04988516485988801,0.04011729843972473,0.06635667795149953,0.04341293135733351,0.05865490215345641,0.029764718448404545
8.211999893188478,0.11638287425429339,0.030314441028352686,0.08904193935500226,0.04487922597060472,0.04983704056935743,0.04166648093560732,0.07005941099883604,0.030696466731286256
8.227999687194824,0.18450758756256996,0.035657924645184844,0.042383995117421656,0.0393618634315277,0.17433453743328553,0.050546193951242914,0.10761619271799132,0.0318277413802518
8.243999481201174,0.12776087520355967,0.030653069139572414,0.11252880732250818,0.05296374315449092,0.032639315843560404,0.046058634178261795,0.07363388329543423,0.03519065026124611
8.25999927520752,0.21548346895072143,0.02956924799726224,0.04998963621434219,0.030411982380370038,0.058517692526424296,0.04197236524340152,0.0542962241878162,0.02599564010386251
8.276000022888184,0.09200706508239608,0.027358455895214722,0.015097281921993319,0.041793840891324506,0.09494177509272839,0.03828191878574784,0.054684634521605234,0.02834377170023594
8.291999816894531,0.1278996348578707,0.028303205122773744,0.1313477288466508,0.0414539689560722,0.15540763895487533,0.04016623259934825,0.1428253802316517,0.02893469280412829
8.307999610900879,0.16475930242721812,0.03329137748840366,-0.006996787298202532,-0.04312639838274846,0.019196029547553974,0.0389190498950489,0.006778165088031936,0.028928023517609116
8.323999404907228,0.1330674211151977,0.035599302584482496,0.05939789071828487,0.04265916320353908,0.099937180291704,0.047277208345676315,0.07910381914649176,0.031750590793044584
8.340000152587889,0.11054022822584723,0.03416496131162019,0.061745150054002926,0.044648888817014364,0.13883018300047684,0.05173094961676883,0.10079241492201049,0.03419066999651994
8.355999946594237,0.1330716850944117,0.03379152252151934,0.10128528485069282,0.02788268995842599,0.15367725303339763,0.04930539988586455,0.1276910704418648,0.02838174615079402
8.371999740600586,0.12506412359450605,0.03152651944729811,0.03699594130833498,0.02690745088673353,0.03713232962094327,0.046782267263245324,0.03706202745006653,0.02657452824846702
8.387999534606934,0.12876664034948088,0.026249772512005318,0.05757616538179073,0.04207974003254162,0.0621421631459801,0.04117668890853507,0.059820373209005316,0.029452498446899653
8.403999328613281,0.14399847571779442,0.03392854376933192,0.06473253627417096,0.03241652964034432,0.05543936064721037,0.03674959078475538,0.06037519283047732,0.024358725193236924
8.420000076293945,0.11308945083542052,0.036342081268034294,0.12357111243512582,0.04989788515205749,0.04610679579851072,0.0348338136149135,0.08470380418230009,0.030334688535681022
8.435999870300293,0.13167408157166546,0.035384790933262376,0.13982627483542923,0.058666019394732136,0.06304940187031917,0.03995786391283744,0.10130585785318318,0.035371717620830204
8.451999664306639,0.11525494473133538,0.03417573215132766,0.1502908575375491,0.044031026963046685,0.06575129745025712,0.053261150142726615,0.10833151760159343,0.03450471682967697
8.467999458312987,0.14664871225387627,0.02818100520491544,0.0029248188958430985,0.05374173792601941,0.038632330322841475,0.036925436519293794,0.020754940753745534,0.03261704819545584
8.484000205993652,0.13984631995314,0.03979068016304705,0.08823662243215606,0.04580347523636527,0.17741295025508005,0.05361019327142877,0.13501532903774469,0.03549401635160423
8.5,0.10569263598077289,0.03771048126250259,0.03317417602133017,0.0490450207600665,0.07886576127212912,0.05270778042221448,0.05522669223796826,0.03591918773787171
8.515999794006348,0.1258130239902539,0.027591083043726455,0.0747426739998214,0.058552937872718994,0.06643361625965172,0.04794961373253356,0.07062476307266355,0.037905074430198187
