Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.556000232696533,0.010283587070143443,0.0024146181651383547,0.00839192926843666,0.003339820240492643,0.007164177473460969,0.0034906635921008594,0.007777782862685669,0.002415576808617964
5.572000026702881,0.015236776155066049,0.0023908384440197504,0.006676986140984475,0.0033855009363613123,0.002706132806948685,0.003440533744908975,0.004684842643540687,0.0024135872711034618
5.588000297546387,0.014203843215608062,0.002446374578225909,0.013778837134156941,0.0033451988159112303,0.007544689393654054,0.003450185142004397,0.010664367754348333,0.00240274730422526
5.6040000915527335,0.015179017855693689,0.002422315236575467,0.00896794949857596,0.0034856505671292237,0.011778575930594072,0.0034549358739695704,0.010372487754571585,0.002453902161188324
5.62000036239624,0.015507242366535709,0.0024597458126241097,0.01194016153776609,0.0035871031823638258,0.00451804804532843,0.003387558080337689,0.008221880486297057,0.0024666331005572502
5.636000156402588,0.015657906785036053,0.0025019553762813847,0.014594700060308415,0.0034395784802316535,0.010627093260695157,0.003485403195158527,0.012613124865322324,0.00244836543344498
5.652000427246094,0.01128606239604897,0.0024238530385831737,0.00862712505635132,0.0034708432405228195,0.011368867843431192,0.0034624392203046906,0.009998258703041838,0.002451284003599225
5.668000221252441,0.009131838882545198,0.0024488812793702496,0.01103814609120629,0.0035403125709886226,0.011509967625853096,0.0034824072273429833,0.011274991231832105,0.002482848115793669
5.684000015258789,0.014569886085936292,0.0024635429016718036,0.013035975617484574,0.003535859340797771,0.0081282399543623,0.003517285623022991,0.010579172824411039,0.002493650270887494
5.700000286102295,0.014554270259672882,0.0025286664133488514,0.009343774149863704,0.003424889813259432,0.017128912536219242,0.003481906832175325,0.013227615742640602,0.002441900042799253
5.716000080108643,0.014325313579320395,0.002534976613859804,0.013489111021876865,0.003592395706881603,0.003918793389441894,0.003520966495372614,0.008711713349795081,0.0025151342819917733
5.7320003509521475,0.009214714041872447,0.0025081868728903008,0.006824853250378883,0.0036234573435738058,0.015209330947301378,0.0035447014376984707,0.011027298393501956,0.002534331766755418
5.748000144958496,0.014855014023891012,0.002513138099015715,0.010749436068979941,0.0035126433736938157,0.009964030713206243,0.0036538293773654335,0.010356487332304916,0.002534285650125052
5.764000415802003,0.014554092692491291,0.0025072071294441555,0.011261473487553115,0.003539756388327307,0.00482887062644324,0.003515728932199754,0.008059159538392327,0.0024945890791293586
5.78000020980835,0.010610548803511794,0.002551911321332337,0.005710385708658578,0.0036918794951945237,0.011528070352003672,0.003554040965150359,0.008613709021434957,0.0025624644539709992
5.796000003814697,0.014453661682763795,0.0025595862593915117,0.004853782908063389,0.0036094909492062274,0.0040564083437311,0.003599768675623815,0.004455668099170652,0.0025488727794345844
5.812000274658202,0.014876368940246071,0.002560346342460633,0.010689370223793822,0.0035853440439389444,0.009212510001313902,0.003546851274000338,0.009950897979538766,0.0025216461266425114
5.828000068664551,0.01008861918684376,0.0025885723007774393,0.014164944409720864,0.003636319949539824,0.005155389532054366,0.0036774460909910415,0.009684582536868243,0.0025857024605369745
5.8440003395080575,0.018825427088662312,0.002610075061491155,0.012900226341948288,0.003599463802715344,0.011586199749579721,0.0036863578885910297,0.01224203522388587,0.0025762244100911397
5.860000133514403,0.010428657555487829,0.00262037105357899,0.004924937511312086,0.0035895604074452168,0.0048675587832092285,0.003621646889390537,0.004896305630063737,0.002549531688074156
5.87600040435791,0.011166168625500407,0.0026348335587759197,0.0164412722310383,0.003658952356488939,0.011645779662289945,0.003679434525299474,0.014035447450153402,0.0025945785217746263
5.892000198364258,0.01293730796414703,0.002589821431796034,0.012801834409907745,0.0037140410253090825,0.0028369336772579835,0.0036832030443007184,0.007803145515449876,0.002615253301453281
5.9079999923706055,0.00820323918157991,0.0026049081072063987,0.003768900590751378,0.0037394435014726354,0.005470777859595256,0.0037542952415907244,0.004622994358612068,0.00264949805540597
5.924000263214111,0.013372930241596798,0.002629285340383026,0.006544327235131984,0.003735597208512713,0.011464633417976194,0.003814882249560914,0.008990714553461662,0.002669363894223462
5.940000057220459,0.008996862762656281,0.0026424799841234053,0.008958979417885173,0.003600129075591256,0.008447195523511163,0.0037416544641293535,0.008703061542433542,0.002596204980595519
5.956000328063965,0.013354753136189052,0.0026626046296208314,0.002410127859999404,0.0036693655911694415,0.008338611387907742,0.0036480123980730957,0.005372597470994982,0.002587093203504906
5.9720001220703125,0.01331505849934116,0.002644269221625963,0.005851949818049437,0.0037111225796947747,0.008321046922459174,0.0037600580955752224,0.007086700967937338,0.0026415213148451885
5.9880003929138175,0.017760785974306907,0.002664154552847706,0.007683621367055867,0.003754325603278992,0.005680998909443858,0.0038388405203142652,0.006682271118364485,0.0026847572998555187
6.004000186920166,0.017124729775170412,0.00268482464539697,0.012879716962222126,0.0037141509967599643,0.004406816789141356,0.0038143832255268526,0.008656730009231447,0.002661741317609671
6.020000457763673,0.01598024644763079,0.0026409830942898346,0.010392777087300086,0.0037230123323220335,0.003494017858297219,0.003748585895241116,0.006941212926889373,0.002641621103902215
6.03600025177002,0.012697097968712115,0.0026841780730462927,0.014731331863279037,0.00383714323421672,0.006630137540991324,0.0037711012905820157,0.01067023420763675,0.002689886195999306
6.052000045776367,0.013837106945730478,0.002690527850758691,0.008059268766872234,0.003845651083538642,0.007190028999553066,0.0039092788492425725,0.007625118193210912,0.002741826954399084
6.068000316619872,0.015259066905183359,0.0026976865703031375,0.0026246084852818556,0.0038884428528141775,0.007727196208781409,0.003845169441890701,0.00517486459331478,0.0027342918453521717
6.084000110626222,0.01230065236313696,0.0027720910998308983,0.009304487149608827,0.0038269599669188085,0.0029521737597748353,0.003713102806470866,0.006125985640062553,0.0026660449923972276
6.1000003814697275,0.01417908716082553,0.002731891941353555,0.016771986745770226,0.003931397412716177,0.009251811562289223,0.0038472245185202443,0.013011424802900478,0.0027502893621338762
6.116000175476074,0.017023430412896005,0.0027346753433884654,0.004339915849704202,0.0038684602611139215,0.008956314386997144,0.003904143201458777,0.006646060321185741,0.002748030225497042
6.13200044631958,0.01606355825408185,0.002705826422308587,0.012064822067753873,0.0038686561474083206,0.0034789548450464025,0.0038764832163618694,0.007770759204705129,0.002738298215537924
6.148000240325928,0.014345683577488508,0.0027570066792415985,0.012433056258201028,0.003972093991586891,0.010476501256208652,0.0038814034226289686,0.011456418641899202,0.002776925057609554
6.164000034332275,0.0141504253195846,0.0028313608942246177,0.008762924420105338,0.003888828000037927,0.005076304928149629,0.003978323675768606,0.006925212389266677,0.0027814547499974904
6.180000305175781,0.012294010237451008,0.0027769218537293428,0.008975116033765867,0.004004697284881598,0.005857198100405631,0.003835300109133904,0.007417720566323691,0.002772621320493803
6.196000099182129,0.015005038601665686,0.0027576860783543183,0.012329392556494628,0.003810853902881379,0.010337860532497712,0.0039272383390769215,0.011333984004624277,0.0027361083731782124
6.212000370025635,0.010553415248933568,0.0027837061958246798,0.01008123956615474,0.003925949301235039,0.011876126132099943,0.003959075897785214,0.010982543665607346,0.00278792708959631
6.228000164031982,0.011592402178866559,0.0028310476564974065,0.007336931448595528,0.003988769437240183,0.010270643860621452,0.003993852476055057,0.008799785220264266,0.0028222813323242413
6.244000434875487,0.020279370229036604,0.00286984224436454,0.007163276488504608,0.0038881639357573146,0.007119382946939576,0.004082288469304853,0.0071413479306216745,0.002818703258908481
6.260000228881836,0.01325271322375727,0.0028583824134154503,0.005235900930568003,0.003986072017289595,0.011680217753060865,0.00396538897817548,0.008442612535574604,0.00281136409656985
6.276000022888184,0.013172551640132748,0.0028346463600226845,0.007395586848572433,0.004047951403236872,0.004150308023924388,0.0038956064336436278,0.005775019847372512,0.0028091233601866598
6.2920002937316895,0.014761471548726798,0.002895895902632322,0.015257412846298906,0.004110194482824179,0.00010170820782746476,0.0039279409341164626,0.00768296112836251,0.00284260937988569
6.308000087738037,0.008248224959169314,0.0028163578073099435,0.003479984397366656,0.003966781818128796,0.006178899437180341,0.004073679991611287,0.004831115212983808,0.0028430765609333
6.324000358581543,0.009469367895694568,0.0028640374060227534,0.007765395177824049,0.004151659617868065,0.008033421413282086,0.003937670580936859,0.007899800767687344,0.0028605800052466475
6.3400001525878915,0.013468250793743758,0.0028802904000413887,0.006466909720766581,0.0040414579398726285,0.013087910333739579,0.004028818033012159,0.009765534104131496,0.002853312347731441
6.3560004234313965,0.016690117190565297,0.0029103884183579462,0.011178944070129294,0.0041261591304134985,0.01128863776623685,0.003978548666340158,0.01123370219906104,0.0028660947478116464
6.372000217437744,0.018583662943079643,0.002932289949996634,0.010356761858350967,0.004115386966391053,0.01098690826881129,0.004121069955330112,0.010671306381602647,0.002912025179413951
6.388000011444093,0.017272806360552933,0.0029406335436433844,0.013243201316353127,0.003976984997314878,0.008460956804880395,0.003983017771907554,0.01085210682185073,0.002814278796411233
6.404000282287598,0.016773056170793964,0.0029622303767135845,0.018524698686354608,0.004076994555965802,0.011130361111883768,0.004152097982225836,0.014830560314137597,0.002909485101914961
6.420000076293945,0.012679877501179614,0.002862090979567246,0.0018988254249460842,0.004158594809186027,0.009651850795886128,0.004264534013002609,0.005783196644488977,0.0029783950616784874
6.436000347137451,0.014569619576943424,0.0029398964194763955,0.005649084020885679,0.004116627604360916,0.003355603192381762,0.004101295206923913,0.004502225427276607,0.0029054764639659435
6.452000141143799,0.013343645863823134,0.0028968103801554944,0.012953433897938349,0.004220789199915213,0.00764977221080616,0.004188848295733081,0.010279022690710956,0.0029731823955273804
6.468000411987305,0.018389310849742133,0.0029810247947460776,0.011323689003285935,0.004238845712595856,0.0038293765660384256,0.004164593520265319,0.007584085879938748,0.0029712697595629957
6.484000205993652,0.01596049097147444,0.002983566250286932,0.0033664909036334864,0.004248349985408717,0.007213308599655724,0.004159197359335739,0.005292906418108984,0.00297258417167552
6.5,0.008038938077206025,0.002965264830281604,0.007620265197092413,0.004236353539063029,0.006533879959312056,0.0041269845923223615,0.007076525823115731,0.0029570623140357777
6.516000270843506,0.011975087625859573,0.0029760990456301085,0.011791855180813625,0.0043034703958585024,0.009160610966513322,0.0043713606661453545,0.010472026821188965,0.0030672771496085068
6.5320000648498535,0.01113830182686546,0.0029710034165748404,0.006407128675276911,0.004192172666642067,0.010037471065254867,0.004306731881318997,0.008216572354562746,0.00300484283714949
6.5480003356933585,0.01961460520251185,0.0031173872690917564,0.0026534168172577,0.0042784865867586995,0.005776275017638746,0.004107282726861441,0.004217721347805845,0.002965214273965705
6.564000129699707,0.009672408332567202,0.0030847709681798533,0.01154173082502316,0.004296549140559532,0.007897147606758362,0.0042322887891173295,0.009716303957905426,0.00301540572578562
6.580000400543213,0.013754818182213467,0.003113785982297704,0.010989849551081184,0.0042594744453406915,0.009989466779790263,0.004203326096130791,0.010490152468562925,0.0029921577765434776
6.5960001945495605,0.010919773545464162,0.003043144241075994,0.007298549877266823,0.004305142368374976,0.012781519500084703,0.004195513650096086,0.010037594934901589,0.0030057467672423848
6.611999988555907,0.01754096733056496,0.003044027858800621,0.015624030597478218,0.004423632994273601,0.005194521022432873,0.004317568283010017,0.010407254885258335,0.00309063401249218
6.628000259399414,0.012313051732064382,0.0031499104603135435,0.014598480648806027,0.0044003191232626394,0.015087402287793494,0.004383019550204013,0.014842630631220146,0.003105403222385644
6.644000053405763,0.012479982965662753,0.0031603808553048707,0.005174764849665752,0.004253332544931998,0.008753441262926183,0.004338531350150495,0.006962447097763827,0.0030377719294756803
6.660000324249268,0.014367504374989877,0.003101980072114308,0.010684328211801639,0.004473373624476441,0.013816661179493895,0.004423587611494568,0.012249810344741261,0.0031456125890627603
6.676000118255615,0.01518931176932757,0.0031151554036654944,0.006883075242641608,0.004454445611592001,0.0076384626230164695,0.004467922723891327,0.007261035598370668,0.0031545444331781735
6.692000389099121,0.012126793746123722,0.0030592507711737246,0.00951238305170539,0.004460313588868316,0.0073093014523993955,0.004343219153250283,0.008411829470863058,0.003112866926834271
6.708000183105469,0.014774484389551644,0.003116684733599544,0.007264191647770411,0.0044990234795428685,0.008825089426291823,0.0044650278950790125,0.008045679952678358,0.003169263503452362
6.724000453948975,0.011914429422775805,0.003146773736742659,0.013751486568104166,0.004439539303184387,0.013267591545053425,0.004450590735010815,0.013508418758432035,0.0031432079051883313
6.740000247955322,0.015996752212165767,0.0031415171200823593,0.00880723781231445,0.004296440957679307,0.0108886656760207,0.00450646586400363,0.00984483674667356,0.0031127496580512165
6.75600004196167,0.011694368703103468,0.0031748745717680824,0.0072818308992481555,0.004509375549234979,0.009374778962475846,0.004603412657038173,0.008325530457810001,0.0032218614734319763
6.772000312805176,0.009994281363471903,0.0032349280068267113,0.005342907272970488,0.00436196974428999,0.012022600082690042,0.00457231957760901,0.00869084775305659,0.0031599711229878986
6.7880001068115225,0.022371102955086545,0.0031924975137655616,0.010669460055670456,0.004606242865514594,0.007119160279960738,0.004461372545551952,0.008894962752428202,0.003206326489761612
6.804000377655028,0.014701028573491823,0.003243901472419196,0.006004817352821032,0.004479412044367101,0.009014309756011427,0.004428747765042311,0.007509772528744682,0.0031495529323509824
6.820000171661378,0.009191489490830429,0.003186260165798578,0.0070153580077755425,0.004650332721341034,0.005454051156394855,0.0046196997387528815,0.006234431613667359,0.003277460829757637
6.836000442504883,0.015613445729920475,0.003190973766253461,0.011375823676287028,0.004454189378772191,0.016557645680192856,0.004639061243106317,0.01396622236349913,0.003215572679082695
6.852000236511231,0.014168661344762197,0.0032319448326082463,0.015870427432969094,0.004595657460830179,0.009749942871170024,0.004482623614938747,0.012817548894837992,0.0032100889814706754
6.868000030517577,0.013228499543410566,0.003241375764521143,0.0036248509199840982,0.004481975620176632,0.010613811109786339,0.004497620400866404,0.007132803793994888,0.003174817724828539
6.884000301361084,0.015288107108618746,0.0032607266746417364,0.007894548379738976,0.004665312316662772,0.00687666339577503,0.004650172025758546,0.007384458330895356,0.0032935092184497123
6.9000000953674325,0.017743717724908962,0.0033236421304812,0.01944804571735407,0.004616775376319252,0.007778040814320321,0.004628287695545845,0.01359491427894433,0.003268612858983651
6.9160003662109375,0.020906143710610132,0.003298002217859423,0.009024449658007288,0.004619401770235044,0.0036635329262146316,0.004670994150661896,0.006341763333481695,0.003284721951147831
6.932000160217285,0.012046961712055871,0.003294871502062516,0.015825285349513656,0.004722381151513697,0.010476630406896805,0.004698851193561859,0.013151272857996945,0.0033309085106326968
6.948000431060791,0.013369088478408625,0.003268844756500584,0.0065314442126314,0.004842883161367325,0.012118497705437286,0.004666085007297443,0.009316727674010901,0.0033628828350101224
6.964000225067139,0.013433809535725977,0.003334234223752533,0.01110476643516369,0.0047733420999815,0.012185581483183341,0.0047789692558946675,0.011648082161167146,0.003377322337412013
6.980000019073486,0.017027026483085378,0.0033476818022210426,0.011379613567149852,0.0044875125237362635,0.00806361934767874,0.004652792600869801,0.009724318061053523,0.00323192539615493
6.996000289916992,0.01392534304528897,0.0033844171785555365,0.005573967778095703,0.004608196771347984,0.008631749116863789,0.004736741467773112,0.007097764467420846,0.0033039579454251684
7.01200008392334,0.013018673851031044,0.0033416334669459486,0.0067291234857945826,0.004765395665436316,-0.00019227426296389237,-0.004739357102933393,0.003269744858620002,0.003360437102078636
7.028000354766847,0.011872256988363203,0.003282389732347585,0.008206111309625645,0.004663733434641159,0.00453157312656522,0.00484076140067338,0.0063809630699504585,0.0033601721150959053
7.0440001487731925,0.010515215005296228,0.0033344101482014883,0.012099792833087554,0.004855746470144537,0.004637676260086611,0.00480817733283829,0.00836645491291885,0.0034167097474766465
7.060000419616699,0.012593765507397018,0.0033809972531443767,0.01403051271701929,0.0048910178806142015,0.011746594556821288,0.004744720731880654,0.012884855084113377,0.003406819960408868
7.076000213623048,0.009953624820743707,0.0033744144951937676,0.014770788386401579,0.004850557105112921,0.008139005460476533,0.004879210670688884,0.011465943151976857,0.0034399403312464624
7.0920000076293945,0.009652075579141661,0.003382826890690885,0.0038989064404415844,0.004758918204402111,0.012418382278618644,0.004824715945379222,0.0081495454406354,0.0033882824592161133
7.1080002784729,0.012996420725114477,0.003386788987809184,0.004010951932217996,0.004777885052600705,0.006867390642124422,0.004710618490362356,0.005441725768642994,0.0033546940938893187
7.124000072479247,0.013184830887426585,0.0033648882901399103,0.009909899568863132,0.005003385943331577,0.011905662138292286,0.004920497050592441,0.010905052798924404,0.003508917198156686
7.140000343322754,0.013949907725917202,0.0034831145471987727,0.00893216016254512,0.005095309988860295,0.003987625249841987,0.004850521332059976,0.006440453595997999,0.0035161821253760824
7.1560001373291025,0.016390572459701054,0.003442754459206953,0.009919654438915095,0.004938250123638594,0.004715568548528434,0.004917349508349426,0.007324983970910539,0.003484532099040963
7.172000408172607,0.011896337281407817,0.0033516375168484275,0.009790870916298565,0.0048340165083084535,0.01175340044577779,0.004650265080249096,0.010773746603908937,0.003353620136796058
7.188000202178955,0.008052112490184728,0.0034926607827978655,0.004310643938960353,0.004879557311902187,0.0065097441054968634,0.004877445199659167,0.0054111177020006365,0.0034496192700239872
7.203999996185303,0.015561471086204917,0.0035151264288979626,0.015466428169919817,0.00491066354870594,0.007793621892347641,0.005072702751869141,0.011641065428584955,0.003529781517063862
7.220000267028809,0.008683477830365207,0.003480451973076122,0.004527977287827634,0.004973773855451732,0.009994196486824826,0.004934081895739889,0.007249004766103635,0.0035031301827924653
7.236000061035156,0.012587401514694915,0.0034789905307096645,0.0051041597956558195,0.004935102528013406,0.0066028956830089,0.004932888078384295,0.005851669683900628,0.0034888752975638405
7.252000331878662,0.014333825096668317,0.0035085324979951906,0.009303282243042095,0.0049468847260900105,0.005594500499277665,0.004973382753713959,0.007451292764699955,0.003507329559404017
7.26800012588501,0.012686160749809786,0.003464090522506808,0.0071484984235527255,0.005070995672422521,0.0167682573837194,0.005192967112709243,0.011954494820616125,0.0036289998817284185
7.2840003967285165,0.0170073317206608,0.0036002467436772223,0.00962109594912851,0.005186414024062045,0.0014003849260261715,0.005054823896070073,0.005520317427851157,0.003621316992507554
7.300000190734862,0.011034897167395455,0.003565399035574386,0.008707344884730581,0.0050531870014866075,0.01897799633814835,0.005148155884332897,0.013861500830651028,0.0036070928888727767
7.316000461578369,0.011067183411933374,0.0036205604695689064,0.007033395781184703,0.004890552661045317,0.0006120366029994328,0.004978077645808781,0.0038260273550978015,0.0034891456914335
7.332000255584718,0.00921038153654623,0.0036313738437654505,0.00705041878439767,0.004961852732667974,-0.001080679747526781,-0.00494643640671666,0.0030011359226681505,0.0035031558625146547
7.348000049591064,0.016075776077599215,0.0035738711631688787,0.006094470077398542,0.005127918373518547,0.008407571073851575,0.005115759578325301,0.007255609043059706,0.00362168154639021
7.36400032043457,0.012905774170861641,0.003658748257677033,0.014674653212977003,0.0052207491519972605,0.010384886175389813,0.00498042167060554,0.012530815570579485,0.0036077296375543982
7.380000114440918,0.011557363676108979,0.003685998456483959,0.0033940420513379785,0.005148844514986372,0.011583271819165818,0.005198711328423342,0.007480731289878735,0.003658363013396268
7.396000385284424,0.008926685619571514,0.003616959260116382,0.007170180614074428,0.005134043763424171,0.010763643534224095,0.005265187752331996,0.008965060489146071,0.0036768749417365122
7.4120001792907715,0.01599612403882094,0.0036832622853763264,0.01244522217931519,0.0052007250746645755,0.0024210847053300834,0.0052114853455941254,0.007435115519685478,0.003681225572014405
7.428000450134277,0.012382282197934755,0.0036208030145316724,0.007105567810731537,0.004978553544872467,0.006100256020488689,0.005072430864822813,0.00660280007038732,0.0035537292474101543
7.444000244140625,0.01406151876941335,0.003731544579671042,0.007460387872744198,0.0050659762939214885,0.005074955955954611,0.005231122041433864,0.006269432860671717,0.0036408720347463654
7.460000038146973,0.018085147654247912,0.0037723488486282675,0.005117230473961319,0.005422788561381381,-0.001636032558129523,-0.005164290651942253,0.001737336641329518,0.0037440161281467182
7.4760003089904785,0.010828401269501806,0.003729412093859111,0.017577708759716693,0.0052127915554122965,0.007979397164026151,0.005134676288920864,0.012783853703169396,0.003658504093040614
7.492000102996826,0.013727987925991357,0.003867484362287003,0.011878153708102126,0.005527784073211338,0.005352710686361565,0.005310062171829423,0.008622968994118222,0.0038328711929178118
7.508000373840332,0.013851803784306482,0.0037492439108374864,0.00939402848132085,0.005365961898944504,0.004752903786205096,0.005252974148753772,0.007087980779965774,0.0037551346527140953
7.52400016784668,0.01075290759056549,0.003765335945532775,0.0092303500675775,0.005261027650516414,0.004562579780579618,0.005311495316711719,0.006926659113611359,0.003737834691208436
7.5400004386901855,0.01942638511259137,0.0038012556148614794,0.009047509918706677,0.005226264836593283,0.01253714854684931,0.005201345346514604,0.01078502246710587,0.0036868285921912024
7.556000232696532,0.01172167299541384,0.0038168032517727547,0.00549940850892522,0.005543439276593704,0.009605272659818,0.005448154073483069,0.007542519700147102,0.003886621018849272
7.572000026702881,0.009823347527323141,0.0037984426871074148,-0.010318211244070325,-0.005306610527135424,0.004468894636998738,0.005287543755021372,-0.002972386861186103,-0.00374566712551858
7.588000297546388,0.013231694719088711,0.003759491126556218,0.007840896780888248,0.005544107853422183,0.009228624195132847,0.005508981531571661,0.008533244990482365,0.003907939789701793
7.6040000915527335,0.014871645238213917,0.003725543193089703,0.0060481602417478625,0.005386478851857193,0.011042840039715281,0.005499965252094981,0.008541922230573474,0.0038490237469000817
7.62000036239624,0.00954545435223733,0.003798240078879275,0.0009627610814350269,0.00539945530068721,0.015019627498136895,0.005392714094062425,0.00796311457425496,0.003815565234559418
7.636000156402588,0.01058836150734589,0.0038863236658354034,0.0027067274707326455,0.005401792980169088,0.009579219079293027,0.005544833288285948,0.006132677503737669,0.0038702368364359366
7.652000427246094,0.008020269138538334,0.0038717876030309657,0.01145400069477796,0.005445982597506254,0.008298601842516785,0.0052772356321330845,0.009876169637791116,0.0037916830536432484
7.668000221252441,0.017577951484905367,0.0038817443022887248,0.0004876743141843301,0.005313140352324011,0.011004203931265841,0.005500972862220428,0.0057544175858825035,0.0038241051163733423
7.684000015258789,0.012556280161707891,0.004065089093045612,0.0023530505869402006,0.00551274112491912,0.00465048768573813,0.005472578985059957,0.003498352754426571,0.0038840223620749763
7.700000286102295,0.009181228555260603,0.003989695085723876,0.0073927209420883615,0.005426509247718086,0.0065174068489356005,0.005406411220217761,0.00695498776605029,0.003830019530941197
7.716000080108643,0.01336069484636773,0.003993417714721445,0.003455357807704055,0.005557893651595807,0.0037422099217334147,0.005632240611545088,0.0035990966862656185,0.003956521224361491
7.7320003509521475,0.022097001657916504,0.0039601314706141375,0.013983686775990743,0.005573498978350335,0.010604494575820243,0.005544491326241929,0.012295231804944403,0.003930825209751718
7.748000144958496,0.015095519122135272,0.004009794656799959,0.011032429118238108,0.005859446184045896,0.005485224139015614,0.005524169821705591,0.008269121965013365,0.004027347285457885
7.764000415802003,0.013168526475459765,0.003988825254657792,0.008458655885150905,0.005615923858059757,0.008808960919882475,0.00549557964504383,0.008632470242366684,0.0039295049344440286
7.78000020980835,0.01708514018073396,0.004027895976656491,0.0006375726087894187,0.005534828580455594,0.0073191619054336346,0.0054756948129713184,0.0039824158648784315,0.003892794976894776
7.796000003814697,0.008791226497537979,0.004039456883496123,0.013095156036948004,0.00559906947600815,0.006716406508027935,0.005548652376105872,0.009885827745936231,0.0039411888808220785
7.812000274658202,0.008217489078423262,0.004007683906836165,0.0062624619417038585,0.005594404354697675,0.0010319848035046776,0.005620630431561359,0.003658520478917561,0.003965067757946955
7.828000068664551,0.017693214198680324,0.004068482855327231,0.012855531805397608,0.0056773832515699925,0.007900571449755974,0.005617769451038385,0.010375664075618728,0.0039934431520691595
7.8440003395080575,0.010350385017230413,0.00410235154425213,0.004734935107826708,0.005877757613273554,0.0032633341407637736,0.005905564186339729,0.00400056740123655,0.004166013492149027
7.860000133514403,0.016964932866226873,0.004039790822695998,0.006250965624956632,0.005873836389477016,-0.0004191484298679665,-0.005718798322576476,0.0029214994386384625,0.0040991474205418635
7.87600040435791,0.015032253840240449,0.004047529132120429,1.0413204705087942e-05,0.00580978841247589,0.0013705616457486548,0.005663424580166108,0.0006931009406043382,0.004056354757863667
7.892000198364258,0.012051441201256834,0.004125222157379694,0.008320000356559526,0.005955440607148469,-0.0014998703332201088,-0.005994303381077693,0.0034119719554618656,0.004224834003014922
7.907999992370605,0.01883096360778326,0.004077217703326753,0.008893207868468275,0.005736077693556989,0.0013402554946700634,0.005865287883730065,0.005128400810553954,0.004101666075894499
7.924000263214111,0.017509285314952872,0.004135114036751848,0.021481875439449773,0.005941782115257062,0.013819597346144913,0.005785226872203645,0.01766504006726191,0.0041468964693326055
7.940000057220459,0.008106299613105872,0.004232337295328099,0.014774478072965778,0.005726445043248266,-0.0029820473234406686,-0.005847346979385657,0.005895445956474313,0.004092027342128398
7.956000328063965,0.01368795245247935,0.004209692188711127,0.008222851319376619,0.00618254030644365,0.012538316562953176,0.0058899217779398395,0.010380856554155648,0.004269482118618243
7.972000598907472,0.004096795592181035,0.004174603808668004,0.004509634478471706,0.005784961715151407,0.010510747284513972,0.005714186656802711,0.007488102498880479,0.004066101935191745
7.9880003929138175,0.012537497864439322,0.004213160336238098,0.009688805851200155,0.005829684511244191,0.006866408454387506,0.005932576195354804,0.008281136627784154,0.004158573894502544
8.003999710083008,0.010703291428753238,0.004307272744776385,0.01766032725264379,0.0060898912679836275,0.010238764554987597,0.005832240400542689,0.013927939525182495,0.004215067926768309
8.019999504089355,0.01291520377082053,0.004243025588188488,0.0028502827719771385,0.0060108634788144785,0.005039723872551458,0.00601495434629812,0.003939939893051177,0.0042517985382537335
8.035999298095701,0.010594473203812673,0.004289522851330616,0.011420928364910547,0.00601147188611259,0.018233658900368932,0.005913276761683859,0.014866928936437818,0.0042156323467038865
8.052000045776367,0.018615338022941665,0.004253474169245771,0.010212608289019617,0.005944205616140281,0.009628349442247596,0.005965792157680939,0.009919648955299534,0.004210887265723165
8.067999839782715,0.019471350672949077,0.0043274221256075366,0.004291305964382222,0.005886751115637465,0.010674148400771367,0.006154874001203624,0.007465868488760425,0.004257445011592478
8.083999633789062,0.007695003371400793,0.004172019581872718,0.002875589630733128,0.005923679031123991,0.0175518514293824,0.005867779016027497,0.010232434396232434,0.004168759558997773
8.09999942779541,0.011510076466303174,0.004312102431168219,0.001348735035333163,0.006056686689616205,0.007826725199844113,0.00607446867641812,0.004567281442567029,0.00428899953294135
8.116000175476074,0.020946125470072095,0.004219013231991144,0.008729754297916042,0.005871614241059478,0.010519819956644836,0.006033210516531668,0.009625465877696538,0.004209464059475977
8.131999969482424,0.009507470279550661,0.004275665231960551,0.0017803749110461748,0.006391044489222639,0.010768044793045805,0.006111978304995739,0.00626119468679219,0.004422138212609016
8.14799976348877,0.011189068472777126,0.00433052757379045,0.007701299365260099,0.006020254933452035,0.004282070060419644,0.005997956622962055,0.005987871194313145,0.0042490558855087695
8.163999557495117,0.0189888543261768,0.004292996904100506,0.0027400518293617753,0.006054326569574891,-0.002520425874553013,-0.006156910592224781,0.00010010731420231343,0.004317758774706711
8.179999351501465,0.012955832131252629,0.004384736965155455,0.008818122591258437,0.006198882024751522,0.004815239359876346,0.0060909453174276375,0.0068214765321493506,0.004345463152158708
8.196000099182129,0.013123071241845042,0.004358934275813633,0.009376756172737795,0.006164840466406637,0.011133816447154526,0.006114213514465804,0.010260973896460327,0.004341195680636942
8.211999893188478,0.012196338814999914,0.004374666254671387,0.002811082092239932,0.006015897886010518,0.0027387195199534303,0.0063525856105932765,0.002775062629052677,0.004373518403187994
8.227999687194824,0.013725893295572392,0.004450388243479383,0.019140651741007316,0.006263534712260329,0.009923195334037611,0.00631586473983038,0.014561981732859067,0.0044473344241952395
8.243999481201174,0.005341021377322486,0.004446850337140175,0.011949305643824777,0.006364262683437301,0.00162204167816371,0.006560791448541651,0.006765124621044308,0.004570758638537714
8.25999927520752,0.0006627933470983855,0.004480737263158298,0.004129437761309665,0.006464376548129204,0.013559303503832153,0.006316925569366293,0.008910265224809477,0.004518109089518609
