Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.764000415802003,0.13310755831936175,0.018506474622404893,0.15371118229834158,0.026567761802062752,0.14237338139203978,0.02452827552795342,0.14812110378526458,0.018099684492589214
5.78000020980835,0.1552990216232405,0.017196615494779167,0.10387558865776658,0.024916311221589323,0.1613456613604154,0.0245186822577019,0.1327604215252859,0.01747136071305074
5.796000003814697,0.1601336453721514,0.01855250449064256,0.15936488972431562,0.024376615717214233,0.15527236495862018,0.025532900946134397,0.1573381172462104,0.01764359904571843
5.812000274658202,0.172832117945991,0.01772628760981411,0.1385029307182325,0.026721936349488037,0.12489092673548496,0.025142149167196967,0.1316814285562562,0.018341396305624386
5.828000068664551,0.15366671913144714,0.018899140775869898,0.11094239630459254,0.026061662475089106,0.1298768472178211,0.025649808791554835,0.12049997010123104,0.018280769059836482
5.8440003395080575,0.15483096185429263,0.018281898732528196,0.14013547221600675,0.025063683906405988,0.11500588384029208,0.025539544330150016,0.12725884811031524,0.01790551697400867
5.860000133514403,0.15401917563665055,0.01881819212908143,0.1001248084948671,0.028429919972701924,0.12704162537460628,0.022974733528999657,0.11351085563993954,0.018301593835728033
5.87600040435791,0.14161508967789804,0.017746525673731608,0.13540249777180807,0.022681774236924995,0.1459543827616128,0.026206098145350295,0.14051350698652879,0.01725831698543696
5.892000198364258,0.133600733087057,0.017003485661067595,0.12311396181348895,0.02780490495537356,0.07623369091370182,0.023931087204424852,0.09941390340526823,0.018302817592603937
5.9079999923706055,0.18220162246257185,0.01750736635648053,0.15534880740830093,0.021927260816830756,0.10209129607411876,0.028509975393484994,0.1286171563650874,0.018011339749811617
5.924000263214111,0.16057583397243064,0.018216535989832156,0.14284332776906195,0.026210743324307666,0.13921280327478047,0.027938860904803537,0.14105261064488248,0.01913996717839317
5.940000057220459,0.14640587003061517,0.020162729011409763,0.08578321582001737,0.02497881733609836,0.14927510496533664,0.02392800918503623,0.1163198889994394,0.017332958761193524
5.956000328063965,0.1539807952381401,0.018244752018980376,0.1591840222288684,0.02470790847402596,0.10608792213463811,0.028820987873201215,0.13272638960828392,0.01897503159565144
5.9720001220703125,0.16382077094620123,0.01771221012853879,0.160524369612454,0.02654025733052226,0.1047289516210643,0.027091347550537458,0.13261044219838192,0.018957574591578225
5.9880003929138175,0.18677156916744478,0.017480645821928188,0.15225120398203168,0.021156376896687167,0.11395785507039768,0.02726159751087159,0.1330368684942618,0.01727709367024353
6.004000186920166,0.1318974019068565,0.020846987502347054,0.11556004906737305,0.0238053885725264,0.15491522407380764,0.021052162980616605,0.13528664541351113,0.015886763244292543
6.020000457763673,0.18818975802211516,0.02077924463768263,0.13832393643598268,0.026524057501211,0.09101262300171752,0.023267473530740213,0.11472514861978055,0.017636272641253305
6.03600025177002,0.1390784933528718,0.018306653836039424,0.12680211262741892,0.024764304148573998,0.10932317645117512,0.025569993993003512,0.11812545471862711,0.017794323001103098
6.052000045776367,0.17035342592577163,0.017252500309825117,0.11708013694636636,0.02231664255612446,0.09858790329242356,0.02614089450009621,0.10793611160214579,0.017158636314397326
6.068000316619872,0.1717152315353053,0.019579225104567863,0.14227265543805462,0.02974157305848807,0.14430245770376043,0.023689194039267805,0.14329811904816936,0.01896873118043043
6.084000110626222,0.15924035380688048,0.019950903707986176,0.12052394558568442,0.022410369808751916,0.13469132283103613,0.028496303768348705,0.12762540007000264,0.018132902129569962
6.1000003814697275,0.13860256436648385,0.018661541222997177,0.12466008145821833,0.02562646213817496,0.10194613520427678,0.02893798135884785,0.1131279053417485,0.019367427958667496
6.116000175476074,0.14188575274772808,0.017992428409765192,0.09921977097797255,0.022513939699094165,0.17800604160211408,0.026137540543846326,0.1388039471806331,0.01723489033679018
6.13200044631958,0.17173558235942457,0.01971972788907933,0.09239324256897409,0.02147897679626486,0.11102493572142608,0.02486967493001344,0.10144586835912814,0.016366909615597044
6.148000240325928,0.16948599944724563,0.020210456129298685,0.1152551298469862,0.02727008823308738,0.1049237760348247,0.027597135918289748,0.11003387321539718,0.01940245205140725
6.164000034332275,0.17965396777732348,0.018475816334846136,0.12304131197512187,0.022673324124029823,0.10232452253844847,0.027664238738706434,0.11260959657689147,0.017912852789873483
6.180000305175781,0.15005503777325616,0.02085946374283065,0.12470701103016023,0.028841599084971845,0.11448028132756582,0.027737334683391898,0.11954499356076534,0.020000360770372656
6.196000099182129,0.1592557366920648,0.020881300435055164,0.10682197337899256,0.02459810335167654,0.1267394729229902,0.026844757917563723,0.11633769729994603,0.018150737200060676
6.212000370025635,0.17009299803102312,0.017671228131649442,0.1267994929944241,0.028119095723074552,0.12516578272427753,0.029697325071306593,0.1260041267332514,0.020426574981500197
6.228000164031982,0.14183061430718888,0.01933651757680888,0.09016642698938851,0.026798952280716732,0.06714981655643208,0.02661447400759324,0.07864751896175778,0.018883184578647166
6.244000434875487,0.1516081330511969,0.02102261202900822,0.1462831915383834,0.024663665147669083,0.11520949361870302,0.02823562634544426,0.13083950968381933,0.01873326959275341
6.260000228881836,0.16828339647362447,0.019273994980453926,0.16106957902985872,0.026592105553261695,0.09656137688846868,0.023820242060771026,0.12822071994394496,0.017802126932035315
6.276000022888184,0.1312577388098299,0.02000686884370997,0.10815402438333226,0.027689266221437726,0.12712991213634262,0.027894879611523725,0.11761157492493601,0.019650817249655218
6.2920002937316895,0.12008877453575052,0.01714272931758953,0.13176282528247832,0.026919833558696035,0.13605822837352452,0.030214432694608464,0.13391251523843498,0.020235026641053085
6.308000087738037,0.15959744024009423,0.021416666383465476,0.13180018223220816,0.028026547422884584,0.10006081220238386,0.024919119009040376,0.11580614715666256,0.018728791678583268
6.324000358581543,0.16269218634790203,0.01920477235234152,0.11759773192326745,0.023651372717259665,0.1327483273770225,0.031784937564784066,0.1251954539780202,0.019820564286431155
6.3400001525878915,0.16841461280172262,0.020339968035985166,0.12963370361697335,0.025246059461361565,0.09241149205983301,0.026576710105118445,0.11099751591692317,0.018328425715061197
6.3560004234313965,0.15416767477216942,0.02331177368808158,0.11528496458104232,0.03225762357632284,0.1590693126758286,0.027763378404166265,0.13755132836862,0.021232573956320003
6.372000217437744,0.12187984739482963,0.020791187494926543,0.13304102898665227,0.02567758765600915,0.12996118385642363,0.03305199201712907,0.13150259120026025,0.020923115717710373
6.388000011444093,0.13704004032006875,0.01943651052325184,0.12306749796218507,0.029948578618259662,0.12676326844706987,0.026972725685627624,0.12491931589318567,0.020148213069681932
6.404000282287598,0.13830083877654678,0.022378648988501466,0.10787399538145054,0.027311257834581007,0.16415467536917944,0.03316926718400775,0.1359787163864281,0.021454837961469162
6.420000076293945,0.13737909469126341,0.017740572510492773,0.1562832028947521,0.03248385785160939,0.12567744659070604,0.028063838149380318,0.14069145419045342,0.021400705482320467
6.436000347137451,0.16717038161712353,0.020793866083013278,0.1372558558606022,0.026274511613490134,0.07862372576822804,0.027600556391951907,0.1078299367415251,0.019052560545415268
6.452000141143799,0.10883828975113709,0.01948980190825162,0.15326490699330422,0.023448799331833994,0.15530511226345398,0.028974484767809425,0.15430809825600006,0.018728931543275516
6.468000411987305,0.1528670797211838,0.020019845036811517,0.1310581795268991,0.026428466778908467,0.08721460337321453,0.02885946756927325,0.10894317588507219,0.019582043882858922
6.484000205993652,0.14395373942429535,0.01812301080462473,0.07738018791683277,0.03010264695215089,0.11771780225314228,0.027684539044347242,0.09742562326921902,0.020459167892407343
6.5,0.14525761479662042,0.021963104480387012,0.13693042174421496,0.02795797947161685,0.09009396424026492,0.028263229371637694,0.11346081662474446,0.019873587928989137
6.516000270843506,0.16787033148935343,0.018925217825783006,0.1329291311093755,0.024245621758168134,0.13328153063350193,0.03390510069376758,0.13310166032869683,0.02070466826390595
6.5320000648498535,0.197169217540776,0.022697790023954757,0.08422869880925865,0.030286396215511813,0.14778693001302262,0.03214886889348646,0.11486881705669792,0.022038705542024608
6.5480003356933585,0.14763933059712472,0.01990680318387637,0.11120901327047346,0.02940449223450079,0.07703111414218952,0.03105944517439062,0.09394608116155208,0.02139747204393986
6.564000129699707,0.14551014245915758,0.023088251603252813,0.07988588831121216,0.02798156956621298,0.18372609844492332,0.03351526907282389,0.13184865772446086,0.021780322040752483
6.580000400543213,0.20128545811880932,0.023681039470981383,0.14214166972596784,0.03043201220796313,0.1437166152546297,0.028636356580563405,0.14291479524442394,0.020920219062426984
6.5960001945495605,0.18860539580708693,0.01934403866241868,0.09864247003694093,0.02601456635002098,0.11839173724578929,0.030501151030537223,0.10844263303319397,0.020016781378522103
6.611999988555907,0.1826042333737634,0.019862726265650204,0.11193783560616927,0.031028492378056657,0.07400113116934982,0.026440606353125735,0.09338197501995124,0.020448122535231497
6.628000259399414,0.17351757962797146,0.020727073518036057,0.10704432435816683,0.03203007938715209,0.15603139975773292,0.03315087629493112,0.13118380535740473,0.023031524790005847
6.644000053405763,0.12381606006094528,0.020252878582914063,0.09393106874314364,0.027468999361124475,0.11819446563736093,0.026738043915284487,0.10576965218631726,0.01918481040879675
6.660000324249268,0.2127347414288343,0.02138308026532513,0.10834725223001977,0.025561262713985507,0.0816886703970519,0.03414841360026834,0.09550783861469322,0.021125085039707614
6.676000118255615,0.18574406383084213,0.02211478034140719,0.0943046181176244,0.034124104608125976,0.1340469050188433,0.026068801401960388,0.11467560960547514,0.02134302842207366
6.692000389099121,0.13316414216525937,0.019282940222525347,0.14812274071724,0.02932605566009836,0.1239038657916909,0.02764364684504379,0.13583511791084563,0.0201325030177563
6.708000183105469,0.147050466360826,0.020244332196609698,0.11829902493751084,0.03064891638232572,0.123534284043142,0.031167256153964273,0.12086013358575994,0.021853230102184474
6.724000453948975,0.1655646338866477,0.026652774722327677,0.08121489653506611,0.02874009401804709,0.07160441228751074,0.0320669130656559,0.07630890481271768,0.021585366012228345
6.740000247955322,0.16539443407105686,0.022046388792961443,0.15683272976551302,0.030816839028537362,0.1343861426061906,0.02871142502370658,0.14564427982019085,0.021060623343942916
6.75600004196167,0.1533801075588468,0.020153784152964222,0.08992186376681686,0.03670671564672709,0.14201670837370828,0.031160108051395876,0.11638197602411657,0.024018482897860807
6.772000312805176,0.17156826066210615,0.020613418614201174,0.12582106748545438,0.028992177245683176,0.1387120121395898,0.03496220825920421,0.13208119381857372,0.022594424374979716
6.7880001068115225,0.14806627332611305,0.021252680142974933,0.14677011750807717,0.03254909849746048,0.1536878682976568,0.031092101025872818,0.15030698337676307,0.022489093895941212
6.804000377655028,0.12760032371882002,0.022505751926033515,0.08065873464398599,0.03007922102307639,0.10573899646986316,0.030836195631812835,0.09333830098720135,0.02154327804889713
6.820000171661378,0.17543194810488447,0.02120713163086198,0.12871083771842468,0.027026398673171782,0.14355759800477064,0.031010403218885874,0.13582069099081942,0.020464348680030286
6.836000442504883,0.1508276348101258,0.021056725650599236,0.14258121387811024,0.0316484366833714,0.12985282665262135,0.03131775404500428,0.13595874385623616,0.02227121751049859
6.852000236511231,0.1445933335248241,0.023347216774317104,0.07816505227643607,0.029249398073180593,0.10722122504654402,0.027062165604756817,0.09242149484637259,0.019957048417944573
6.868000030517577,0.17544879407605896,0.02018214479419779,0.13015837247233958,0.029891416073973255,0.13025758904564358,0.03366734861969362,0.13020660176147097,0.022445536916646844
6.884000301361084,0.1571888592640168,0.02480952411546813,0.10794359394348321,0.032599851378365866,0.12527011053052842,0.031577695642745686,0.11646216996733319,0.022708597293965054
6.9000000953674325,0.15244375287051407,0.023278360351257608,0.14158552060427346,0.027813043629705166,0.13230678989926453,0.026985435471515006,0.13710434332425614,0.019406622898876052
6.9160003662109375,0.15463225252712778,0.02438287070078518,0.12641857909093593,0.030930756499855914,0.10575398960881109,0.0318319458286106,0.11650040370228407,0.022183136793014945
6.932000160217285,0.18216344505021204,0.02182834687739021,0.13365024959741778,0.03808482236371931,0.13925195275394917,0.03276614670451475,0.1364332749849274,0.025145823818462344
6.948000431060791,0.19796766882158395,0.022333529662213164,0.08517132603487354,0.024717662402596274,0.11076016804444348,0.03347712984889579,0.09789059658566326,0.020762004777186243
6.964000225067139,0.13964959081473424,0.0226904351134391,0.09136316609724081,0.03574795647309305,0.10397211519454352,0.031973742659833354,0.09757910266880634,0.024021516271472653
6.980000019073486,0.15519347645297596,0.020512552041152782,0.10167928952144292,0.03365730315357921,0.13169197564659765,0.029209425559298237,0.11701626361566551,0.022220746842825156
6.996000289916992,0.1436489219432471,0.021647595704866542,0.13083531336023307,0.029792866291737267,0.16071609348648758,0.03143417965044476,0.14518575346887552,0.021623044139800204
7.01200008392334,0.14752306914710858,0.022562006601758666,0.09623260683262,0.031397546608171234,0.09584912659585221,0.031253319188029295,0.0960478398355434,0.022168817227228015
7.028000354766847,0.11671390096588305,0.02246560178956845,0.12626256013387696,0.03137679920043341,0.13766244622174972,0.028679696939682107,0.13231767671596495,0.021177098743864368
7.0440001487731925,0.12333618924200042,0.02301038515749962,0.10952397357842816,0.031451243237344016,0.059854914032325346,0.0262070569284332,0.08447064419744749,0.020424248490881716
7.060000419616699,0.1620617656917242,0.025486487058325864,0.11082891619044032,0.03559013283988963,0.12915455963343134,0.03450677423571058,0.12002526373658022,0.024783086620148564
7.076000213623048,0.16849901778805323,0.02192705705072446,0.09786405323221048,0.03528842451997164,0.09556273917896523,0.027225698856421267,0.09668438509583115,0.022148678171316747
7.0920000076293945,0.1355189757366084,0.025351502202104696,0.06170710602886086,0.03658540145476052,0.11725696426997856,0.031086000506901575,0.08849422639168684,0.02415948858504447
7.1080002784729,0.17030956128551133,0.024524355001599357,0.12941851409292682,0.032214118064492,0.16473258617141479,0.03225811963595636,0.14762660821614385,0.022801387190627628
7.124000072479247,0.10790458323036647,0.022632183836585332,0.09192212377429614,0.03422788814251282,0.06242353686485672,0.03252776532394284,0.07737836041131083,0.023624148483632455
7.140000343322754,0.1840092656725971,0.022659550047881904,0.16206455798113018,0.0342761797437072,0.11375405323790652,0.031889769093529974,0.13899366717150996,0.023492385361807384
7.1560001373291025,0.18396385596462136,0.022112523780376682,0.10583872301661497,0.0373668876977631,0.10980002875304708,0.033447109326911334,0.10778856032685881,0.025121523268818637
7.172000408172607,0.15979956014246893,0.023059839473698267,0.10942048517268792,0.03623229531008084,0.13026571582552943,0.03422493647813471,0.11989333096125199,0.02491429271490974
7.188000202178955,0.09526453770318219,0.026569913803841123,0.09208651854143003,0.04149968822418474,0.18816755141541255,0.037035708676130485,0.14160366127934482,0.02771368258634069
7.203999996185303,0.15138197704714698,0.025607841816299028,0.16709484458131088,0.032108613244447914,0.06427515715103736,0.03008985365169611,0.11593922482298102,0.02197326912813033
7.220000267028809,0.11858050911734157,0.022169037279512117,0.050463203902313146,0.029909892384714035,0.14413428636340023,0.03143527777871987,0.09774005546533263,0.021678185782384438
7.236000061035156,0.16565585627827928,0.025114864440101158,0.1734287445506279,0.037919781566778374,0.13354080073383556,0.03885378635510424,0.15356718467978064,0.027139918185822967
7.252000331878662,0.16331770377658755,0.023510285459202262,0.14423562578384233,0.029319672652770405,0.15685026022587562,0.031861242607280654,0.15074449364286724,0.021715016212596097
7.26800012588501,0.1039639242477637,0.023057375776108096,0.11664877500434981,0.03566015400315468,0.0973280289117953,0.03175987782886522,0.10673327220007733,0.02380873787975137
7.2840003967285165,0.1479394733045423,0.024150220443297007,0.13087985165054875,0.029041550351816613,0.16883735341962414,0.03394040764317244,0.15004639891359509,0.022356187012214198
7.300000190734862,0.1707609478529057,0.025255989205235013,0.041838777394727945,0.030968665935000087,0.12766426114422993,0.03807470888589575,0.08345231843203002,0.024361958378059614
7.316000461578369,0.10109592999222415,0.02829771583357914,0.1257248303157709,0.02587589064031595,0.07400319236079822,0.03519423680281529,0.10057651781043384,0.02167792869736014
7.332000255584718,0.16656233346081742,0.026122234035194414,0.17823425098073611,0.02896750754957337,0.1379050802414998,0.03954842326329366,0.15847486493721802,0.02438433732644516
7.348000049591064,0.14030469217530506,0.026801940789728744,0.15475357964817013,0.03723020448457758,0.17218841118968659,0.037298593863728496,0.16346004937998374,0.026348985709351416
7.36400032043457,0.13195835438822143,0.02648073907521515,0.06528807093961204,0.026250137083026568,0.06699495380682718,0.031069410688465075,0.06617142017175649,0.020467851782232482
7.380000114440918,0.1442202520222033,0.02253004496917793,0.14489101945069258,0.03526572893101328,0.12816687635175614,0.03882749809434727,0.13608408353730553,0.026400058708762948
7.396000385284424,0.14282886298169406,0.025231703534347696,0.08517501746572993,0.025715518882478198,0.08929411334841166,0.03468525932503613,0.08728002671569832,0.021731117582103287
7.4120001792907715,0.1948555735712908,0.026421354331797743,0.09115211006110395,0.03661184759570293,0.09097626824457455,0.03524487301618966,0.0910662184783826,0.025438829522138925
7.428000450134277,0.13097793945382571,0.025083468923137814,0.07924469834598298,0.03132312084491209,0.08490044281531212,0.02869524874031764,0.08202430357094864,0.021275207802999536
7.444000244140625,0.14405604355604973,0.026345248716201676,0.11334311521578556,0.03874501301809667,0.1144653522833342,0.03670030325318655,0.11392036689130473,0.026653237529092273
7.460000038146973,0.1443517795293711,0.02622956058168006,0.07844300720162163,0.03531900411153366,0.08439593270059964,0.040849614457120764,0.08128427725452311,0.026850083863251425
7.4760003089904785,0.1328957215298289,0.025726380885448524,0.10719062070585023,0.04432801274653103,0.10003510952752527,0.03628510962719791,0.10368604196552314,0.028761572938008607
7.492000102996826,0.18050656449298375,0.02535448159018598,0.12838951023585973,0.04353772581337871,0.11670545776487642,0.03777811823019611,0.12284538988390827,0.029060804604715898
7.508000373840332,0.13778638130947482,0.020319622947157102,0.10460780915711555,0.039930121778414096,0.16402429688054015,0.03501887477828652,0.1327770882891984,0.026777564890322743
7.52400016784668,0.13935292469152916,0.02890149452346301,0.10956117375980765,0.030975100352020918,0.125213017835471,0.04044240307939763,0.11748919933509142,0.025552365986892363
7.5400004386901855,0.1449944708562926,0.023241491925233657,0.12740224043347936,0.035254413779073936,0.09970974536522247,0.035267607335095916,0.11407315131364001,0.024946671865238475
7.556000232696532,0.1720545638565732,0.027382427440271254,0.1457017986332504,0.038300765349488605,0.09831226971832935,0.04362165732399443,0.1219373631897217,0.029039506794387635
7.572000026702881,0.13402538199020514,0.02998908514436336,0.06725676205523429,0.0255200359125394,0.10001362497495749,0.02779777986326003,0.08392756976349418,0.01889450587272999
7.588000297546388,0.14171346332414617,0.025894670445259012,0.12153351382450776,0.036921784001457014,0.12218244836238557,0.028626989936062604,0.12185598962494432,0.023396166141628143
7.6040000915527335,0.1318672420273239,0.026626079740839994,0.12212086714288747,0.03579256373862582,0.16416538747358764,0.03526505304942782,0.1429948784576493,0.025123226941800417
7.62000036239624,0.15246706785927366,0.024322994137444265,0.05992125859957218,0.03184207561799006,0.10727230342405537,0.03540343281663296,0.08503387461178506,0.023989740068744842
7.636000156402588,0.15196545589457064,0.026095269010740715,0.07283428720471045,0.03752701824751387,0.08345371446416411,0.03321271908093871,0.07786061520733131,0.02525561314548266
7.652000427246094,0.1794708540868741,0.025636420922021747,0.10068772784955597,0.04106592463738074,0.0659691007957403,0.03759326693289932,0.08285988061981914,0.02777469847872921
7.668000221252441,0.1958755312453677,0.023642857824876677,0.11285222580432305,0.039835217066242004,0.12212716844275623,0.02463213333945563,0.1172695321185764,0.02394111859179673
7.684000015258789,0.18282202498613798,0.021556973833837246,0.12210788500534578,0.037607563625856225,0.15659618178630352,0.03509151608354026,0.13909127971550042,0.02574983413632724
7.700000286102295,0.12836930297317517,0.02873895223206953,0.07272412917166142,0.034764390210819854,0.13392224214532927,0.042607394989957935,0.10274023440598808,0.027367133264608687
7.716000080108643,0.15714109293767864,0.027148616052470112,0.1751138641204854,0.03739472408421718,0.09981894837025468,0.041848342507237755,0.13675100672840368,0.028126096642963786
7.7320003509521475,0.1641622146394744,0.02719381595002682,0.16842076290015337,0.038647623709325576,0.08634623525493537,0.03695638980578471,0.12665213504769154,0.02669528345107375
7.748000144958496,0.15624757565467673,0.032493781737504536,0.1332512216655077,0.04038940801234106,0.10726844942884359,0.028051365854925896,0.11993596297515852,0.02436594993497581
7.764000415802003,0.17431712167416055,0.03187225433558432,0.06483403901934767,0.03460904555935997,0.19221343943196045,0.04574763261302857,0.12738976040768263,0.02843554906368521
7.78000020980835,0.10567002348559582,0.022460096321778276,0.056577869448846956,0.038259807621693724,0.030655955468446478,0.03349093799882101,0.044112250665954054,0.025565869783382426
7.796000003814697,0.12918762623264526,0.03247297954715165,0.06029539125344407,0.030644840055976473,0.13784698066432535,0.03394935507183486,0.09911453228838053,0.02284468129948884
7.812000274658202,0.1230649761157894,0.030655621634500602,0.14417049437334736,0.034856950737671644,0.048157957456934825,0.028379861319695478,0.09677994354942741,0.02248798964671357
7.828000068664551,0.09277182315725091,0.0258013242892951,0.11539258084507006,0.04073780303473221,0.15874643566575958,0.0433170412921556,0.1371445719877684,0.029726390446073843
7.8440003395080575,0.18544984090053593,0.02521027138700767,0.1577138976061071,0.03650922726978696,0.11786205321935128,0.035746707916412435,0.13802914874222605,0.025549259440998572
7.860000133514403,0.12666511443682857,0.03437807401464283,0.14329941596752105,0.04534390747707856,0.15311319229303763,0.03952515570693838,0.14824257434481108,0.030049093179037208
7.87600040435791,0.16955734592728755,0.02895884870121814,0.16554244815317318,0.03949575489913321,0.09986714694102723,0.03565539556500774,0.13451491797211843,0.026762997590051563
7.892000198364258,0.12935803465040335,0.02728440840727549,0.1392065656294283,0.04969641605044068,0.1081802517021593,0.03750666514149594,0.12308100695342941,0.03079903638207253
7.907999992370605,0.1395415307672472,0.027681466234274928,0.08145159096792608,0.036919809250670704,0.13816558488737732,0.048823149564881874,0.10894105896039305,0.030329375324940882
7.924000263214111,0.11990662360516566,0.02561283810038974,0.083460660007846,0.03929518062398535,0.12248098026543652,0.032554640790962916,0.10354155901670851,0.025389467513557525
7.940000057220459,0.15532616435964372,0.028091892543895304,0.096310939756298,0.04242411058325977,0.07244311862502333,0.04889753486527215,0.08426126688294909,0.0324165191784566
7.956000328063965,0.1437342396881906,0.030358809942203167,0.08169932140355125,0.04011801552164812,0.11929134594223198,0.03983206179081751,0.10059177253027944,0.02826149906327575
7.972000598907472,0.1708846312165358,0.027487034478844076,0.11149318753229304,0.04222380502928357,0.07977894312549745,0.04153800461529682,0.09581235665620183,0.02961770656317032
7.9880003929138175,0.14105260197506272,0.028618861673528714,0.1581912414444236,0.03873738748981742,0.1037680934621095,0.04300105901754116,0.13042498686719897,0.029008225387641546
8.003999710083008,0.17654793477092637,0.03118801870536381,0.07685804972252011,0.03935965215283558,0.13573213164153022,0.0409621926716052,0.10578776020097556,0.028374802031757806
8.019999504089355,0.11504312240549114,0.030600426491536006,0.17328502364910076,0.04695548727265221,0.15057671906657302,0.03590489042490163,0.16204436575548298,0.02961769908849255
8.035999298095701,0.12601168062455803,0.03259259723001441,0.09316549181762268,0.042232692329778415,0.04823583664927468,0.04863955339786597,0.07035295381494966,0.03228162666425821
8.052000045776367,0.16081862627020443,0.03188048341662728,0.16252208398221427,0.03939278088385838,0.11227785515853994,0.034187924642632664,0.13696950850556872,0.026002173664135642
8.067999839782715,0.18444628343697103,0.02943649202655962,0.12641908248910955,0.036704790258259186,0.08525854433805434,0.04934825616919311,0.10598681539161954,0.030700561626178402
8.083999633789062,0.1125330522351824,0.027795794665120426,0.14022368548598335,0.0366541697443925,0.10662056698779786,0.04052214722376143,0.1234888410192176,0.027311352451540066
8.09999942779541,0.12114199232430314,0.029304063988169274,0.1339697056561249,0.046118539048772424,0.07068405792976765,0.04346763421755427,0.1033837483402694,0.03174310462881081
8.116000175476074,0.16431497301411627,0.03030267109528374,0.1886229087264136,0.032004175121810176,0.1590056600513182,0.04799527794403744,0.17459657975337114,0.028314475219229012
8.131999969482424,0.20444673005135722,0.030160999658347454,0.10981287026680572,0.04738126251332512,0.08346702652241261,0.04667837408388333,0.09680896865468208,0.03326122814100224
8.14799976348877,0.1241707829067816,0.032746141488796045,0.17118633790149484,0.04219844586195656,0.1280090125213008,0.04235163225810742,0.1493001035967816,0.029892774509239838
8.163999557495117,0.17997260553734418,0.03328086125266297,0.07908084951375353,0.04556035631652634,0.10013571091970137,0.05281364852910285,0.08990036731468906,0.035022344983830174
8.179999351501465,0.18399981170816485,0.027428977916190825,0.0914295245677163,0.03642633815063947,0.09486050940639588,0.03464736259741661,0.09313067996179868,0.025147799993888414
8.196000099182129,0.13265352536560038,0.026071005617944742,0.15604270172459422,0.030247587302055092,0.050092917351216334,0.03777238813935362,0.10287891986545322,0.024211136235177764
8.211999893188478,0.13306632687406794,0.026827436024004354,0.10616724675200787,0.044581639529936296,0.10795237262711502,0.04901193128383757,0.1070708550794838,0.0331682632711162
8.227999687194824,0.1398423941479435,0.03286458635429163,0.09144479510141729,0.04216054585799919,0.117633902483036,0.03915191299748573,0.10445569515097992,0.02878292300800041
8.243999481201174,0.17893494597172513,0.03209406976905525,0.14681884603886347,0.04156679043483268,0.11410756285278624,0.05226498652069844,0.13045785333033005,0.03340361544422665
8.25999927520752,0.1076120389249378,0.024296080584178516,0.09648324791259687,0.04223375930009658,0.18678907710714684,0.052276219017806075,0.1413417407355081,0.033483357471108074
8.276000022888184,0.1964894771455633,0.032027147556031234,0.11636109902238292,0.03483211388829947,0.129752867700578,0.038492029563133204,0.12315855915377091,0.025995482935577536
8.291999816894531,0.17158850019998187,0.03126066093867144,0.11289475547603085,0.04467530237526969,0.15166954021802811,0.040445733149192614,0.13332592164470228,0.030012880195165553
8.307999610900879,0.12516555223117257,0.03020898429567657,0.06242501283525386,0.03584942029899061,0.13162693924595417,0.046624431566905565,0.09697108385503127,0.029353043708727454
8.323999404907228,0.1770834566999773,0.029761976774201837,0.10062814713107629,0.03204492799164425,0.08813287406994638,0.041176970773672376,0.0940850164913016,0.026422471492524136
8.340000152587889,0.13224502435790783,0.037561650673289745,0.1424831185125717,0.03213216828969249,0.1188272892262205,0.04427991808506321,0.13054809733962813,0.027444306256547837
8.355999946594237,0.15535250702386624,0.030655640946285027,0.030630873485013147,0.05177265943137795,0.14658123995863492,0.05140883225603475,0.08799721956008189,0.0364295466532295
8.371999740600586,0.16719245565995283,0.0331153500753153,0.12104997399960282,0.031006751899916446,0.17826919440101363,0.04070488068190597,0.14998186509797623,0.02562382531474296
8.387999534606934,0.1249773491459616,0.035901906462424193,0.13519054621695636,0.053386623698907607,0.11715896219658482,0.04695442821885649,0.1257846398080299,0.03538054359385349
8.403999328613281,0.12376244764932354,0.029497792626892068,0.08800578055211968,0.03640430363851396,0.11724587624695068,0.04564957327842201,0.10347574201472566,0.029602955158964734
8.420000076293945,0.13366788929306947,0.031406719596922594,0.12359379079747163,0.03668315253549205,0.1379313506998708,0.046206635792927435,0.1310179050507649,0.02974687950611167
8.435999870300293,0.15242473325843467,0.033082427559132904,0.09047713989659582,0.03966516893038328,0.10833014744394401,0.04319696141902183,0.09950961646597929,0.029350848639946865
8.451999664306639,0.0916108930422249,0.03255645566380099,0.09533868985877923,0.03829704141684937,0.13677401549635337,0.04366893410641815,0.11588876699902,0.028997538964753194
8.467999458312987,0.15477709019929156,0.029380625520942737,0.21376188996542894,0.044343039401913566,0.08524728041082809,0.04799497831774787,0.1494779592271355,0.032637168079059545
8.484000205993652,0.1244530638913364,0.03533660971829004,0.11219252299146205,0.04766154165649687,0.11940538471166418,0.04575408877698669,0.11570383270193749,0.033082033111152924
8.5,0.13721774120851463,0.03072120912947844,0.08301139156579057,0.03576869212229032,0.0792653319253014,0.037989279794745416,0.08119312443124449,0.026054514341302522
8.515999794006348,0.1120362045891728,0.03608006221652382,0.12561169504653968,0.05171692461692183,0.047337982303751885,0.03959702937596453,0.08719071382073569,0.03267350554682321
8.531999588012695,0.15865824635852754,0.037041224198151534,0.18029193205310157,0.055721474065605535,0.13263340653040162,0.03964138152639461,0.15692690056414912,0.034364453054481624
