Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.14854828343243348,0.0026206644471466634,0.12209524932569445,0.003654629936724574,0.11839010994934021,0.0036847029834893128,0.12023600895031383,0.002594963792908465
5.588000297546387,0.14846134633019112,0.002605375635958951,0.12260809208787596,0.0036321122373380106,0.127409461177692,0.0035616617422731703,0.12501014028353488,0.0025434847788247225
5.6040000915527335,0.14864462337589748,0.0025962373665060464,0.12726018298098815,0.003624774665289661,0.1323958918247109,0.003600942730712778,0.1298183673686956,0.0025547732973974155
5.62000036239624,0.14992683433832396,0.0026122037223361553,0.11853659579679698,0.0036704171223564436,0.1310873440304732,0.0036479884540374626,0.1248278995519383,0.002587387414042607
5.636000156402588,0.15011459056039408,0.0026286708693041318,0.1257627825956749,0.0036671408333546662,0.12733947939564821,0.003787998965437543,0.12655066003427048,0.0026360767164764634
5.652000427246094,0.14742712797287236,0.0026178828669544798,0.1285015508728519,0.0036540144907897852,0.12769245464564052,0.0036756991552754394,0.12809677887172066,0.0025914659948277777
5.668000221252441,0.14658355241313803,0.0026766901271978553,0.12051081313846608,0.0036858811726454975,0.1179219977828166,0.003602441271774108,0.11921884326067424,0.002577083928312211
5.684000015258789,0.15071516781416747,0.0026663518420180377,0.1226591896796642,0.003692063812973302,0.11630182552688904,0.0036607475583207327,0.1194731282851544,0.002599572315914522
5.700000286102295,0.1495874583195508,0.002691455694966719,0.12586900385432523,0.0037640618708817478,0.1224434469857293,0.003696975980760951,0.12415480026751192,0.002637930249801833
5.716000080108643,0.1528036436723884,0.002714591807413385,0.12871172756681673,0.0037783188449613406,0.1291565292946796,0.00373400478234934,0.1289348269992574,0.0026559689663810527
5.7320003509521475,0.14642758699962527,0.0026886332767368923,0.12285412471974796,0.0038472018672899475,0.12204952937105344,0.003761469268582811,0.12245124400028885,0.002690154257220044
5.748000144958496,0.15044593594084218,0.0026839457503624927,0.12977586784673403,0.0037953150073497754,0.12807019398804514,0.0038324898710932424,0.12892623547163448,0.002696789416363108
5.764000415802003,0.15386930359706125,0.0027224741523394144,0.1301257603547598,0.0038237101327595804,0.1272853120789619,0.003772690748470304,0.12870736782145056,0.0026858330189798913
5.78000020980835,0.14746534749070236,0.002728155285238294,0.12403984853497228,0.003798124794554366,0.12818332243764377,0.003776605263157626,0.1261157069131524,0.0026780545704676332
5.796000003814697,0.14712627196850822,0.002734102676732513,0.12827343609351588,0.0038725776694075445,0.12245672921699234,0.0037615739573385845,0.12535470241998356,0.0026990673075598832
5.812000274658202,0.14813934451074934,0.002749087641564314,0.12747981540586192,0.0037954219525255795,0.1328858275695139,0.003816191107178871,0.13018512570442858,0.0026911202221795607
5.828000068664551,0.14721911739482682,0.0027258248275305002,0.11964690702902249,0.0038049659916447012,0.12195497718153958,0.0038574001632797586,0.12080278384067272,0.002709174217396038
5.8440003395080575,0.14212671959509252,0.0027508422926462383,0.1244608732960604,0.003942434168293948,0.12245567723792687,0.0038834551695723744,0.12345730150944487,0.0027669030406908173
5.860000133514403,0.14766158760958684,0.002777521983261791,0.1230600558353764,0.003840569443369978,0.13435379444643966,0.00390377853438028,0.1287145743720932,0.002738119990230911
5.87600040435791,0.1520990481418351,0.002773077322081627,0.12239893376186736,0.00396537383057092,0.1324204096591113,0.003807475692047674,0.1274120787862308,0.002748668468562252
5.892000198364258,0.14480562365661015,0.002778815063254532,0.12218218480499649,0.003850048290626717,0.12446430072314087,0.003797300009762339,0.12331994366124764,0.0027039339970890155
5.9079999923706055,0.14779729211240633,0.002830603512652154,0.12573838768018059,0.003951936561815302,0.12462550646889382,0.003826533926467908,0.1251828606000133,0.002750604460627013
5.924000263214111,0.14871664523572667,0.002801542592618499,0.12746653220087648,0.003950859697028353,0.13113575630182478,0.0039925312132580585,0.1292959632405236,0.0028083700526261263
5.940000057220459,0.1478957124698902,0.0028601320353072945,0.12929320468328312,0.0040333463051119975,0.1309464022047384,0.003918077192567495,0.13011976452790647,0.002811559711339519
5.956000328063965,0.1463272977198795,0.002815477884399484,0.1148740037654036,0.004024198687619959,0.12880547420202318,0.00398546013824453,0.12180431682247694,0.002832022265504545
5.9720001220703125,0.14794660346639393,0.0028546725678529096,0.12286707083504855,0.003987923584787652,0.12236923760757228,0.003908399979484956,0.1226179700466912,0.0027918709937134857
5.9880003929138175,0.14632681894723526,0.002828613158665511,0.1247840758039262,0.003979542962804242,0.11853313344428178,0.003948632144559503,0.12165051253355944,0.0028029891254771374
6.004000186920166,0.14781336175638843,0.002865987367853274,0.1254160596942463,0.004021864447500824,0.1231663329475247,0.003793642712811311,0.12429098605728109,0.002764323043501108
6.020000457763673,0.1487660077718812,0.002847650573288101,0.13200225029658774,0.003982123218889107,0.1227516317753249,0.004090234069919005,0.12738790491983906,0.0028541043255394037
6.03600025177002,0.1498907440818199,0.002884814735977012,0.12706693408523753,0.00399549443851129,0.12006271731676674,0.003981520514234981,0.12356500057487921,0.00282028522583783
6.052000045776367,0.1492850095660445,0.0029256146445249664,0.12728584890347722,0.004068164446458648,0.11899880128265519,0.0040819957995654,0.12313577858463887,0.0028815242799412467
6.068000316619872,0.15059761192456433,0.0029073569264749955,0.11972060467740624,0.004191522219419835,0.12057929689015819,0.004003686551774214,0.12015009770734071,0.0028981659952293575
6.084000110626222,0.15679210936336388,0.0029170619720104464,0.12179608694827226,0.004025211947833422,0.12478874043862931,0.00409874603577938,0.12328943597354756,0.0028722613777848304
6.1000003814697275,0.14341274816451297,0.0029049622644309317,0.12347026288196067,0.0040958207997113735,0.11566177080542134,0.004076909602496946,0.11957480813668328,0.002889512078827251
6.116000175476074,0.15001082589401707,0.003020736418281313,0.1245619977061848,0.004086451238798751,0.12443003839770118,0.004122931154199061,0.12449621847855168,0.0029024188009445437
6.13200044631958,0.14999559384234554,0.0029440683056620033,0.12046084710529162,0.0040608197035362685,0.11854842541692007,0.004166010559891132,0.11950356262552818,0.0029089543395334847
6.148000240325928,0.14431392982480307,0.002978618231080433,0.1212275295192669,0.004133376657888814,0.12519953621197857,0.004069802769313151,0.12321779046846888,0.0029002633298692623
6.164000034332275,0.14444135806577507,0.003006888688819975,0.12198212125373886,0.004117306094941215,0.12314533667617879,0.00429208014184873,0.12256208680213776,0.0029734634826990487
6.180000305175781,0.1447778012713565,0.003027091592837984,0.12646396419713388,0.0041441371293941655,0.12085331038356505,0.004106794679669315,0.12365159504002879,0.00291710055503062
6.196000099182129,0.1424378151198338,0.0029487513674861495,0.11833094990388028,0.004143451353748297,0.12584109786102884,0.004210103071181559,0.12207674570481934,0.002953376763365218
6.212000370025635,0.14925191546284616,0.002975662765774993,0.12159817448031934,0.004249689426477094,0.11867845246678045,0.0041317700998609605,0.12013342157020654,0.002963308308663535
6.228000164031982,0.145352457547957,0.0030062902485105607,0.12387287916935902,0.004215481364736317,0.12513277516385574,0.004318198175464607,0.12450387823145474,0.0030174487112218573
6.244000434875487,0.14697604456073163,0.003060133325501659,0.11801808827642113,0.004274435535288255,0.1226104086462181,0.004137528353298583,0.12032130682629433,0.0029742052994659544
6.260000228881836,0.14779046339797106,0.003044799972682231,0.11663850894052563,0.00414453866153133,0.12342197968347354,0.00430857410644069,0.12002400869094823,0.0029889208511039798
6.276000022888184,0.14703442577010603,0.0030438468431451156,0.12324779613281832,0.004286463500031975,0.12335418847167107,0.004279472124542041,0.12330095955540825,0.0030285202494831267
6.2920002937316895,0.1383433493481771,0.0030226469433467093,0.11701224511437056,0.004168833344083421,0.12466740279425902,0.004308198911594425,0.12084753077982402,0.0029976249070369668
6.308000087738037,0.14680677553190305,0.003050681956234261,0.12224559851476174,0.0042954449620143656,0.12259405967978483,0.0043442645887065805,0.12241920381622798,0.003054542615886528
6.324000358581543,0.15159111187945248,0.0030716503505419,0.12293883050326898,0.004338377534885479,0.11899104577564557,0.0043845616278627405,0.12096143119813316,0.003084134223664109
6.3400001525878915,0.14041042072816176,0.003003815856498903,0.12715858025114915,0.004353060068353858,0.1295560176530858,0.004568626553765418,0.12835885401786115,0.003155387730332919
6.3560004234313965,0.14609673571781617,0.003119076504701177,0.12396924885199406,0.004238198734573732,0.1285266642868341,0.004312432205466206,0.1262485067981175,0.003023208936812889
6.372000217437744,0.1432640748803996,0.0031638026671513496,0.11497535253762614,0.004312342072483866,0.11954738139384971,0.0044142259863177895,0.11726036476385299,0.0030854604979275884
6.388000011444093,0.14759568284576072,0.003135709489373688,0.12850837070529406,0.004416340581501869,0.11989582311108003,0.004301456491321876,0.12421415681099286,0.0030826401313323103
6.404000282287598,0.14253809424011138,0.0031065645079399466,0.12258914771216628,0.0043521125527608,0.12229060818322858,0.004340428658074432,0.12244093941238703,0.003073416070232801
6.420000076293945,0.14263507611607254,0.0030832170162029457,0.12233673283953718,0.004389904757908901,0.12155143459979888,0.004370451248355804,0.1219433212173859,0.0030972397460079645
6.436000347137451,0.1434419433695941,0.003142529403552469,0.12220688011881253,0.004416432204373721,0.11869701019382738,0.004371410737696875,0.1204550677307793,0.0031070617719073513
6.452000141143799,0.14530828587016478,0.0031489870890152555,0.1214446509974933,0.004423767153826062,0.12837908476002965,0.0044772428276271484,0.12491786767062793,0.0031470732667556876
6.468000411987305,0.14337410265055886,0.0031876884082747683,0.12367116061979755,0.004590221292177455,0.12102058717239243,0.004542013488000636,0.12233790875874398,0.003228626022591255
6.484000205993652,0.14306803769677684,0.0032267517605209643,0.11858493143355603,0.004552424899589548,0.12242402800965985,0.004535879766174842,0.12049923625527956,0.003213249366718957
6.5,0.14753917315322077,0.0032148493561514682,0.1262969865336563,0.004398637117802026,0.1206588538030438,0.004464420320910181,0.12348271209907656,0.003133578373370462
6.516000270843506,0.14678324116384994,0.003142813984694464,0.128771524412761,0.004509340112746325,0.12225486402340585,0.004389075297153651,0.1255199552137844,0.0031464831853954345
6.5320000648498535,0.14587295680623094,0.003243019323211142,0.12327077267032785,0.004529921165627306,0.12258062553245885,0.00447097974088747,0.12292670234254671,0.003182499575584214
6.5480003356933585,0.1503505839566317,0.0032590313118997035,0.1270305800080917,0.004523631432242525,0.11877610973075646,0.004552334725027982,0.1228964299097839,0.0032088806709138066
6.564000129699707,0.14905194796595317,0.0032249584395547207,0.12114225366302174,0.004557276698563743,0.1251427001410436,0.004686071910419697,0.1231441481030881,0.003268382882080059
6.580000400543213,0.1480356235210091,0.0032858073151179382,0.11956563029850115,0.004613982981335163,0.12677202437558469,0.00452051765537679,0.12318022909693153,0.0032295147781811985
6.5960001945495605,0.14342640489149325,0.00326122409763685,0.12038345116926626,0.004541226899130704,0.12223179097903222,0.004599567556144716,0.12130975992524545,0.003231922156057517
6.611999988555907,0.14652905499569796,0.0032469290266033705,0.11445348448189589,0.004620083881576429,0.12133782822082989,0.00458659962661592,0.11789541803990854,0.003255068935568145
6.628000259399414,0.14476179579998386,0.003296071861810519,0.12092076572646793,0.0046687702482500855,0.12536375118919524,0.004661608502655127,0.12314324108195178,0.0032987795297265317
6.644000053405763,0.1465107182225929,0.0033392737252852444,0.12256425046882512,0.004590846724086457,0.12467607311383702,0.004629419867701336,0.12361567995520585,0.0032597952265696036
6.660000324249268,0.14813922770616653,0.003373244260850509,0.11943617073360047,0.004613299463601842,0.12964494857511416,0.004644060270074706,0.1245329111138383,0.003272910105912396
6.676000118255615,0.14546283475419022,0.003414105704935219,0.12074114236495809,0.004507704358177618,0.12159043055311894,0.004715036895534949,0.12116577030352504,0.0032615420121188178
6.692000389099121,0.14316012156252386,0.0033448217626147227,0.12755265809449734,0.004672363377420289,0.1176481302634189,0.0046165971913125405,0.12258046666487468,0.0032840175973279204
6.708000183105469,0.14852085971501516,0.00336738541174843,0.12829529602045617,0.004607347868000996,0.12720746298652086,0.004712190507468247,0.12774944623276194,0.0032954525919970936
6.724000453948975,0.1406591301594594,0.0032923715725786,0.13280940091779508,0.004786512191148419,0.12505200473797834,0.004681265063247773,0.1289493540861478,0.0033479004180345597
6.740000247955322,0.14335052545581436,0.003427811121974156,0.11455152405476594,0.004533983210897347,0.11859995516392165,0.004715025003117574,0.11657532617810072,0.003270582633502334
6.75600004196167,0.14027034467280017,0.003401190585841976,0.11686226404104617,0.004699896990657194,0.11474170547843572,0.0046853454177183,0.11580284920349328,0.0033181944377827844
6.772000312805176,0.14437463245950655,0.0033690675109200674,0.12169697659919138,0.004710070837802113,0.12630130893020658,0.0047268534098360996,0.12399088280319197,0.0033364325870463684
6.7880001068115225,0.1512702133599786,0.0034395181819048505,0.11633451020871251,0.004756139546535993,0.11710810479201804,0.004744025045056715,0.11672114120984617,0.00335882233791868
6.804000377655028,0.14604218715993786,0.0033808775009365934,0.11085327124366785,0.004774202239509186,0.11690721582795602,0.004812774579185128,0.11387791380222613,0.003389492667802811
6.820000171661378,0.14244198979608405,0.003513912365027168,0.11832090409487557,0.004863071910404517,0.12045741161087709,0.00487330733443891,0.11939270030451708,0.0034423705503502542
6.836000442504883,0.1502781165703896,0.003441232490396254,0.11685741451690364,0.004744262531205153,0.1170141406411131,0.004859200493205465,0.11693559257143799,0.0033953970044492796
6.852000236511231,0.15032499561249957,0.003479798824899877,0.13230533973621597,0.005019347981524083,0.12016026883869002,0.004723180967198841,0.1262283243114147,0.003445727214956645
6.868000030517577,0.14234143705059196,0.00344564285160575,0.12619772562121545,0.004989495438822017,0.12742965966658554,0.004871249016700807,0.12681429270588007,0.00348647605284224
6.884000301361084,0.1457650251292122,0.0034826228967390206,0.1156246726942558,0.005002491708131434,0.12501397804188977,0.004889261975288476,0.12033740169198906,0.0034972110825568603
6.9000000953674325,0.1405875002159724,0.0034188784172421395,0.11979738068471577,0.004900224716702482,0.1216877650583117,0.0047901821226656515,0.12074408942929564,0.0034261833713158454
6.9160003662109375,0.14502381938256814,0.003553130374731474,0.1207464733619037,0.004853050913010016,0.12115841043049821,0.004864634960302205,0.12095289380035713,0.0034357490175812655
6.932000160217285,0.15087417853945065,0.0035739926290900984,0.12875123962309393,0.004980069229226627,0.11809566815420629,0.004833514711269836,0.1234460253059914,0.0034703606187624463
6.948000431060791,0.13991958192873816,0.0035797114144248744,0.1269759511303061,0.004935514932656425,0.12476932502266873,0.004998559238557548,0.12587006017992355,0.0035124153178688697
6.964000225067139,0.14787616151648006,0.003631801718759078,0.1227159129411821,0.004729692570748839,0.12209340625833003,0.005056178977023501,0.12240471635603828,0.003461719549750751
6.980000019073486,0.14765000859054805,0.0034984319893511698,0.1174530475868209,0.004814227889125479,0.11377624908216265,0.004936379208512216,0.11560919579667911,0.003447916825618373
6.996000289916992,0.14293904252451967,0.003561163550971924,0.1169532864496304,0.005032995137814722,0.11643890627543449,0.004987526628123897,0.11669625529829637,0.003542845335821775
7.01200008392334,0.1434805293971996,0.0036534224306806647,0.13029828813235791,0.004999800318831337,0.12483672145422336,0.00515041340186074,0.12758465850165968,0.003588455825947586
7.028000354766847,0.139359961768822,0.003592512472370195,0.11400390562592876,0.004906098277272375,0.13282811460345256,0.004939970637520139,0.12344257100258621,0.0034810317017303703
7.0440001487731925,0.14308110894125298,0.0035416316997218433,0.12010248829136572,0.005033610350380338,0.1131209169542226,0.005196165725899056,0.11659181169935995,0.0036179759900189456
7.060000419616699,0.1411603249915424,0.0036584339061604093,0.12471641252156203,0.005164677338721407,0.1144942032868345,0.005145874211000071,0.1195962790896773,0.0036452702960909755
7.076000213623048,0.14011531666163654,0.003675724725942579,0.12087939291119729,0.005170299027361804,0.11937436605995048,0.004972891440778628,0.1201328398052454,0.0035880402898224315
7.0920000076293945,0.14708431930357108,0.0037361190894476507,0.12568180007886126,0.00510784529503577,0.11117106609492892,0.005181536451128703,0.11840831218224208,0.0036380432233437234
7.1080002784729,0.14793261592869228,0.003721531255892729,0.11991866933121234,0.005031926357910381,0.11871066533307742,0.005224868911614045,0.11931395952027408,0.003627138010889526
7.124000072479247,0.14499530672590896,0.003735631772602773,0.11352770896194304,0.0050380566609224435,0.12468176143910721,0.005021641195779936,0.11911996623563487,0.00355657634004911
7.140000343322754,0.14402631483450593,0.003632663899114715,0.11530423854910501,0.005198218841341304,0.11623322373531272,0.005263130300635759,0.11576867876381394,0.0036987087201766637
7.1560001373291025,0.1452875756081286,0.003740687801426426,0.12754178429212082,0.0053950513354351914,0.11950891125106432,0.005319840247460006,0.12351883374236096,0.0037882470311018665
7.172000408172607,0.14589811017445545,0.003818458342827945,0.12268841400694445,0.005331755759965559,0.12687379525815842,0.005212880194413465,0.12477293994833771,0.00372870278835529
7.188000202178955,0.14288499363906917,0.0036523133127344793,0.12079560157513337,0.005201718765389329,0.12470048856546084,0.0052411049920015745,0.12275035303823256,0.003692143380548065
7.203999996185303,0.14660930633014696,0.003783639188279825,0.12344641387892548,0.00512137062993258,0.11770702120783659,0.005180713977985861,0.12059887818892417,0.00364217271642198
7.220000267028809,0.1477278093270809,0.0037608356415695854,0.12459897485019361,0.0052984767802555215,0.1269262716187789,0.005320475079733811,0.12576368397232318,0.0037543851495244716
7.236000061035156,0.139358976268128,0.003788691265594942,0.12368022832308673,0.005352154083241517,0.1224461917896876,0.005101752122641154,0.12306275498743952,0.0036969308796091717
7.252000331878662,0.14109905905744136,0.003822911672267412,0.11680019741693144,0.005475686159525369,0.12381881946919779,0.005297509236381219,0.12031046862905646,0.00380941652423548
7.26800012588501,0.13719245425640636,0.0038635328707050686,0.11268450517246907,0.005372239228701943,0.12287960590594346,0.005247953154956359,0.11776848347954229,0.0037553218749982633
7.2840003967285165,0.14592229490882277,0.0038437074805075734,0.12638260453969244,0.005337839447145676,0.12448502462201574,0.005404566764713044,0.12542669625271388,0.0037985555489957017
7.300000190734862,0.1349966168340348,0.0038142653589663287,0.11300191819192475,0.005365459491164438,0.12190100085576806,0.005311099410089276,0.11743979527678843,0.0037748863186250732
7.316000461578369,0.14345229100664053,0.003922953127035138,0.12467407437120785,0.0054206581046650154,0.11846781802157667,0.005244738850658759,0.12156391880997648,0.0037709682509762645
7.332000255584718,0.14377926114350173,0.0039003920779181658,0.11452352279336843,0.005417205590059689,0.1211620033715836,0.005404664374021698,0.11785485249065683,0.0038260828629277568
7.348000049591064,0.14207507717058707,0.0038992732283364227,0.12105515164644443,0.005330687612240917,0.11668448592903352,0.00529564314784669,0.11887021517671847,0.003756985381856587
7.36400032043457,0.14113428472623424,0.003913160397999845,0.1298438822715224,0.0054833174351595045,0.11296550397730235,0.005290189652778771,0.1214004960303736,0.0038092926298396923
7.380000114440918,0.14158869454669265,0.003923133808287828,0.11747123843080806,0.0053936948339372535,0.12751777406695383,0.005605530097726033,0.12252023012314145,0.003890203911895968
7.396000385284424,0.14220774432156927,0.003856195606831923,0.11508514113233907,0.005538497874974356,0.12218569393416573,0.005442528210072433,0.1186111646924118,0.003883097779066844
7.4120001792907715,0.14598873879475713,0.003983838296264118,0.12248234444994846,0.005517124139473997,0.11359927309345917,0.005480366494692448,0.11804809369137913,0.0038882171983153336
7.428000450134277,0.1411028861614568,0.003931961678478377,0.12259882107901512,0.005539037660706341,0.11459486045272618,0.005434875632133909,0.1186161239989096,0.003880366767248066
7.444000244140625,0.13731430023131447,0.003971910466723762,0.12315452727097513,0.005606873600087086,0.12029067576770587,0.005589856903169707,0.1217125442396537,0.003958658677651586
7.460000038146973,0.13913836995135606,0.003946148527528064,0.11934062069459817,0.00546375287220464,0.11642310387476569,0.00543435125534192,0.11787988889229135,0.003853044624818922
7.4760003089904785,0.1377441076664287,0.003993476174818937,0.10714404320165016,0.005680428458505414,0.11180618108968716,0.005600614775880899,0.10947961241912811,0.003988451475262994
7.492000102996826,0.14390847868606146,0.004022756327250956,0.1141082017575211,0.005541622201890685,0.11569640321659819,0.0054806925026691326,0.11490301431248867,0.003897001637639076
7.508000373840332,0.13966959476459403,0.003982752207106795,0.11630681804116305,0.005602400104646142,0.12210587957251583,0.005610154618092734,0.11920008119142082,0.0039642206381924954
7.52400016784668,0.13362409203961986,0.004083706739319536,0.11875458393851591,0.00558865099302335,0.114266435482493,0.005602346400076615,0.11649807493650606,0.003956731288212521
7.5400004386901855,0.14478814783184732,0.004025463902646936,0.11488363435104895,0.005565640382794838,0.11870500768175937,0.005501619321580555,0.11679722408625146,0.0039128703861712
7.556000232696532,0.1400690292083129,0.004063601536228093,0.12281726988653027,0.005638619525670147,0.11497050913301748,0.005713794218162849,0.11889506811303062,0.004013751713986433
7.572000026702881,0.14928119785584681,0.004093208143978067,0.11920799282175015,0.005823024928106583,0.1138201282003476,0.0056076854836100585,0.11650376087593872,0.004041474879094038
7.588000297546388,0.1454951221967311,0.004121452676881191,0.13236020512661698,0.005669632448632277,0.11952780491472272,0.005673611394300767,0.12595374911581714,0.004010364129481758
7.6040000915527335,0.14255142189349315,0.004121076792801362,0.10863957813677519,0.005885319770234832,0.11705587702379307,0.005763704930382117,0.11283516896252503,0.004119063455081667
7.62000036239624,0.14206987571777283,0.004133590998996555,0.1155641670255964,0.005643896029909944,0.11625025668689588,0.0057638650289471354,0.1159064590306483,0.0040332959765432925
7.636000156402588,0.13914200108289204,0.0041313119984123375,0.11563712890533745,0.00570519321407331,0.12343733936146208,0.005626274186615307,0.11954702483836192,0.004006241098154201
7.652000427246094,0.1400930598563581,0.0042141144042784845,0.12011622452436174,0.005723518563473992,0.12341380805260278,0.005694475311662573,0.12175899037582404,0.004036987413399374
7.668000221252441,0.14694404569944916,0.004165022406562942,0.1169575861080482,0.0056520436029973975,0.1090061287358975,0.005924930267136426,0.11300062481444685,0.004093396875092961
7.684000015258789,0.14390085649235743,0.004162777060922319,0.11514662842367701,0.0058724354499499615,0.11554046720322099,0.006024320754278466,0.11534282608008121,0.004206113769442678
7.700000286102295,0.14336466154005387,0.004177636573787724,0.12164904698184376,0.005913241341551051,0.11252467422993719,0.00571837128413696,0.11706857587213118,0.004112350136536333
7.716000080108643,0.1407727645097402,0.004263483586503626,0.122227742784845,0.005816249656784893,0.12771185468978796,0.0062507490790199806,0.12496922692079909,0.004268911051641274
7.7320003509521475,0.1446950776508043,0.004363208703322083,0.10639000100885034,0.005853876701682029,0.12919586776676673,0.006023930253953653,0.11771859763514896,0.004198797155681502
7.748000144958496,0.14114242053454035,0.004257091683060592,0.13007072137355524,0.005949413104494232,0.12200256723269198,0.005936428441642573,0.12601580407943802,0.004202265446309675
7.764000415802003,0.1328561499381326,0.004271714208781585,0.12202441651154841,0.006037390368315795,0.12213236549425556,0.00589781678218197,0.12207824884679026,0.004220296734869237
7.78000020980835,0.14434954914489317,0.004335537204772326,0.116645036178958,0.00589060430422593,0.11863493366190109,0.005749810015336782,0.11763532429952615,0.004116332238842857
7.796000003814697,0.14024009900933102,0.004227884727002336,0.12573866441091114,0.006164276886146198,0.11424045541143218,0.005921442556534254,0.12001669577241818,0.004274471241223245
7.812000274658202,0.14569837767572527,0.004356977361571096,0.11012274189046471,0.006120962569384807,0.12329377806020174,0.006145402610768459,0.11669834922365936,0.004336706568133398
7.828000068664551,0.1409965374200283,0.00437868812602882,0.11297602521627131,0.005878774500178236,0.11638389481448716,0.006113028866499848,0.11468566258329912,0.004241089127452966
7.8440003395080575,0.13209077282501788,0.004342541702155995,0.11445865605831779,0.005912649707778449,0.1231047612285762,0.006062196575263061,0.11876872204045669,0.004233695154574139
7.860000133514403,0.1444820309934873,0.004499370720381677,0.10983999772216493,0.006122324607801612,0.11522290107381102,0.006083944903488104,0.11252636652623677,0.004315644142347053
7.87600040435791,0.13751408347220162,0.004395792120145128,0.12084217255718947,0.006343418054175325,0.11479077507666306,0.006302047496175466,0.11782547681250127,0.004470943939164429
7.892000198364258,0.1356355237707488,0.004344302377983801,0.11760323776451775,0.006220212837556044,0.11456692742648776,0.006016790085342963,0.11607353533549805,0.004326038809582109
7.907999992370605,0.14841251449915166,0.0043885505450770804,0.11642983441788618,0.006083000307360038,0.12019763802490803,0.006069677271101129,0.11831640318991295,0.004296607543180279
7.924000263214111,0.14127536919665845,0.004356384384437886,0.12366256310193881,0.006038774325314817,0.12083859226440789,0.006420398893179883,0.12225154419295162,0.004406906512879929
7.940000057220459,0.13557305754657029,0.004445588367448064,0.11258467913152423,0.006077911426550036,0.1186182121242086,0.006059128069039792,0.11560462464065807,0.004291069752962592
7.956000328063965,0.14039588401358558,0.0044327997257190685,0.11472683403366497,0.006207579299103231,0.11963091020605125,0.006115962548970824,0.11718328190442388,0.004357044867583493
7.972000598907472,0.13787033716027475,0.004411292669858442,0.10728368819523611,0.006338538724635313,0.1171479386920923,0.00593676547404634,0.11222373991037905,0.00434195052099812
7.9880003929138175,0.1385082491660881,0.004402042218393011,0.11193349252761507,0.0063875387460868025,0.11635194502395442,0.00644797048846452,0.1141445734127183,0.00453810362356409
8.003999710083008,0.14509237584889542,0.004523679659270084,0.11316009652610712,0.006181814980493826,0.12669119282151686,0.006341374464074706,0.11986537264517891,0.004426993147676475
8.019999504089355,0.1508678581970399,0.004509716137495625,0.11665988097532393,0.00632504145897876,0.12838698711051266,0.006232801078705406,0.1225089567720416,0.0044401453098825315
8.035999298095701,0.15025419833174847,0.004495104203483623,0.12851365632455447,0.00665567944631307,0.12792946184641046,0.006511779343576885,0.1282208467097991,0.004655439876012177
8.052000045776367,0.14296015377921611,0.004559625281117915,0.12494833918977832,0.006387030450521325,0.10681284132615022,0.0064593022179722254,0.1159077035373281,0.004541668276739265
8.067999839782715,0.1397540236576612,0.004652854526726126,0.12256766948031328,0.006216121235883828,0.11660279933764471,0.006368534662815944,0.11958282991734194,0.004449783129479082
8.083999633789062,0.13504465280922795,0.00459366892329219,0.11778198106157035,0.0062697990742663695,0.11648314614970545,0.0063672016913659,0.11713298641851799,0.0044679473586419
8.09999942779541,0.13453006944404647,0.004647069785288668,0.12173329689185738,0.00661628456115309,0.11128105300311976,0.006500473051107526,0.11648610203826157,0.004637265294657194
8.116000175476074,0.14349394206244812,0.004576096531848483,0.12465424826301584,0.006414664756996786,0.1163852626346438,0.006455367474530447,0.12056820299927712,0.004550193248044489
8.131999969482424,0.14577366278451317,0.00463436877840828,0.12790708431447959,0.006499688896391334,0.10156491476151452,0.006300420293179007,0.11472791223006687,0.004525411454070374
8.14799976348877,0.1449879535583888,0.00461682656121592,0.10383812782586814,0.006241183595397633,0.11479134472510584,0.006487383461560003,0.10933036944073908,0.004501410829965164
8.163999557495117,0.1416469072308861,0.0047360018594978185,0.11921300670958739,0.006342333917915591,0.11623801359364816,0.0065317253263514645,0.11772846039512577,0.004551920034825229
8.179999351501465,0.13382867367530427,0.00466347551331669,0.11579630530746371,0.006331511811029471,0.10842426695305303,0.00635211270793572,0.11211703726742173,0.0044842992115402235
8.196000099182129,0.14602138048798075,0.004678507290333474,0.10804815379693748,0.006402383304377366,0.10954436162519468,0.00643803801313504,0.10879426055638905,0.0045397386168192395
8.211999893188478,0.14111205705817742,0.004702244286172724,0.11211932494091192,0.0066538012733202015,0.10616894817891617,0.006581487077468421,0.10916200072429795,0.004679797350555482
8.227999687194824,0.14217808506760085,0.004688282669363929,0.12038992176436648,0.006761878973961902,0.13131210260646384,0.00680580845435175,0.12588732370694464,0.004797130991840615
8.243999481201174,0.1487189327592416,0.0048179451935551456,0.126284796738233,0.006611311077388835,0.10863950122709687,0.006831676428438539,0.11752888649221502,0.004752359722030268
8.25999927520752,0.14477931632588692,0.004902206439871993,0.11320767231893669,0.006721055043829773,0.12087538551388936,0.00647637069701074,0.11703828313801946,0.004666990936663897
8.276000022888184,0.1376194703995392,0.004841703099742632,0.12550279779302823,0.006676450141945698,0.119552449065452,0.006468119682388863,0.1225291048116827,0.004647892002407606
8.291999816894531,0.1416934997376979,0.004833654461087714,0.13632465270263394,0.0064449238688934355,0.12295201596781019,0.006890714236514403,0.12962219893457635,0.004718448949401788
