Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.748000144958496,0.13934796332183882,0.01746105193463869,0.14303433106967145,0.024475827865376647,0.11189087748621589,0.028714121614115327,0.12792742064251236,0.018786802432037595
5.764000415802003,0.17115457535764722,0.01981859697578505,0.11210078873263796,0.026433787184659115,0.07842591229376095,0.026295569127314466,0.09536498895117267,0.01864077816243466
5.78000020980835,0.15509491472287096,0.01996266563458841,0.07325693988279189,0.017391110753786843,0.1480029387408337,0.025195011931697223,0.10908830144522948,0.015065148150120604
5.796000003814697,0.1869419672988959,0.0185290198629994,0.09728757967805877,0.02471692199618675,0.08305391208847748,0.024301509312017106,0.09026464509342313,0.017335884349393312
5.812000274658202,0.14286885149541112,0.01615445483730081,0.08602178555119352,0.023325405522727553,0.1082713986450178,0.024013095068041345,0.09737417693594827,0.01675002329312722
5.828000068664551,0.14981947014561028,0.019015162593583636,0.09869428458263892,0.02773124528455438,0.10081419240646133,0.02429157050939647,0.09980225567043048,0.01834190603710672
5.8440003395080575,0.11691124327034721,0.014848886021577313,0.10132704953427249,0.023136059603120377,0.10947029632660457,0.02429153879807379,0.10530239003145143,0.016758222384594363
5.860000133514403,0.12926230701707658,0.0189111835299643,0.08654786714128362,0.022803792997462817,0.09011528951707064,0.024109567116946975,0.0883295246727457,0.01659158278615294
5.87600040435791,0.14531568657866312,0.017512963843657803,0.10087751560456192,0.025365044611564445,0.09738931046768205,0.024530032238984995,0.09910404925460348,0.017635527574924998
5.892000198364258,0.17566890290139922,0.019195117402789834,0.10947550605602079,0.026158722514422045,0.11419631075091731,0.026622647609484865,0.11188537369043898,0.018672486003386706
5.9079999923706055,0.16758811631388726,0.018472744831022177,0.1224433273845301,0.0261442807917174,0.11351344042384874,0.030184973196292028,0.11793762638877288,0.01999478791170978
5.924000263214111,0.14515818772552824,0.018527961662556623,0.09266488017362813,0.02746902494054841,0.17611986857748366,0.024587419131806745,0.13460326785585539,0.01841890942322318
5.940000057220459,0.16415466928560457,0.020720755616579784,0.12912586353173183,0.025363594249280353,0.14531901094238212,0.029485550164080734,0.13684951982030835,0.019330435780334502
5.956000328063965,0.12066251912357813,0.01743270148433347,0.09906137060031171,0.025464820726577013,0.07998652426178336,0.026709226371274312,0.08961745987311891,0.01844360396111709
5.9720001220703125,0.14895176352690906,0.01842104680900419,0.13608782199334574,0.02553805496289656,0.12546515625542046,0.026018234449833044,0.13059013182505952,0.018252241185089738
5.9880003929138175,0.17211301350707228,0.017869624901173574,0.09665281816272803,0.028167967191111542,0.10214350109673935,0.02835931750443549,0.09941222208727397,0.019986347027881362
6.004000186920166,0.155126472122585,0.017578727190213517,0.10403850186588416,0.026107709935946737,0.05895048843540667,0.02343769082364353,0.081930295890095,0.01757367444530039
6.020000457763673,0.14813178030493065,0.019855035432297826,0.09813015733651688,0.028124036178631608,0.11915536338623516,0.028271280355609475,0.10862844225119518,0.01993757513914942
6.03600025177002,0.1559289561825333,0.02052970268631328,0.10201380344349936,0.02294440295993853,0.09566447964349178,0.02663561538277974,0.09886154999951488,0.01756043932994425
6.052000045776367,0.13746623606202665,0.01997112251032288,0.09545766171082103,0.02228150970652004,0.1450244964092829,0.023859400643448034,0.12025860779509018,0.0163156391782975
6.068000316619872,0.1418298475456666,0.019441773243669486,0.09102368572505402,0.029566579752036967,0.07754201728560592,0.024904380404625247,0.08431445114983104,0.019342082301686398
6.084000110626222,0.11475319446455669,0.01740340600520447,0.10850100288922022,0.03075091669526388,0.0766016756229244,0.029441526219563283,0.09233623776394906,0.021272200581178038
6.1000003814697275,0.1515269295888663,0.018771901299561213,0.06401633940179867,0.025755910043079058,0.09091790529598467,0.02622749822432561,0.07760746520277413,0.018381988592324403
6.116000175476074,0.11020900692646166,0.019900949486974413,0.07995633985227825,0.02194482546448086,0.08185669772265095,0.023386291513611678,0.08090954032910527,0.016038302556317264
6.13200044631958,0.1733405976242012,0.022004430858880146,0.09269667013522617,0.026511656292440084,0.1289409521683614,0.02513338701321869,0.11084140832266631,0.018263648995410067
6.148000240325928,0.13287191711177773,0.01891175178166518,0.14151731107507154,0.022064965396229638,0.11437855417138022,0.02977841436098397,0.12818960729267054,0.018444914623650322
6.164000034332275,0.17056884845750833,0.02175505295211223,0.15417265405957378,0.029729635679233344,0.11020341795643226,0.030326377514673444,0.13197238257058128,0.021236316707720273
6.180000305175781,0.13957189065027567,0.020562519626536102,0.05435293671040465,0.026563028131276117,0.10395464374700583,0.018942761540030495,0.07919032464481089,0.016310388845429916
6.196000099182129,0.1772578275250471,0.019843411608729083,0.12270631007677547,0.023209051625889703,0.053759135568495986,0.025633458373851385,0.08847790682216788,0.017272878205384864
6.212000370025635,0.13686904040687808,0.018103463005933164,0.09320385529865324,0.027172896503407068,0.05554774139193208,0.0253185164842384,0.07458588490519037,0.01858055207123102
6.228000164031982,0.14182107692625498,0.01957946119645864,0.13837936839302234,0.026492924517343017,0.09035478916514782,0.024956611580456534,0.1139337871163501,0.018174670560173387
6.244000434875487,0.13798586243318184,0.01773880588305747,0.12810719879551677,0.030444335767413518,0.1421239733125856,0.027549155201907045,0.1352325393650168,0.020499169968473823
6.260000228881836,0.1508118338220443,0.02091924139103661,0.14266978487483392,0.02918853538745686,0.13216886284094398,0.027017541394043724,0.1374136809419154,0.019883709776603562
6.276000022888184,0.18955608218438777,0.020135483064361227,0.11828341178544191,0.02768334481350217,0.07999934842769493,0.02880716787826496,0.09899537790453677,0.01998129842988157
6.2920002937316895,0.14641987654345173,0.022296517573804207,0.11529642085117725,0.023767091869147196,0.1416932553764349,0.030719388880355962,0.12816778450711375,0.019295929491346685
6.308000087738037,0.16796482791905804,0.020046181554661473,0.11177501034242741,0.027664878146829386,0.08217042135277752,0.022394149644524616,0.09683631186299328,0.01775603952071126
6.324000358581543,0.17575188344156287,0.01976161261831461,0.06713697392350315,0.02718634997675521,0.12608304624886904,0.025035376203011526,0.09632859884106891,0.018491283921416364
6.3400001525878915,0.16399962157972217,0.020978776928701474,0.07547047532847238,0.026515773692470813,0.13641538552786897,0.02652789446767883,0.10544000899193035,0.018748917863053705
6.3560004234313965,0.15444080727453313,0.02010060783478657,0.03948800589714126,0.027253406182903128,0.09997730798364726,0.030637880239678658,0.07049797881359889,0.020554277297517694
6.372000217437744,0.16096297452578467,0.020651223494243132,0.08591930252372536,0.025415226182112824,0.058716708408501114,0.028177180220061555,0.07261911827433705,0.018934148437512573
6.388000011444093,0.1567784832042131,0.02044657997081082,0.12571761247830465,0.023371838314315253,0.0229214783450367,0.02884211539834494,0.07452046837511164,0.01853705890505019
6.404000282287598,0.13259353160793866,0.023866439701971217,0.1168174094343371,0.02046462749185534,0.04825600675738866,0.026960407875006625,0.08329337667953778,0.01682947021960489
6.420000076293945,0.15831407878303666,0.02107208600856665,0.07892911259815043,0.029821931547591957,0.10340538942782755,0.025747637353681397,0.09125051852880087,0.019682062917814852
6.436000347137451,0.15359348012604576,0.019813175379076765,0.12973036060900556,0.03103552711008923,0.10182042780153239,0.021395209049261045,0.11572015479453228,0.018809098334452653
6.452000141143799,0.13681296479342667,0.02080590856284149,0.09541087351649837,0.027685681993831795,0.06642502044724584,0.02753163979523623,0.08104022859726659,0.01952165883089861
6.468000411987305,0.13521055363661397,0.019628722899123784,0.1367719889820623,0.025087451494251012,0.12691520887656887,0.029753920897756952,0.13194808701975605,0.01939560320265631
6.484000205993652,0.12974393722469715,0.020840085724463976,0.11651091416301639,0.027115390525247137,0.09092683956698877,0.030197688678954074,0.1038688887247089,0.02026935070076922
6.5,0.15865977970674033,0.020306797986030262,0.03122780543559446,0.030103444454103716,0.0916097241672802,0.027960321165076355,0.061915759625201926,0.020513465785502318
6.516000270843506,0.15035625267500416,0.02029953010121622,0.15905524138050237,0.029286858299963095,0.1222272014521629,0.0328557312510152,0.1409073219152383,0.021975016282596002
6.5320000648498535,0.15360902712349872,0.019669884775666637,0.04556927735856788,0.029640153286443535,0.08741513386432098,0.03110739608693971,0.0660537646055941,0.021461336257179286
6.5480003356933585,0.15667451215988887,0.021408011478347814,0.1497582018499427,0.033848488395580564,0.11051699033081243,0.027644164212218852,0.1304352642037882,0.021904323722835895
6.564000129699707,0.13991476915910303,0.018520228523094262,0.11312870440707269,0.028776314206845184,0.10890586111854281,0.028772453162285713,0.11097071224791406,0.020351510842736075
6.580000400543213,0.16686760060626712,0.020710555673627968,0.15305580653300252,0.030527525124658086,0.06627503232431707,0.03197442978256651,0.10966095218541604,0.022089051200981244
6.5960001945495605,0.13649928120479443,0.021722905311669115,0.10246184448498089,0.03269010523809886,0.08626059973215996,0.027377617455567774,0.0944634339911645,0.021365196838106698
6.611999988555907,0.1249274261638265,0.020511058553975062,0.11471749080565788,0.030134007192482642,0.16065648088471493,0.0328524144732615,0.13699999242051802,0.022233057303145138
6.628000259399414,0.13579203344806517,0.02042977797773463,0.1461365257581151,0.02891076014989612,0.10789522566006567,0.036880272515588765,0.12713613046618008,0.023405017375601335
6.644000053405763,0.1120457704171286,0.021713481677138248,0.10729123851911648,0.026771274299793864,0.075343434716658,0.03219409592202138,0.09101468473836148,0.021014848639586366
6.660000324249268,0.15299871407946194,0.022522760228500575,0.1501250594972616,0.026021517525616072,0.05450494987724479,0.030619843830922658,0.1039754397068375,0.019981649475829297
6.676000118255615,0.13674838567327266,0.019803311504738904,0.13180653633415074,0.031388251358509874,0.10635213466490377,0.03582695696022668,0.11913211290023494,0.023805878489198722
6.692000389099121,0.16146735264062625,0.0225901643321524,0.11865959769064728,0.029312855313709706,0.051879676644137174,0.03161030126599921,0.08515291055855394,0.021553917793146284
6.708000183105469,0.1362643150731565,0.020576825915109467,0.09001499615503401,0.030347835119380117,0.1078726537290013,0.02922532678545573,0.09891677284634848,0.021068483503410274
6.724000453948975,0.13681001480713623,0.022284733096362423,0.08613818552276986,0.03484114037798498,0.13301806798800456,0.033047954623995096,0.11005935246654631,0.02398558726965591
6.740000247955322,0.16778895113811926,0.023352483757153233,0.15317398619607905,0.029326964376037126,0.11018045321367065,0.03317005695701243,0.13210485572135558,0.022089796061989502
6.75600004196167,0.165713438570506,0.02136083709060461,0.08075058792271597,0.028111475274561933,0.053203298763785205,0.031198137235347808,0.06719274541473863,0.020965653571166264
6.772000312805176,0.15771083267895683,0.023379225941837268,0.0810379754591917,0.02919623522280326,0.0964785625963607,0.031636007645949864,0.08845544838233538,0.021472407365623284
6.7880001068115225,0.17732960327332187,0.021331256356154685,0.07443689177720372,0.024053489240830422,0.0985501596764907,0.03413801867471292,0.0868185097560993,0.021067263175400162
6.804000377655028,0.15526808723028826,0.02276061558832128,0.09129091228814518,0.02685612559436563,0.13825255917838838,0.03798795732293087,0.11513110398004373,0.02335486924641444
6.820000171661378,0.16653223930697983,0.02137867276362338,0.06983672435567004,0.02848960202884179,0.11209814561599664,0.03454421835228771,0.0915006248500368,0.022488801750643574
6.836000442504883,0.18916490206981035,0.026004641082430092,0.08885769623306021,0.03156615476943297,0.0903526824601486,0.025846582544135476,0.08959436394570587,0.02045955926188225
6.852000236511231,0.16699042796348026,0.025729361427912455,0.1360719757905908,0.03604304191347481,0.13813281879648245,0.02725787235397226,0.1370531539646507,0.022913355834019777
6.868000030517577,0.15800637797181594,0.024868046965378563,0.1060569542111516,0.026283495532921093,0.10406944310262502,0.02871979252063405,0.10507594892260855,0.01944531893081217
6.884000301361084,0.1509041678434164,0.021071522653825704,0.07001430423663224,0.03238698966278408,0.13798438935028245,0.030721559880005318,0.10412681021117229,0.02230737493118824
6.9000000953674325,0.14456106709917857,0.022904149714846795,0.13490662879107138,0.028833971751142117,0.15763180759738335,0.0336779553258605,0.1461742047909025,0.022133217420096152
6.9160003662109375,0.1376408676896068,0.021168518319414884,0.10172883294342426,0.030560030461848,0.10113501560512317,0.023455292283823755,0.10143641963422602,0.019339098203659453
6.932000160217285,0.1545121932024301,0.019916944558648616,0.09547885082962194,0.03221565311147858,0.1228364339656856,0.0312707323343659,0.10939612956737317,0.02243850750095278
6.948000431060791,0.13584385640230554,0.02302554306576968,0.1328115769754719,0.03027503473961338,0.137401578179886,0.033510967361244294,0.13513955605344924,0.022615052954070496
6.964000225067139,0.12452800193013754,0.0231983097905055,0.12418319371789326,0.034011602372731396,0.14030830846341874,0.03479493689323287,0.1322594523289953,0.024327990660697157
6.980000019073486,0.1583977814257799,0.022553598812891772,0.12150047808658324,0.03272489399116622,0.11657755665595364,0.03547531115893208,0.11896316653589657,0.024203953833733374
6.996000289916992,0.1379988807899684,0.026783172107335534,0.10486684919940012,0.03661752060132663,0.1262596626902494,0.03069982721097116,0.11529074347878673,0.024010252264742623
7.01200008392334,0.11388923149967682,0.021541422059303702,0.042222584650397625,0.03065652048605748,0.09479653225227944,0.03196545793650174,0.06844450507783659,0.02213379874611849
7.028000354766847,0.15969892665782592,0.0230360737240731,0.013973148102592545,0.03044607460902165,0.08629321833120483,0.027288195670227684,0.04983572162311993,0.020452808058030382
7.0440001487731925,0.14590660014256715,0.023570927838265674,0.1575193948276466,0.03485551680372849,0.08820171965849609,0.03144046090879265,0.12167410862580864,0.02338159414612483
7.060000419616699,0.18379272363347315,0.023017369074527918,0.09375833207413738,0.0280376191714196,0.09785188082597465,0.04072920262593203,0.09576877462797632,0.024568426131611473
7.076000213623048,0.14397434869056955,0.021092838308103476,0.04786176764698195,0.032958982125346176,0.1427849047034558,0.03284977349573397,0.09417175487350643,0.023253529588824387
7.0920000076293945,0.1595881327312496,0.02413303389577162,0.07494971565011091,0.03313954139808875,0.16051508099829184,0.042089865240521974,0.11677332267171919,0.026599693172065064
7.1080002784729,0.16339969457756828,0.02415711392256935,0.10436898854324214,0.029606264888886156,0.14695986985480283,0.024390925743636254,0.12603698912581107,0.019123153843895888
7.124000072479247,0.17837829284943396,0.02419247123462401,0.07013040049138981,0.03466577567893271,0.1586200893045142,0.02746461421296639,0.11414195315031216,0.02214589000206094
7.140000343322754,0.15592501954086174,0.024040434243569386,0.1750826042323353,0.037810145111923106,0.12536116957966525,0.04464391575244928,0.14982995933097965,0.029342422617853685
7.1560001373291025,0.1669408654901862,0.028022370953789323,0.11360282356061079,0.03000785199856088,0.061247423219880366,0.028210099475558303,0.08767460436700064,0.020595889323527405
7.172000408172607,0.16086514266266877,0.02177146741563101,0.10720942943101296,0.029723000084139823,0.08807778396066694,0.03392790636742088,0.09780150050809398,0.022508523989836913
7.188000202178955,0.2043620069924078,0.025809644676323244,0.10038052022562464,0.03289543375014813,0.10046106189230622,0.03808030570956368,0.10042059784314025,0.025143306366075074
7.203999996185303,0.1706141336442939,0.025529326375215232,0.11327010622457327,0.031245301548486256,0.08513316849937258,0.03488917285628093,0.09893185266999806,0.023473066065510643
7.220000267028809,0.14840741874167462,0.02861903231270643,0.11907413508094693,0.03381556493768656,0.07114686243545104,0.03632253228546201,0.09568857475237634,0.024773715534104616
7.236000061035156,0.12580764699008362,0.022916880304671147,0.09902805294450852,0.027592277457647536,0.13837530953211913,0.037223655363460194,0.11844570936604425,0.02306264020244839
7.252000331878662,0.1715065083586366,0.025828454680981536,0.10061161885845135,0.041453140611801734,0.12004607242546973,0.03792750485819743,0.11020707324660863,0.02812811805973187
7.26800012588501,0.1484027212402541,0.02168989127348829,0.10962585811938927,0.0347381667028394,0.055236903783860494,0.0221610734561045,0.08308224656713555,0.020787514333541156
7.2840003967285165,0.13774355734413596,0.02293041081481321,0.1323737386959722,0.0390251138069951,0.0848893077993891,0.031552715629614404,0.10807563447247866,0.024957514815344736
7.300000190734862,0.15607256617925358,0.02289794692602704,0.1682635185908839,0.039475733032429086,0.04180550503951527,0.040968657147813684,0.10444926288613844,0.028412208216635707
7.316000461578369,0.14990757350433348,0.022997308526408834,0.07174532135879734,0.0384164012958875,0.10783246313259488,0.03197354121875931,0.09012482516773558,0.02491303798776536
7.332000255584718,0.14292034093611872,0.028079368538141795,0.09442322570978844,0.034153670497563085,0.10448736748485248,0.04226103362493333,0.09945204014822116,0.02716148175825525
7.348000049591064,0.14647126213620446,0.021969505710656253,0.06314264493854278,0.03306675063101472,0.16162121667223783,0.034605115612450124,0.11147738130170694,0.02388516952822633
7.36400032043457,0.15982390391819842,0.022860114654577386,0.08918756810530906,0.03798946945502506,0.13528587835273595,0.02776117032122998,0.1123183317522755,0.023512974087678905
7.380000114440918,0.13426317184371922,0.02471076070539076,0.10561327782864187,0.03455818620800162,0.10907044084338573,0.0329446114816916,0.10734972751317155,0.02386787089891539
7.396000385284424,0.1516207025601226,0.02853932216376998,0.11782854053743566,0.03028456867736728,0.12840318507640816,0.03876489359612481,0.12283769867575332,0.024312086840181248
7.4120001792907715,0.1360456899231746,0.02685179821304904,0.14615322288533714,0.043987671459614346,-0.006699577462625817,-0.037940300540379474,0.06743419442042106,0.028829668365553614
7.428000450134277,0.15267328110621978,0.02453471617503356,0.07859652009304287,0.02562354885655661,0.08384860506561741,0.037633443937447005,0.08121343539078262,0.02273353110806214
7.444000244140625,0.1381026270525204,0.027663067433429632,0.11856728525919878,0.03996723475660553,0.09147912564475884,0.02577260075355525,0.1049806010671427,0.02373163706904317
7.460000038146973,0.13370649790102476,0.025993016499115902,0.12574260335872411,0.037841682275003764,0.1390566381926217,0.03670765534927082,0.13220843073317606,0.026394910008533855
7.4760003089904785,0.14271224184730805,0.028334309978363368,0.058253373120232425,0.033334007222976816,0.11593080995763108,0.031715237686437074,0.08785207691331695,0.022975476713572328
7.492000102996826,0.13963543649994575,0.022683486381273366,0.19324029590492778,0.03744364140356502,0.14042550064857467,0.03236291062947234,0.16641696749143212,0.024671034381808545
7.508000373840332,0.15558103253587074,0.03192274553558968,0.08249818198532768,0.038089971291723174,0.10300386510024527,0.040555457621916,0.09274252392929268,0.02781456188014213
7.52400016784668,0.17583627645937527,0.02565200815197722,0.16877260974624766,0.033441492631775496,0.07159178951935893,0.031230468155776323,0.11978741019446408,0.022833447458934387
7.5400004386901855,0.12162844655950156,0.029535120229570912,0.1978880809198255,0.03667226195971938,0.11176539956291959,0.021285566969419276,0.15330882826197412,0.020758832968619592
7.556000232696532,0.18712956557809657,0.02974872587083273,0.11559792223472828,0.040612515329036765,0.0803346016170148,0.03811308000922988,0.09745015485461217,0.027802177538520156
7.572000026702881,0.16636372878748404,0.02636130828689702,0.1851395176193507,0.03368804771281841,0.11557339770131672,0.04167788238103968,0.15230964941856526,0.026527473336946637
7.588000297546388,0.10051149906449411,0.024382437836635525,0.07407619369590034,0.03529990138055007,0.12929350689448912,0.04703348498300635,0.10275585242210336,0.029705791498568345
7.6040000915527335,0.11926465929384379,0.02829217244159359,0.12085902054516401,0.03710872244369486,0.0461567277900572,0.03127663585452867,0.08568996556125273,0.024512190963155107
7.62000036239624,0.1840735860849208,0.025921046567004224,0.06232138860647634,0.037432731182556224,0.12216760793568353,0.039969117378973976,0.09226372786912823,0.02736484672674344
7.636000156402588,0.20725001640416793,0.029135941386755206,0.09902243488324664,0.03825980902147755,0.15333616059354732,0.04066099318433525,0.1263359541576961,0.02791012653929105
7.652000427246094,0.1578517493089125,0.027698495349087634,0.12952149887912326,0.035943913155633306,0.05421791842558772,0.03478767801501802,0.09143436256332363,0.024984176190870067
7.668000221252441,0.16552631461075493,0.029009821444399803,0.10041945839353222,0.037258802261304756,0.09339861288458456,0.0377111680570295,0.09687851441186036,0.026510181995941257
7.684000015258789,0.12904489697802998,0.02917257543126695,0.11691368264659921,0.039930191410003306,0.13236316646539265,0.041018467619340145,0.1246720979998708,0.028624247931687816
7.700000286102295,0.1525623492209351,0.026662806957178833,0.06460259511189767,0.04149565887984714,0.08869855517201855,0.0413688899968309,0.07668623968644488,0.02929487795208874
7.716000080108643,0.16426506458317391,0.03130186894311865,0.07518153312122311,0.02487954823803778,0.11776927022313424,0.03361067875355802,0.09651917994337897,0.02090411444296473
7.7320003509521475,0.13469029703222604,0.022439762867569612,0.060849748860104316,0.0371347521721396,0.08102822156118278,0.04200031101803155,0.07033167818211203,0.027872321824031942
7.748000144958496,0.1708977902834015,0.027607428442172514,0.06469839299497143,0.04524607136537886,0.1612891660873824,0.02921168120573708,0.11347259872605911,0.026848479359659064
7.764000415802003,0.133913038558204,0.02657831862872101,0.08568970892306718,0.03750532601217366,0.07873315672201195,0.021988526968055356,0.08220884966479239,0.021726878388171313
7.78000020980835,0.12652343000063954,0.030654666484347334,0.11341499953375604,0.04865928597894139,0.13044141763233502,0.0449218561993407,0.12228271083736605,0.03303113722572322
7.796000003814697,0.11038755411064284,0.02149268441682381,0.07104942166988532,0.03911946286391506,0.1564581931134299,0.044384089387857026,0.11345385951908302,0.029514193626791824
7.812000274658202,0.10394656365927371,0.02927914282622478,0.06457084319814534,0.04336394708271557,0.15010294154469336,0.05131352461541752,0.10620013690888924,0.03340382031595144
7.828000068664551,0.15516133064357882,0.02381267513990537,0.11656188679482057,0.04171387970887753,0.13293283613812357,0.039275351291967034,0.12458350253345021,0.028688624136767624
7.8440003395080575,0.14281422928715465,0.03228321441461448,0.11372258830120893,0.03860813363456819,0.10701477786798112,0.04039161448974856,0.1102466101602113,0.028002748178469997
7.860000133514403,0.13107842437448386,0.027380002707300538,0.17330517503092743,0.04071881556953638,0.11906040629595509,0.04851855424803303,0.14493058599825817,0.03197271984780491
7.87600040435791,0.14040548360620142,0.025875332261045835,0.0780633104127892,0.04046117642772657,0.06926612768055997,0.037464749651038826,0.07359465197454103,0.027540290745114004
7.892000198364258,0.1308802385570912,0.027436737416844235,0.044516089739944774,0.041797243816868876,0.08683690980074048,0.034164613752350345,0.06494664813144659,0.027195024541826922
7.907999992370605,0.14798812146160265,0.027940605331978237,0.09418111305116307,0.035804151304232396,0.08944263466284462,0.04147353362994218,0.09183697875276203,0.027355085154434994
7.924000263214111,0.15500228419386802,0.030216907179668524,-0.001051406208045175,-0.03846752585795171,0.10375368303547726,0.04461783002263284,0.050680065554227105,0.029351947401741334
7.940000057220459,0.12605111440338082,0.02199714405361307,0.11746138777502683,0.042277112943614074,0.05185411897493112,0.044643671432836596,0.0861978440795458,0.030682589763280955
7.956000328063965,0.13595612248662292,0.03021266604185865,0.11318666938000828,0.03401575358054067,0.07183699109644458,0.037862762821355186,0.09217170408774342,0.025498061127722585
7.972000598907472,0.15326326153311562,0.03041451385042208,0.13578922759245624,0.05868578661916666,0.11043420956819068,0.034882997005432875,0.12290345740028466,0.03384389179380075
7.9880003929138175,0.14380477917220846,0.024954088980812597,0.058802825258946784,0.03679238605639601,0.03827153193791531,0.03236586760616251,0.0484952941604983,0.024485846072102753
8.003999710083008,0.18529469561586592,0.029763638684621705,0.14629073940107384,0.04148058346612284,0.09010052807719324,0.03732119604076974,0.11879525601561182,0.027946572204776535
8.019999504089355,0.15267344728961751,0.030722324685000805,0.10080112673224055,0.038742484364294026,0.04979930618531597,0.035417236463633324,0.07554919596574017,0.02625667676218507
8.035999298095701,0.14260600972852075,0.029410880534700812,0.12870953588545792,0.03724604256462049,-0.005927276730358714,-0.03540781375112263,0.05812861380841507,0.025605434044572876
8.052000045776367,0.13303227125656888,0.030874958747363932,0.06447329330817302,0.03270375674778928,0.14916009160966023,0.04498622258341339,0.10658348862800021,0.027700705478162342
8.067999839782715,0.14297245638940953,0.028047069607590316,0.12336562250513347,0.041937270940731665,0.10469530092279704,0.044790726019577246,0.1143708925102336,0.03062607822129167
8.083999633789062,0.12142347994644276,0.03088822163813783,0.13248093979746006,0.04203649053540021,0.1642190034647645,0.03960299286660178,0.14817052894508692,0.02889947836515245
8.09999942779541,0.15747852860923606,0.03172047328754079,0.08140273419343372,0.030757714017760104,0.09590422933359168,0.029251597241437954,0.08849110519802679,0.02125276422054789
8.116000175476074,0.10651679207502111,0.031837974798738386,0.07933992327550915,0.04170368056117192,0.1686673248166595,0.038862390018826305,0.12481777959501945,0.028452108770105188
8.131999969482424,0.17174997359938313,0.03362515339286929,0.10694569812439074,0.0456870205155189,0.054539517976773706,0.03632280862534093,0.07969553374514585,0.028921640169569083
8.14799976348877,0.14642919732437523,0.03674138557771824,0.02042733225371811,0.04096344995238541,0.17402677942649425,0.05157786013702378,0.09716425770783385,0.03277995804210629
8.163999557495117,0.15130736410227177,0.029647311135669915,0.0136882459979591,0.04410316824283687,0.09378005581839675,0.04363650243150596,0.05311727346273155,0.031007096499758854
8.179999351501465,0.08101284993882345,0.025155064203191177,0.0865579745489799,0.05370672319629371,0.09792988696567043,0.02473132738946365,0.09234939179255289,0.029219574808356873
8.196000099182129,0.12569884705256393,0.0343298449163068,0.1497926596641567,0.036835462285398114,0.052582304497987585,0.037700530862478404,0.09890090968633798,0.026391506532306448
8.211999893188478,0.1600593985700669,0.028653037508399922,0.08386626519360384,0.02514687198639847,0.07564979682424723,0.03425806930048616,0.07984858760247719,0.021114532767551316
8.227999687194824,0.18161471635391802,0.026465623111754596,0.09872973519237181,0.04858405101709409,0.10197602280502936,0.042432030960844636,0.10033149194212909,0.03231312869120556
8.243999481201174,0.141295461180475,0.030624589026961087,0.07975483698254816,0.037585784137205515,0.10709614551186092,0.04805794526005557,0.0931089975899003,0.030331565514776105
8.25999927520752,0.1336263500955706,0.028839658872098096,0.06276523228405109,0.050560887211344066,0.12250756514790685,0.034553301666141276,0.09448630728155238,0.029996143497027204
8.276000022888184,0.1253543913558173,0.03258378542017496,0.13933214959144705,0.05032567646688119,0.13732529086321993,0.04159619210473743,0.1383440147526413,0.03274190303354864
8.291999816894531,0.13456229020104118,0.03225996054892571,0.06786834494448636,0.05042328579265025,0.06432772138495506,0.05210029427808264,0.06609795119384312,0.03625254593712786
8.307999610900879,0.15584283295929557,0.03145455284460172,0.05215630446957167,0.04747525607710883,0.03149877387208142,0.0413131448952135,0.041918143774082234,0.03150261060404915
8.323999404907228,0.13898843755874593,0.032819251427454024,0.1569655632600236,0.045772151479067304,0.038543785487773624,0.046000912158801026,0.09688283995509575,0.032402236627980016
8.340000152587889,0.08986571302877264,0.025304915725451557,0.19904728096906138,0.04117977504923866,0.07486703269209491,0.048535901461838726,0.13621879928615324,0.03187982790922523
8.355999946594237,0.16363001147064704,0.032732284784579235,0.06650933731283615,0.040756091594783356,0.1545232315488284,0.038595697228546326,0.11181364235698316,0.028010541391227644
8.371999740600586,0.09902460621285943,0.028605512358340114,0.15568752040178704,0.05614905618870611,0.07677670035123306,0.040834477041640393,0.11434671458354723,0.03417287238566298
8.387999534606934,0.2447443906163197,0.0332661001045317,0.13816170907841,0.049401072988711124,0.011748425995926993,0.038184344275538504,0.07505495274266287,0.03113393037944284
8.403999328613281,0.08574753579441306,0.03927652006025785,0.11546339534814565,0.052891203209193834,-0.009209701959586822,-0.03941502237815506,0.050275942305821074,0.03249358569443287
8.420000076293945,0.20637744191412508,0.02734651250946528,0.05605292533549226,0.025059090236393772,0.16415564547611167,0.05807700364081175,0.11085528731195114,0.03175698528601889
8.435999870300293,0.09999489670439089,0.03635567653343786,0.16320774867338814,0.0379468663082479,0.15413094666201016,0.042787123943116255,0.15878386689832363,0.028519458100067015
8.451999664306639,0.2015496628709003,0.030539834873608705,0.027445421805407613,0.02730906596465272,0.16590992801366483,0.04577649893039172,0.09777045717156256,0.02670739054785292
8.467999458312987,0.1581935508001325,0.03508274565555057,0.09927312079170839,0.029079454145627556,0.12615537318837744,0.0559800096479884,0.1127223099775871,0.03152220335697566
8.484000205993652,0.1350707209722315,0.039487723505297244,-0.00552304305379417,-0.04225475209259952,0.10047666118295001,0.047435894221969865,0.04899949701161002,0.03182574929263514
8.5,0.14678215812649315,0.03543211467642086,0.06157948292906383,0.0382491352156171,0.1144544512589816,0.04697627863841178,0.0883080527068622,0.030333553682859428
8.515999794006348,0.225073818456581,0.030083098942576277,0.01924475943196804,0.03805303565871182,0.08324234030914548,0.04562163248078421,0.051528611417822494,0.029728716850467886
