Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.748000144958496,0.14401082644488863,0.017939037400320355,0.14379027822346732,0.023476788666848672,0.14575700414528237,0.022379895124625692,0.1447830789739806,0.016210806651549465
5.764000415802003,0.1422335638159246,0.015678735876438907,0.13647726839751032,0.023585190675553095,0.1410638775349405,0.02550106688384598,0.13872683798657046,0.017344793370005895
5.78000020980835,0.1555145266526654,0.017425595291300822,0.15608830728166861,0.023144025468128628,0.15969016539140302,0.02568646832043799,0.15787097655998433,0.01726977411337571
5.796000003814697,0.14275734799930373,0.017415099969247356,0.14217306233005902,0.02329541981968178,0.15224148674103302,0.02566816511948392,0.14719809213665339,0.017327138010853765
5.812000274658202,0.17068774646594248,0.016953491049024782,0.17511681561312964,0.024326399979408123,0.16916274293635458,0.02559985020296207,0.17213735339354216,0.017658463334846074
5.828000068664551,0.13270460173987905,0.01810983436629031,0.1491576808345051,0.024014228816865733,0.12125104763522174,0.027224645965115677,0.13532872525342493,0.01813401116261929
5.8440003395080575,0.14888621164473573,0.01575824181063585,0.1644929636786474,0.0271585448298291,0.15602694684747145,0.022401812332502852,0.16029224048300714,0.017626344344062326
5.860000133514403,0.15627581701906937,0.01820965695747327,0.14696213128196614,0.026151984173148433,0.13450048621938998,0.0281862354542833,0.14068032705538086,0.01923835287044764
5.87600040435791,0.12633636634860906,0.01745286056870876,0.1009511791651128,0.025778084993653586,0.1569470786767954,0.02556195426754526,0.12865984667879518,0.018148822771865393
5.892000198364258,0.14239769126024052,0.018590798298917046,0.15347052151481047,0.023528802613205998,0.1603082968490424,0.023092188866794223,0.15692088508968424,0.016481585852965674
5.9079999923706055,0.13768302267064003,0.017916745478273273,0.15145508540346989,0.02320951784160456,0.1710558170844954,0.027987996459681336,0.1610072265234325,0.018094921949331842
5.924000263214111,0.18722621805087197,0.019052903958894103,0.18860939446047295,0.0245732887841287,0.18956631222262021,0.02573642800781986,0.189070492587985,0.017773775072965067
5.940000057220459,0.16751142246578998,0.01654076073020962,0.15170702231781022,0.022896770100856403,0.16143683102920262,0.02418996459122007,0.15656502463105101,0.016651835849365085
5.956000328063965,0.15187014990571146,0.01832285769208221,0.11355174527227933,0.022961144097574458,0.1352486263188365,0.022653095552867472,0.12440382702184112,0.01612676936672823
5.9720001220703125,0.14064166461205233,0.01909555577063482,0.165092315288314,0.026027868895454376,0.16875121378051922,0.025456262986607397,0.1669970743537593,0.01820216866296748
5.9880003929138175,0.17390729445158282,0.017331015685322786,0.18776022140054405,0.023393755400069757,0.15150773542904755,0.024089965367424294,0.1696328391011932,0.0167889587812093
6.004000186920166,0.14577459433656145,0.018152965520235837,0.18612353438613827,0.0315049177543341,0.11958572031365892,0.027084572549787817,0.152296319990032,0.020700003802716516
6.020000457763673,0.15664988574727481,0.019749425302488622,0.1486179025717204,0.026122609038889702,0.1594266185799386,0.02736044997740474,0.15408963029594097,0.018925407069334498
6.03600025177002,0.18408198831356246,0.019525362197174552,0.18569582269032803,0.027097854988965366,0.13724905292010617,0.026078744429111032,0.16197219649930097,0.018814028806563878
6.052000045776367,0.13716657569034565,0.01792872883506699,0.1646358858376476,0.02380373526091168,0.11600629165121484,0.02948115692504182,0.14042500185420617,0.018936814410752418
6.068000316619872,0.13057237846056846,0.01716274558654161,0.14271213227245105,0.02422277397835968,0.14831415642886428,0.022859068943842216,0.14551864830171815,0.016651377322708966
6.084000110626222,0.13758315798104234,0.016592267825248527,0.17681877165380522,0.029522176695437236,0.15072134571959855,0.021459897293965174,0.1635862678415483,0.01815863242508447
6.1000003814697275,0.15251266473874983,0.018897242216242734,0.15586329482727312,0.02161854481662772,0.1283138999571698,0.0297088616105259,0.14243239717266049,0.018243666889906883
6.116000175476074,0.1585786533297356,0.019424517010336366,0.13573632676020875,0.02273759032646518,0.1365121668721582,0.026920807719207494,0.1361262897770529,0.01763468154572592
6.13200044631958,0.15132708705453266,0.018996725066243586,0.10733273572690033,0.027301211282339827,0.12115613309529347,0.025463082856230175,0.1142982566806089,0.018657242048661784
6.148000240325928,0.1432094110822544,0.017888299410802787,0.1757394392650269,0.025991577819825414,0.09051236298790978,0.02261646078910101,0.13317779108365707,0.01720218575581587
6.164000034332275,0.17795321252056262,0.020965035991975037,0.2051357577097537,0.02583476768186923,0.14098483444002236,0.02687360619399035,0.17312491302613275,0.018632930800977776
6.180000305175781,0.16197868941944063,0.02026415092613376,0.1458867237452677,0.027038651917095802,0.11537358094887373,0.021376924114032168,0.1303219707716022,0.01714818902206133
6.196000099182129,0.13818547157049338,0.017749545117974906,0.16632231681907397,0.024126805191403485,0.1617172443215866,0.024277618673517364,0.16402780135873732,0.017113341342667805
6.212000370025635,0.17127649907290832,0.020047386938870166,0.11595364231980287,0.027224483737761998,0.15022800236337128,0.027989357533457885,0.1330024270828522,0.019516777915944993
6.228000164031982,0.15152072802194677,0.020149217564795548,0.18496575844418328,0.029497201706770677,0.15062188930838272,0.02489873931483329,0.16780958320472666,0.019291857353864236
6.244000434875487,0.21814410411775972,0.019482049157958176,0.148203068153681,0.026934781563994557,0.1266884762797341,0.02873962836810661,0.13741315787234457,0.01969907536930756
6.260000228881836,0.13382785196606653,0.017794332764320003,0.1345767818187422,0.02711925253712386,0.1348807585604404,0.029645629891595734,0.1347253393790094,0.020054058949922807
6.276000022888184,0.15218135550325557,0.018780528716713773,0.1446160047637582,0.032006291212110405,0.153684588174702,0.030292608992803678,0.14922864907438993,0.022017017962754095
6.2920002937316895,0.1539641324585375,0.019733279378650884,0.14912462777975816,0.02894106901858423,0.1752262664353347,0.0262589174959021,0.16227452721681565,0.019527492036089476
6.308000087738037,0.13714257923912515,0.01928618936884094,0.14196551850569955,0.026768578857762782,0.13822126089989098,0.026107361782836194,0.1400707434990368,0.01869155005352396
6.324000358581543,0.1503995963527033,0.020105724882313044,0.10894861591480624,0.019454854083229573,0.19638514032270765,0.026352292624348066,0.15273977184377263,0.016340446074605698
6.3400001525878915,0.16578301544241217,0.019788565393094978,0.17552116945594723,0.02953669362476604,0.17034928410465655,0.021504963324297417,0.1729309365278573,0.018256241226824874
6.3560004234313965,0.16570789042380682,0.020624137169355933,0.1715289752528432,0.025276084225127324,0.10354405421134238,0.026516754361137606,0.1371852787670942,0.018322090898758588
6.372000217437744,0.1517817000704632,0.02148458642483856,0.12636785938674897,0.028134804547013368,0.09089204353978615,0.02811714248325461,0.1088221631510766,0.01988598949973644
6.388000011444093,0.1600415269610297,0.01826607119133438,0.16579838041293163,0.027612714688513187,0.13614357308557049,0.025964700367302355,0.1506882344144382,0.018929049693252254
6.404000282287598,0.17003806803221522,0.020023878412567045,0.1317256223216007,0.026269814284892733,0.10912302796011113,0.028524763329811118,0.1205869357316516,0.019368893875662572
6.420000076293945,0.16451789649073584,0.019994132989955424,0.12171976491301982,0.02379201370494184,0.1659748990337067,0.028851746096980276,0.1435694333896625,0.018640346027152165
6.436000347137451,0.12405669757503297,0.0196226786157505,0.2265189843008088,0.03008843425987864,0.16180173019339417,0.02781587979587236,0.19411891780466603,0.020467605858962117
6.452000141143799,0.12001970447344125,0.021724165927676713,0.14996928245786334,0.030197014130579746,0.16542547595279253,0.03085995332599996,0.15780602154768503,0.021595405606536416
6.468000411987305,0.14162314322019348,0.01964082789564416,0.13584418045010618,0.027575680663228026,0.15782287177202095,0.030196713889736444,0.14676130578128307,0.020431087636575872
6.484000205993652,0.16550615357344164,0.018453051201378568,0.13514833911099355,0.025178687773460353,0.11629139516517631,0.032157084350074694,0.12568756319243593,0.02044269762206652
6.5,0.17146929250590776,0.01785859684276368,0.14937742420055217,0.0345332313730036,0.15760323003377583,0.027319979018564006,0.15340913271727386,0.02212388218069333
6.516000270843506,0.1548381000250104,0.023389894029600573,0.1803697328868765,0.030602433527910197,0.14035045846980515,0.024229431768265527,0.16019073679398915,0.019462344792665922
6.5320000648498535,0.1588440033710887,0.020034209452992863,0.1515271625560887,0.030689099262575126,0.15964050966315463,0.02752172483951671,0.15562061438612942,0.020592755032149006
6.5480003356933585,0.16229926968267808,0.022514819454663215,0.14862289705017548,0.028524222933815388,0.19268097341032658,0.027380428746510956,0.17117927788504975,0.019752816397743657
6.564000129699707,0.15390549119525337,0.019913859721382748,0.16266976788803014,0.027630625415640726,0.14341840373832454,0.027314809747286905,0.15300634829479645,0.019424728995244642
6.580000400543213,0.13624596774775735,0.02041063436993013,0.16549821384120783,0.02813156021948452,0.17027817130189274,0.027260113166351515,0.16785352648682095,0.01959763407241136
6.5960001945495605,0.1524774291760306,0.019916927840978583,0.12571983272690004,0.028135875065730197,0.22254021164573606,0.02415539094365153,0.17249354296563504,0.01865550269172741
6.611999988555907,0.13754472330154216,0.01908841432329567,0.15272569600270697,0.030365850022115462,0.12793236766107494,0.029316826499508827,0.14024257354299027,0.021097130970879598
6.628000259399414,0.1498701601980148,0.019185991925799156,0.15906003597937188,0.03050496295039908,0.17559374056168017,0.02688086280372621,0.16734088361322652,0.020327864668142154
6.644000053405763,0.1722643003280602,0.02276769327748442,0.15006163803889547,0.033844303196426735,0.16140027725370298,0.032891352870123264,0.15572810518711666,0.023597620645786577
6.660000324249268,0.1443917167822201,0.02015791788108412,0.14556459256231527,0.03147599679321985,0.16384329690180727,0.02658724116286434,0.15450217684306933,0.020686594853595964
6.676000118255615,0.15476425478896455,0.0209684579841874,0.13998857562339284,0.026961962042531127,0.13446188413199933,0.028527821564482407,0.1372097379331124,0.019633307620605476
6.692000389099121,0.17081603965176406,0.020451247449014907,0.15191707870788362,0.027883601611181995,0.1344841212531784,0.029432511635276142,0.14313387338500233,0.02028151128728731
6.708000183105469,0.17782015642885365,0.02192964106518961,0.15950051838365037,0.031448660858804975,0.11588774525307596,0.028611050646562827,0.13806764968110347,0.021283859770865523
6.724000453948975,0.15593377503664382,0.017484225983604332,0.14713646712601966,0.022312380041297195,0.11211490371644836,0.026255888285673122,0.1292404744213842,0.017297753772182727
6.740000247955322,0.1371482816428717,0.018313873219651538,0.153079004817,0.024069379363380345,0.13963472931618257,0.03462365279176212,0.14649832919799,0.02093977862309496
6.75600004196167,0.10952452284874653,0.018061073553462925,0.12585859120991674,0.023185989578051413,0.14211237562182466,0.028422231369753734,0.13394347097473186,0.018316735610981343
6.772000312805176,0.1323329748473588,0.020595846761219474,0.14775106310290853,0.03046257173745768,0.16247234871760902,0.03326050925980093,0.15517562977894075,0.022566265958890205
6.7880001068115225,0.17408622704155696,0.024536631130178295,0.13611468143018024,0.03282100519500768,0.11646899416647116,0.027468845711278292,0.12622571987815637,0.021369221575425323
6.804000377655028,0.1588780029958408,0.024045529830121308,0.1547572113291696,0.0288951568981471,0.17412012004780186,0.0287625153468897,0.16426706937734392,0.020389855964493726
6.820000171661378,0.15144705279566542,0.02231543051980806,0.1937436317531046,0.03156062903571763,0.172877317614923,0.033104165125595574,0.18325364524161375,0.022876451701779623
6.836000442504883,0.15665059700096948,0.021344852204523763,0.13156603607174053,0.023622248771439903,0.22165115807597152,0.02667172862824269,0.17494471557479843,0.017719941289994236
6.852000236511231,0.13764847247599654,0.024174913451071717,0.10393323574565007,0.029433807513928625,0.12324131669951355,0.0357354859012718,0.11337448992173975,0.02305070372350472
6.868000030517577,0.13664324439790346,0.020976137151183186,0.1723789277796212,0.03264890101359832,0.17011148993642494,0.031167237363950342,0.1712560857607499,0.02257932660443072
6.884000301361084,0.14364478291051067,0.021398510413836586,0.1693564605925276,0.02251046759594865,0.12346886599949006,0.03091732747564042,0.14667230381436705,0.019070796029405587
6.9000000953674325,0.1665259936675322,0.023070255633129998,0.14701150226354281,0.027876860539252382,0.1607273146986272,0.03102206551138139,0.15375777077038147,0.020817792547167525
6.9160003662109375,0.13228307601352984,0.02292958867832314,0.14629210129257267,0.026430549266064397,0.1583930200228358,0.030088148136186238,0.15213158164843696,0.019944177846049082
6.932000160217285,0.17307361344501979,0.026173231942635246,0.1054214573203581,0.03173806316143896,0.16750850354647057,0.03491569878450505,0.13632921185141647,0.02356360456904291
6.948000431060791,0.16289273866330453,0.023143448982615205,0.13347597398129946,0.03333928433855556,0.1354023861459571,0.027006464233261016,0.13443356659322464,0.021479480099758662
6.964000225067139,0.17188842033289323,0.024959215191021813,0.17077522314652616,0.03057324823527429,0.1548748322448034,0.03346058805441399,0.16275353873766515,0.022683831260385357
6.980000019073486,0.169376164213018,0.02428934893985069,0.12760571147222793,0.03449552452177349,0.1135790430457875,0.03189773894926005,0.12045810477311235,0.02345897644636503
6.996000289916992,0.1085696664538388,0.021845556376601166,0.10633900503680158,0.03228803511999329,0.10575465962180398,0.034070601507635516,0.10604088187595183,0.023500345752439936
7.01200008392334,0.1405301241349111,0.018562192734257056,0.10629897567412747,0.02436791766795135,0.11091031577449853,0.03279560631850079,0.10850836403946036,0.02019784294086738
7.028000354766847,0.16447816169281676,0.021594147555980724,0.12570628470458933,0.02895326349307194,0.15370081414343353,0.024084257098799217,0.1402435856369537,0.01871536033210374
7.0440001487731925,0.18683843126196317,0.02198845811304148,0.12233343527625663,0.03368886614418916,0.24001225922119765,0.03630772602352812,0.17957614430670388,0.024675497440460444
7.060000419616699,0.1426080867094217,0.02424544682383235,0.13654482227084797,0.02974778808459049,0.1469421440195923,0.03376322918633356,0.14173182959675634,0.022490787630523736
7.076000213623048,0.15612102889458246,0.024334455446824752,0.1429429241454897,0.035262174113666674,0.1274553208634502,0.03330216816972653,0.13506603145498747,0.02422916328217526
7.0920000076293945,0.15150639596353757,0.025674874124789165,0.18973532764110793,0.02910814766612442,0.2277449719969993,0.028395647578843927,0.20873307957583212,0.02033142343072529
7.1080002784729,0.15454740709791231,0.020855085086068405,0.18485661086252503,0.03629366234844743,0.16613130570051632,0.042443551101310914,0.17533376380298757,0.02800734848321778
7.124000072479247,0.1423166984974883,0.022597146072538626,0.14598970276451698,0.030814238714298756,0.1453367743832165,0.02976265929884907,0.145662627067457,0.02141900561844113
7.140000343322754,0.13312606350456782,0.022294663838487876,0.11073610806310642,0.03410716504252765,0.14999500179810057,0.030477401429632896,0.13063163012158716,0.022839104924300312
7.1560001373291025,0.14680117180434277,0.024159591542065775,0.1279683619150988,0.03213861626247912,0.12087029562869253,0.0342716853745304,0.12449052926512325,0.02346647966446263
7.172000408172607,0.18048251153849149,0.0231177695146805,0.16805955692293928,0.04191179339868167,0.15316078896876112,0.02793056933645572,0.16065902549410743,0.02523485297964276
7.188000202178955,0.14849260349465027,0.024491320986810842,0.13272350770004784,0.03275574438626075,0.14135713600146746,0.033768629003913406,0.13698596584673786,0.023515047129205362
7.203999996185303,0.13004696581614925,0.02431133926873418,0.1669167685276011,0.03041438264096985,0.18710758145028286,0.03060761476822813,0.17731949599167043,0.021586484954876913
7.220000267028809,0.12682678054903063,0.02123129010257473,0.1582878150036038,0.03229934446622889,0.1573899562549617,0.03501960205137709,0.15785126971459054,0.023776355171333693
7.236000061035156,0.15784261348582806,0.02073704025526383,0.13539979330348564,0.033921283163570876,0.15285681959792954,0.03471104716654695,0.14428009631808972,0.024278136837270665
7.252000331878662,0.17741716168065344,0.02423296540341572,0.15865129978146764,0.039049041156956205,0.10313525281869786,0.026772541893679187,0.1299244411734614,0.02335154254390961
7.26800012588501,0.14528016749454395,0.02547870084741699,0.11915997363238037,0.03580190507769325,0.15293090920310726,0.03232271654256059,0.13582370675478325,0.024154508367791802
7.2840003967285165,0.16687675770870025,0.023736738047959515,0.07415152513832945,0.03169253563142126,0.20225568252084677,0.04333497751496905,0.1392812576307911,0.02686004694342766
7.300000190734862,0.11727653528782286,0.023288154762982887,0.17487071785255712,0.029171405446541194,0.1280461691033722,0.033545095441773434,0.15210495506840452,0.022153820114580773
7.316000461578369,0.18217356198769155,0.027773068789357244,0.15218391064142223,0.0355236483472172,0.14062614506885796,0.03785313328613809,0.146381253126185,0.025963734769598703
7.332000255584718,0.15184955596193828,0.02261783703561722,0.1648925566462065,0.03540500390512384,0.17249010500635778,0.03271133044723547,0.16872792790443628,0.024085252530362034
7.348000049591064,0.18068800686076855,0.026582728779892203,0.1415226826775418,0.031821711231828684,0.10539476687363232,0.03649168771573781,0.12447629940688126,0.024061810509374514
7.36400032043457,0.1367648589382892,0.020723597684407423,0.20652865358332823,0.03412148573454069,0.18306036866527797,0.02391785439503095,0.19474522302249048,0.02078835958863882
7.380000114440918,0.15384788797769797,0.0202088054245513,0.13947138141562973,0.03600469947613989,0.16701718869103527,0.046844137118156534,0.15284993419174417,0.029318429658136188
7.396000385284424,0.16737385118356524,0.026829843971294714,0.14811167948492202,0.034206549880431696,0.18747713635235425,0.03721046883934137,0.1675314197682427,0.02523597320830371
7.4120001792907715,0.18792407284150217,0.022894458363092354,0.17979068559552264,0.03958313284333728,0.11661663302635523,0.03391169817999912,0.14874356707788872,0.026101725396787564
7.428000450134277,0.12941797972008262,0.023912700528914234,0.17265598373898106,0.04138649626564077,0.16421068784212856,0.03253301801502595,0.16849334595320167,0.02640737476840845
7.444000244140625,0.1652393961303662,0.019361937125838346,0.1852397822362968,0.03787989451037616,0.19958048067903253,0.036241819389276474,0.19278562151251136,0.026186830008530677
7.460000038146973,0.20544883463677585,0.024251726437766134,0.08814361991306535,0.0359622844086382,0.09974436884229078,0.03428658982695517,0.09383687303600596,0.02487037839956249
7.4760003089904785,0.16161932612562757,0.024928340170214024,0.14138064551060878,0.024957745695180347,0.1332855077686846,0.03571092217396391,0.13754944814540712,0.021414987108073037
7.492000102996826,0.1774886353343298,0.02653044663373774,0.15306521402053375,0.04011671619471206,0.09947658347470743,0.029594086622739973,0.12532438696884485,0.024650240185810048
7.508000373840332,0.14682698553363308,0.027455238594127067,0.17230617760935313,0.0394738770584032,0.1151389049997294,0.038127159267124254,0.14452357979365504,0.027460674155469808
7.52400016784668,0.15456180466370573,0.022688233612930663,0.18931443641560233,0.043617814814924744,0.19170679320970813,0.03703492427612348,0.19050043044761436,0.028651436732815425
7.5400004386901855,0.14284487874553653,0.02413197184068797,0.1399787442129702,0.04394750624053198,0.1392398662632702,0.03820615519293702,0.13959780059421245,0.02900417256277765
7.556000232696532,0.14793800654452793,0.025438471982779622,0.15996727857075743,0.03465282887492229,0.21553142362350772,0.03427203890043806,0.1885071373910823,0.02436088772305832
7.572000026702881,0.11627353428911065,0.02668793841244178,0.19838986334109782,0.03796990201130816,0.14163631569570548,0.03360349633847577,0.16980665945657178,0.025307927418545262
7.588000297546388,0.10580052771200224,0.02482275774658193,0.12440545815393805,0.03255969043030408,0.1206397180256182,0.039285764452034654,0.12263876152680232,0.025268171886083938
7.6040000915527335,0.1687561641362096,0.028541519662680776,0.05479347640546981,0.02931063250551019,0.1521518695811432,0.032336742176491316,0.10132464989254446,0.021718518165858635
7.62000036239624,0.15445096875294995,0.027461882282534704,0.1345599995717922,0.025839313510589684,0.11703649113984205,0.03935279291053876,0.12600533105238543,0.023332110255362765
7.636000156402588,0.08373286145259039,0.025923746557479695,0.1524320529071015,0.038774898146133094,0.15229814243329723,0.0405349070110833,0.15236574763022082,0.028036405161788097
7.652000427246094,0.1693405373838074,0.02764744878012448,0.11906097454554687,0.04459154622717319,0.16182090859381032,0.03637004930329011,0.14030364177321783,0.02882074348032583
7.668000221252441,0.13902370337359088,0.03000517440308171,0.11381822201215279,0.04065016486871129,0.17140959294847255,0.04718158104225796,0.14194588925267787,0.031013079489322522
7.684000015258789,0.16401994359031033,0.0266017077198159,0.1190258325733519,0.04701753621528959,0.13916206792168648,0.037934031801938335,0.1290250744582933,0.030257492520320204
7.700000286102295,0.14754025963884404,0.025427293811359535,0.08053682153403396,0.03498954494060187,0.15750746786652095,0.028939529991670845,0.119676357401681,0.02263602289720098
7.716000080108643,0.16218468071319705,0.027273620005524492,0.1446185440523065,0.038811387383027605,0.07046918503872908,0.03676467847950846,0.10552801140159378,0.02667357335766139
7.7320003509521475,0.10628182611223676,0.02336859575665125,0.13941164980387397,0.047206311742041145,0.12452525520814293,0.03744934365694259,0.13181673558888768,0.02998787932333018
7.748000144958496,0.20361823684796274,0.028648468797828043,0.08667879240303328,0.03826303052185113,0.08720465077856923,0.036094963473443695,0.08693038031408613,0.026391163685589254
7.764000415802003,0.19552266691888878,0.02625696623058059,0.10428732848508948,0.03383283151772651,0.17581552666738712,0.04106185003831757,0.1405822296693291,0.02663841368399954
7.78000020980835,0.13588218486084044,0.022772054457099303,0.13886273785679146,0.041071165916405014,0.13837334057927014,0.03876012360684837,0.13860417536471417,0.02818917822618224
7.796000003814697,0.147573620798673,0.03299314002735284,0.12652427969147143,0.04117041262712397,0.16965774850881796,0.02922807713648718,0.14882905742012123,0.02499196099673125
7.812000274658202,0.14577028749692794,0.02581133289710399,0.1725314845994201,0.037698812382998645,0.16426737322508564,0.04129791357681687,0.1685269298980889,0.027894251607065552
7.828000068664551,0.14998132579100207,0.027199697907008193,0.1658103495955037,0.038748559482054606,0.09175602065678144,0.031103257034706233,0.1286410110590995,0.024782993525647286
7.8440003395080575,0.18909197429140945,0.03178992218897516,0.20681369886455578,0.04168436553133425,0.15911898974895092,0.037263500212221384,0.18328533201620612,0.027978802864302828
7.860000133514403,0.1204447540360965,0.02281438089016176,0.14219980878884167,0.034611293765692525,0.10492811590262528,0.028360448822026253,0.12321318107738297,0.022281696892888527
7.87600040435791,0.16328604145731826,0.024934389972029413,0.140985017631848,0.03544702551017206,0.16567269812956512,0.037064430741467605,0.15250150040111438,0.025623339095717644
7.892000198364258,0.10036534705709207,0.030009963505550127,0.1997110592486751,0.0438911436097454,0.14504798486143397,0.027214382156600363,0.1719787800306972,0.025596343811696065
7.907999992370605,0.14630234185500818,0.029780934557709568,0.18179719709208822,0.04130068671085672,0.09271958663926429,0.03545175764337064,0.13661217950755342,0.02711092529428332
7.924000263214111,0.12716303018010483,0.027424493144238265,0.11632248200866183,0.03574763537113777,0.1006851508013456,0.03639483558662381,0.10843018318745316,0.02551253193775676
7.940000057220459,0.1510752325080728,0.0303643450916041,0.1471556279874469,0.036371765697048405,0.1686162687016649,0.043056326700503626,0.15760375296055593,0.02805898463703683
7.956000328063965,0.1746562611088193,0.02664084396709808,0.16013737173406184,0.03355565322155798,0.14201047499887634,0.03630137657028994,0.15142385423690713,0.024661135803752156
7.972000598907472,0.16207741003317996,0.02826816126030475,0.11551177529724403,0.038892872180139586,0.0697996381426902,0.027724359852192824,0.09231354138152295,0.02374564979186704
7.9880003929138175,0.15104694649067468,0.03014976982571223,0.12442085720908164,0.026475201399542174,0.16557389595951538,0.04814565128450009,0.14448212902993302,0.027063518392414488
8.003999710083008,0.21804074673445722,0.030826521563506258,0.1522348959082176,0.030811520741202324,0.16322567003910401,0.0479763094141318,0.15752064236470878,0.02806451034069788
8.019999504089355,0.13928095245643118,0.03289833890963915,0.15002347370110167,0.027576910098590902,0.14431827471912095,0.039888760795110154,0.1472692032987941,0.023967313542394113
8.035999298095701,0.10470899657113218,0.028827164986291547,0.15782008657023663,0.033161296731568084,0.14123147931856408,0.032654678342842865,0.14991758219401696,0.023310519428026876
8.052000045776367,0.15603186214232723,0.028268253915613727,0.18704482128885816,0.04877561204192803,0.14528728382293585,0.04577235740341124,0.16621639120876783,0.03343606492152632
8.067999839782715,0.14469381415776078,0.026694158263816083,0.09639237774270343,0.03546943962844098,0.13816255130303437,0.04710879709061975,0.11564580173739458,0.028912368668112833
8.083999633789062,0.19514919459196253,0.026932803582058688,0.1569041727215054,0.04220165768174812,0.0960188686239152,0.037159825529168945,0.12590205124683349,0.02803087184733462
8.09999942779541,0.11653568253217066,0.032487773635970975,0.1419204380818914,0.04209595877480968,0.19073808498441833,0.04398986057770325,0.16682079548272055,0.030460842741758306
8.116000175476074,0.14220440687806615,0.030918818328478165,0.17966663360982152,0.04701629984574739,0.12167481623696684,0.0370241028571018,0.1495478609346276,0.029635478071446886
8.131999969482424,0.13970767133592105,0.026654763592744237,0.1401569337977049,0.05253316988819898,0.10523397301574863,0.05107436092076786,0.12316151420089586,0.03666557296324812
8.14799976348877,0.12495399019569467,0.027931575906707536,0.22151862030509778,0.04086726215694894,0.1640690453209036,0.055203859077955726,0.19386844489613125,0.03402498462658678
8.163999557495117,0.17545152184211968,0.03130782261146932,0.14948706709675996,0.047401092946481295,0.18131336144382948,0.03462245045704251,0.16608813570906286,0.029005402173641684
8.179999351501465,0.17644008782872084,0.03417100525457367,0.24067875137747877,0.05066401479604568,0.07461739814841722,0.035231989991710386,0.1531350894859272,0.030104097801743435
8.196000099182129,0.20997153719917766,0.03362399007883201,0.12472229954217144,0.04548498526377918,0.07876143095265965,0.03784733055029554,0.10116864696482711,0.029442552676723608
8.211999893188478,0.19573958841375946,0.03717328789751026,0.09140737523026815,0.04032247790901032,0.08850423439906327,0.033258002800682716,0.08992650639535771,0.02603843613789459
8.227999687194824,0.16816251803907167,0.03563160435019305,0.16313039183852504,0.021055180273658942,0.15647628063694655,0.03487246675899919,0.15985286642548155,0.020233192657109926
8.243999481201174,0.15524119579562698,0.031936479819601814,0.16881304653182014,0.04789711159535315,0.1308267299022501,0.03693312570357215,0.14953181120508957,0.030103095990961008
8.25999927520752,0.17424377736906388,0.029038088848892724,0.22273858955646722,0.04017730895240633,0.1130891411494976,0.04672586449485795,0.16534143193458384,0.03107469099209875
8.276000022888184,0.1634454848714056,0.034875262873584036,0.08356351851351403,0.04075056180911973,0.15683334015343436,0.033677072182561864,0.1206363919797573,0.026378817110465646
8.291999816894531,0.10702669723664555,0.03314341134566796,0.17096802102125203,0.035320803752280173,0.10443468771516258,0.03612732970777886,0.13725050550175147,0.02526378566193788
8.307999610900879,0.1637966370055489,0.032511006185473895,0.16837909359092576,0.05169427808274137,0.10994001685385035,0.043615394898557716,0.13871717174898512,0.03370175987239981
8.323999404907228,0.12108612314112095,0.027532107066622128,0.2039604614796595,0.04264402705737096,0.0934835254837956,0.027858359476365432,0.14907751487894794,0.025417041937861432
8.340000152587889,0.14642296292331597,0.03741278598397337,0.16071422602339436,0.03811256963870219,0.1579712975082401,0.038340422271469034,0.15935025418449494,0.027029838257782348
8.355999946594237,0.17468510684523564,0.033457222494960394,0.14329669625534136,0.04848973245254948,0.08793929093620553,0.04260238423048377,0.11648382280677591,0.03239074061593708
8.371999740600586,0.12382780213633114,0.030235987929473365,0.1422277759577479,0.04789364917772259,0.22082225423182195,0.052172720179110274,0.1835717331139324,0.03555959587401936
8.387999534606934,0.16163842147967486,0.026674224593756284,0.13940501004183034,0.03241984247775123,0.17174130208656235,0.05205025333363082,0.1568785285208856,0.03178851528426571
8.403999328613281,0.1648602381546801,0.035129449944033324,0.1696280976392821,0.04045661478126384,0.23598605012808052,0.029409602053334226,0.2017081191362855,0.025319321029288265
8.420000076293945,0.18161242531716193,0.031135546614405017,0.18488643196047663,0.046229198100499344,0.19905075797216834,0.04696876614672279,0.19192652212041653,0.03294785585537649
8.435999870300293,0.15146444081685634,0.02711667753696049,0.1593593984994247,0.04553418410454724,0.20518383093294582,0.038043296514246074,0.18131187528124515,0.029932979640533534
8.451999664306639,0.1430729221284516,0.030011600038685266,0.06881523990201133,0.05590361943163112,0.18231287288039524,0.040878662399511566,0.12587917784934916,0.03459049991184801
8.467999458312987,0.1649346311166894,0.032753008191103196,0.18093848101822482,0.043806302322244306,0.1151627907356104,0.03891962209480144,0.14879366627057056,0.029350600601878194
8.484000205993652,0.1670704709000686,0.02734740979048252,0.14125985241125963,0.05312480989339902,0.17050135727452867,0.0398836666599234,0.15597832943560458,0.03317078146314986
8.5,0.10367133552175571,0.025997025307425484,0.12449108823937553,0.04188359180794654,0.1775802430948685,0.03675020974352853,0.1512037975699394,0.0278428040457173
8.515999794006348,0.18631215209592883,0.0325657269787258,0.160462586179808,0.06348149827091686,0.22520127998755846,0.04344592308409615,0.192751259695913,0.038564722852980536
