Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.1542214337273258,0.002598388224745901,0.14079019892905134,0.003617959959116803,0.13884820458218108,0.003677915194811374,0.13981315411322598,0.0025798892261710395
5.588000297546387,0.14653353669026198,0.002646477120449803,0.1428395408616963,0.003600469672794218,0.1322533037904091,0.003656317823997838,0.13754677258011885,0.0025657306349852614
5.6040000915527335,0.14873462613475327,0.0025761220926595082,0.1454934939388949,0.003826396560048062,0.13942902438807314,0.0036714748615719267,0.14246240525760487,0.002651447461721111
5.62000036239624,0.14915252145562952,0.0026299495395703497,0.12982834933025408,0.0036658516879926276,0.1438247345526028,0.003622484026917461,0.1367931135937783,0.0025770202873605552
5.636000156402588,0.15304938526926787,0.0026457291364346287,0.14697243002583907,0.0036895630700593796,0.150204907868385,0.0036215177001652707,0.14858878077290721,0.0025849742693829928
5.652000427246094,0.14740941851973374,0.002660115302063181,0.13405418578018655,0.00376421431785476,0.13604785898946675,0.0036878658153417206,0.13504953358374255,0.00263493649813367
5.668000221252441,0.1507594666991103,0.0026664897275335817,0.1410044710317103,0.0037776060079239503,0.1387297206413662,0.003683401710905273,0.13986572557385135,0.0026379850594286497
5.684000015258789,0.15014898985245567,0.0026612258630088715,0.14032868390156972,0.0037469990792678687,0.12940633423534262,0.003806929191998516,0.13487508482550606,0.0026707364411036653
5.700000286102295,0.14550226797034232,0.0026772594826676324,0.13848515211515747,0.0036910583596104717,0.1370539705719474,0.003741080830704655,0.13776995325573418,0.002627701220778571
5.716000080108643,0.1480845281141055,0.0026475089513211844,0.13511853654834727,0.003708081685780932,0.1382104693477564,0.0038108544509021917,0.13666601842451984,0.0026586476872263393
5.7320003509521475,0.15227829431675188,0.0026864999252448046,0.13948328992208048,0.003747641560321081,0.1370470888538214,0.0037344431789719137,0.13826634310669414,0.002645326832284238
5.748000144958496,0.14631580829953586,0.0027016490587528632,0.143473151386987,0.00384478703421556,0.14275184260139084,0.003863378176495022,0.14311380846851535,0.002725226090808696
5.764000415802003,0.1492333356007187,0.0027167521605067206,0.13395618731421344,0.003751010010963981,0.1292389465163127,0.003787838376588051,0.13161069283213822,0.0026653101915629276
5.78000020980835,0.14853179525753737,0.0027455399684145404,0.13058895819063812,0.003835849449050919,0.13536595165304166,0.0038575378114726845,0.13297325699510532,0.0027200008184245826
5.796000003814697,0.148846505695884,0.002752359753957289,0.1377138426231706,0.0037518027076134403,0.13701329067791126,0.003921884317482034,0.13736314477082487,0.002713876845518123
5.812000274658202,0.14984518341598996,0.0027543355628774097,0.13834515129795674,0.003858149657294107,0.13892386031089735,0.003883822103615993,0.13863504469783136,0.002737252950892152
5.828000068664551,0.14947507726649717,0.002733087976865991,0.14008737411735794,0.0038854597012501226,0.14309572821704764,0.0038334665216778114,0.14159712279654577,0.0027289997665078396
5.8440003395080575,0.14739977771984164,0.002779536953265732,0.13420961825791156,0.00394005195891799,0.1401196104430106,0.00389203437843082,0.13716607857571667,0.002769098208436076
5.860000133514403,0.14542849288004356,0.002740240997301437,0.13849709949225303,0.00392156724102655,0.14306382036608958,0.003902917159816999,0.14078499454692714,0.0027663560168042648
5.87600040435791,0.1528474709644667,0.0027829489499837496,0.13103468890260506,0.003968621816544051,0.1370215737043335,0.0038395918924764537,0.13403060680935844,0.0027609465925956256
5.892000198364258,0.14842233154090334,0.0027511917758353812,0.1377470548618301,0.00394163947084655,0.13495298795254354,0.003799526491577415,0.13635477858043962,0.0027377116444755904
5.9079999923706055,0.14876453968046072,0.002838803457497331,0.14079245679979197,0.0039091166262480515,0.13949575659535585,0.003953262099396563,0.14014638556582218,0.002779723308301218
5.924000263214111,0.14948876332319191,0.0028074601635609793,0.13989380430775789,0.003925172277980055,0.13453065692171692,0.003982988365006128,0.13721473985741542,0.0027959993809516413
5.940000057220459,0.15139070645626185,0.0027999015043806297,0.14364500430801702,0.003921984779835129,0.14336563061845634,0.003875404370160451,0.14350565347084715,0.002756928962082809
5.956000328063965,0.1405059030818899,0.0028383239092287797,0.1437788304743713,0.003992013157222248,0.1328007436110913,0.003967627764256658,0.13829512161377858,0.0028141359730195943
5.9720001220703125,0.14645856215630143,0.0028518395264930485,0.14000839058553313,0.00396228624377296,0.13661659999677114,0.0040883645976088024,0.13832010840876954,0.0028463262800163557
5.9880003929138175,0.1462030048753902,0.0028337899740298465,0.1379306958075927,0.003908235460144905,0.13657787853608586,0.004051367795385083,0.1372536055418652,0.0028147119753286283
6.004000186920166,0.151288460315212,0.0028612128416276076,0.1347872940251218,0.0040405162990224145,0.1310941355568678,0.004023927097853699,0.1329431514548861,0.0028512271177921528
6.020000457763673,0.14322722202758603,0.002861093131469558,0.13583534091456748,0.003992293402507315,0.1401412089010695,0.004081894952282108,0.13799167065359633,0.0028549101249376626
6.03600025177002,0.15469662661248482,0.0028511971422615135,0.13656520347048043,0.004125454053594012,0.13896848342438262,0.004055645875876326,0.13776852220493133,0.0028925002457454037
6.052000045776367,0.14744354209760105,0.0029149380603476784,0.13773966561123163,0.004124612201905945,0.12889469451342644,0.004014733446405504,0.13331255431103217,0.0028778067897008287
6.068000316619872,0.14392088479767967,0.0028759490041345877,0.1407510345140219,0.004160297157136618,0.14046297625916068,0.003991844342438139,0.14060794109029853,0.002883664162519986
6.084000110626222,0.14677718622597974,0.0028917586105814213,0.14180080850148666,0.004028963869216348,0.14240246200329792,0.004098386488555273,0.14210207560428384,0.0028736296834648003
6.1000003814697275,0.14622989641961764,0.0028999814662535274,0.14195512227927257,0.004132138846303277,0.12934191768999628,0.0041783634249673044,0.135655785459155,0.002938187385451795
6.116000175476074,0.14388558367759924,0.002912037275244725,0.13549526749819196,0.004095165136751714,0.14268957524083772,0.004161925021406281,0.13907443545610915,0.002919184971917488
6.13200044631958,0.14708946769534925,0.0029089797616183325,0.14041195456286257,0.004126232519489585,0.13541600294668116,0.004103948759184442,0.1379199629592907,0.002909849331675931
6.148000240325928,0.1450219829502133,0.0029555539758090543,0.14359052263930522,0.00415843524413777,0.13639047348621142,0.004045125990362385,0.13998818999975257,0.002900567075732643
6.164000034332275,0.14735922933473805,0.0029848290772729056,0.13133050025762477,0.004212239532899395,0.13541227262636424,0.004223063694607337,0.133372661518775,0.00298232965493801
6.180000305175781,0.1447286090300718,0.0029903431800526433,0.14042412398513113,0.0042716748878593,0.13789503673229583,0.004214463736599644,0.13915640832527748,0.0030002713701998834
6.196000099182129,0.1481078027359522,0.0029713205389531984,0.1357237867559276,0.004250548268867825,0.13785535637964746,0.0042670177190079345,0.13679470780507477,0.003011505756284918
6.212000370025635,0.14831956571617186,0.0029904662659796123,0.13723053059654194,0.00421018209248516,0.13747164673345963,0.004203184875974715,0.13735072152606298,0.0029746045153431528
6.228000164031982,0.14413478278473368,0.0029667101114942405,0.13492069625372835,0.004260714682965815,0.1391878960901584,0.00421971796386144,0.13705457819874675,0.0029983189474723938
6.244000434875487,0.14806648344673848,0.0029911504207548196,0.13916290270672985,0.004321640617025009,0.15064963415835853,0.004481098599840915,0.14489818708587668,0.003112458858655078
6.260000228881836,0.14800775331492397,0.003069033343253482,0.14143338887179274,0.004242373988733234,0.14071661228489932,0.004158234895563035,0.14107567814642694,0.002970327106315815
6.276000022888184,0.14958414170875745,0.0030880609961360978,0.14332366482597847,0.004215881732593092,0.13869154321699442,0.004271868385312459,0.14100474527481452,0.003000995850193088
6.2920002937316895,0.15022572257987118,0.0030330644649814082,0.1397276572844078,0.004281536887278622,0.13765938018813548,0.004225941544279515,0.1386900083375587,0.0030077904003570828
6.308000087738037,0.14725868354498284,0.0030706684573336552,0.138628829814365,0.004298284033901636,0.14407508874578828,0.004215896530403726,0.14135202714013143,0.0030103687528808005
6.324000358581543,0.14727108070055034,0.003109124337619128,0.1333952543312808,0.004362960328170326,0.140705967035376,0.004399635679630032,0.13703746029914457,0.003097973327230808
6.3400001525878915,0.14848773073129257,0.003055679862826671,0.13112891396173154,0.00433027730196702,0.1388496717806205,0.004294058647809001,0.134986994122317,0.0030491992150275416
6.3560004234313965,0.14806167998581296,0.003107173854918994,0.1421231227524104,0.004377135433099082,0.13404968439772794,0.004192524160329305,0.1380667063045396,0.003029848635050643
6.372000217437744,0.15092553004552875,0.0030933553446446365,0.1428754814915509,0.004477208229669867,0.1401846283329266,0.004420735803845604,0.14152739029879038,0.003145879862560512
6.388000011444093,0.14404386943554645,0.0030516730331000058,0.13981760479013694,0.004423773211164407,0.14339664412594047,0.00447220787655975,0.14161078891323367,0.003145312960016756
6.404000282287598,0.1482708756346946,0.0031536008517801814,0.14266482770883848,0.004369066426203756,0.13123551937961384,0.0043022980911788175,0.13689973062360722,0.0030655229122752963
6.420000076293945,0.14130966217253343,0.003103975685407633,0.14629943068520143,0.004363210989304002,0.131906202718846,0.00449500793570367,0.13909462424765082,0.0031323295446119784
6.436000347137451,0.1411756022831368,0.003109737254865525,0.13160213177747326,0.0044388276092200305,0.13753846993138352,0.004497216914869546,0.13455726795963058,0.003159262000565993
6.452000141143799,0.14089973006408738,0.003163467564282469,0.13377292414700784,0.004431147088459692,0.14311696831207024,0.004423033179163246,0.138433776592671,0.003130426821894477
6.468000411987305,0.14660605958256892,0.0031838955912015534,0.13582832559671457,0.00444648623579266,0.1447286791316057,0.00458448462659848,0.1402572485881753,0.0031927945133484507
6.484000205993652,0.14181379019508272,0.0031630214800728224,0.1355478074823474,0.004450707891904969,0.13288268920374913,0.004426602714577521,0.13422012344098466,0.0031386906404918817
6.5,0.14783034659410424,0.003199377921563773,0.13386308189453336,0.004290185581515061,0.13305593293189966,0.004477654754490268,0.13345883511151277,0.003100840310853105
6.516000270843506,0.14288455112153006,0.003212344493127636,0.1337881567548272,0.0043481458876592095,0.14046618974884975,0.004566024405076618,0.13711439493219188,0.003151930223701482
6.5320000648498535,0.1490576512587841,0.0032237849396548656,0.13154053649099212,0.0044190066042306755,0.13681060613179483,0.004394443281464266,0.13417983177088125,0.003116007589567408
6.5480003356933585,0.14253009999857233,0.0032161459851521917,0.13669435544473899,0.00455465600951371,0.14049607409179268,0.004593105840969512,0.1385915631865445,0.0032341938042755847
6.564000129699707,0.1514834380012756,0.0031994431377634896,0.13939834412017774,0.004463110726542888,0.13922079083125255,0.004594108908191496,0.13930951248053552,0.0032026047550880905
6.580000400543213,0.14251742044786592,0.003263294298114063,0.13555033953198917,0.004574216290430347,0.14319163966165885,0.004467790009086562,0.13936615003887176,0.0031971715721925624
6.5960001945495605,0.14820768075013163,0.0032312989306489807,0.1374689181358758,0.0044678263743301,0.13596435621325145,0.0045525836036093125,0.13672043426230537,0.0031890790420694864
6.611999988555907,0.14410885251813188,0.0032565009678889633,0.1367539361312882,0.0046623924255624755,0.1343858056984428,0.004547685939818213,0.13557093370129678,0.0032565657512281755
6.628000259399414,0.13941062848725483,0.0032773148495506086,0.14477344584842683,0.00481042383039289,0.1311849617505247,0.004604019704054679,0.1379696192967617,0.0033289060803425342
6.644000053405763,0.14810451571647237,0.0032540278959575595,0.1280249554143878,0.004523862688825744,0.13957355549945624,0.004652635532975667,0.13379318285712502,0.003244491616090278
6.660000324249268,0.14739866861547912,0.003342726941283,0.13955388350816478,0.004753192288101558,0.13677037783282303,0.004633526816190838,0.13816195129574269,0.0033189463560030887
6.676000118255615,0.14738594365361662,0.0033609854626161346,0.13272051334670887,0.004606376514010768,0.1303672276209051,0.004697104190273912,0.1315508363665291,0.003289116108945513
6.692000389099121,0.14909366910374958,0.003316120848583344,0.13556608781540133,0.004814590063250291,0.13224056179174531,0.00472594576617414,0.1339054870335841,0.0033732998148997503
6.708000183105469,0.14515883216288977,0.003332550363617258,0.14080353507640733,0.00474882805830331,0.13619863478319277,0.004720103522463079,0.13850517246044036,0.003347813337358821
6.724000453948975,0.1460398436506926,0.0033834965593768167,0.13326840096902243,0.004697836038522196,0.13102833266165775,0.004695163627894555,0.132154387301837,0.0033209803697833644
6.740000247955322,0.14397965004107235,0.0033838638844513576,0.14164844639143626,0.004647821194847676,0.13963747416162559,0.0047008875951785305,0.1406430582890879,0.003305320944518835
6.75600004196167,0.14253524679254503,0.003307180652824174,0.1341552606051511,0.004822296251225547,0.13392017799096395,0.004616990752962504,0.13403805464211516,0.0033385064355489747
6.772000312805176,0.13974389912845628,0.00338466923970341,0.127968518984067,0.004737556194053912,0.13726362020985922,0.0047781974213953055,0.13259119209706233,0.0033642122759927925
6.7880001068115225,0.1489339166485279,0.00341572849676847,0.13777279237209994,0.004822583111979846,0.1346785575361352,0.004835868437885578,0.13622650644563206,0.003414774812283506
6.804000377655028,0.13888100189810207,0.0034191305405767503,0.13111620297587764,0.0048181269937210116,0.13652316273540535,0.004647115806123404,0.13383227838693795,0.0033465140872502345
6.820000171661378,0.1437274984900367,0.0034959983267362094,0.1338705872415117,0.004753920711839238,0.1295744528306964,0.004859714317338044,0.13171884338017506,0.0033992873078325554
6.836000442504883,0.1480082087341413,0.0034087677480257646,0.13640903538480129,0.005024934498283975,0.13403051738658944,0.004802228269592719,0.13521629457043557,0.003474847237464695
6.852000236511231,0.14269942969053967,0.0034199542450577677,0.13771885310591864,0.0048082584878909864,0.13558083831865178,0.004981415286710048,0.13664186126949884,0.0034627439688832006
6.868000030517577,0.14718371923666956,0.0034397011518336397,0.14277988411148063,0.004836663307716034,0.12887810576326275,0.0048147049689188535,0.13581734108973348,0.003412177412317835
6.884000301361084,0.1513057950621282,0.003492040553247577,0.13639614613584075,0.004974491991162754,0.1384107516252369,0.00499277093338747,0.13740546146036017,0.003523994048845939
6.9000000953674325,0.14459401642752498,0.0035631680299901105,0.13443175003824215,0.004772506326225677,0.14416303784976575,0.0049281887750856415,0.13930053085561528,0.00343011551664229
6.9160003662109375,0.14724363630620424,0.003537144573599066,0.14675484504348066,0.005003027921625649,0.14671461482739645,0.005025512100281833,0.1467347894625228,0.003545601729872508
6.932000160217285,0.14150995283639034,0.0035177556285636035,0.13486065029412442,0.0049029540049002375,0.1283181010877646,0.004915415954900135,0.13159113540205317,0.003471302471683492
6.948000431060791,0.14648535567707252,0.0035794615465166634,0.12761091847730902,0.0049086391287853194,0.13508439996341978,0.0049518251658786615,0.1313659582339375,0.0034863800844820675
6.964000225067139,0.14318607621085355,0.0035265308468610214,0.1390215086168541,0.005048239923187733,0.1311389435600907,0.004964885305178049,0.13507263760101387,0.0035401377974224628
6.980000019073486,0.14530768824671939,0.003614026343841431,0.1331761920206484,0.005083472544168713,0.1349990170366961,0.004968221014544782,0.13408752484032688,0.0035540595457121313
6.996000289916992,0.141628427674663,0.003605954620959605,0.1396513782090385,0.004992759948973144,0.13211105047869565,0.004994085528777399,0.1358680800048338,0.0035308916090570765
7.01200008392334,0.14510045829037,0.0036125351526599156,0.13850102761972063,0.005023675401325312,0.1360658482120531,0.005135778466036347,0.1372808436051655,0.0035923169007242113
7.028000354766847,0.14442236593529112,0.0035886479192989615,0.1410895366773216,0.005134835037024828,0.13564900222002924,0.0050677317199200106,0.13837121668802788,0.0036072343879775277
7.0440001487731925,0.14618473460844605,0.003635972469685159,0.131518802626365,0.0050805851748272615,0.1331143855497729,0.004800382498536054,0.13232061715890556,0.0034939172720711165
7.060000419616699,0.1417348182239642,0.003578395399413224,0.14040063216151458,0.0052773870824661,0.1354554823228385,0.004961269685589699,0.13793150142530933,0.003621864969609723
7.076000213623048,0.1442662550538378,0.003605811926033438,0.13858612161341347,0.005131168903772683,0.13550374539189713,0.00506769763468988,0.13703296163947024,0.003605666439491809
7.0920000076293945,0.14042739766676493,0.003653272980240387,0.13882951687104678,0.005205737309512486,0.12442615827468657,0.005062399176854514,0.13159045762907146,0.003630047913332903
7.1080002784729,0.14510911632719223,0.0037615388741189543,0.14250369480913128,0.005119100627753338,0.12905068703074493,0.005138620140717141,0.1357831572184331,0.0036265824751496654
7.124000072479247,0.1399567831217094,0.0036466684478738036,0.13443409189457278,0.0052810152350712064,0.13319883695432894,0.005291134629913407,0.1338201122996749,0.003737842213162632
7.140000343322754,0.1463780580710446,0.0037429577351659853,0.13926743308886066,0.0052164224298826495,0.1323551917204065,0.005123335330270702,0.13582230087462044,0.003655976722834074
7.1560001373291025,0.14432011096441394,0.00370174434692152,0.14046823129008193,0.005358864645117967,0.1317121157967131,0.005226383107325294,0.13608741620259135,0.003742599010307523
7.172000408172607,0.1406484885617966,0.0037164743433419378,0.13243760966448292,0.00526032185586231,0.1252068449598573,0.005227269572050179,0.12884128190854965,0.003708074653965747
7.188000202178955,0.15160277861401283,0.0037902299172757497,0.1274241640165331,0.005136447835689027,0.13178385708632356,0.00515908409987927,0.1295976868671266,0.0036399884481411408
7.203999996185303,0.14511181142900373,0.0036805333046124023,0.14154831280231492,0.005258754705498025,0.14430190253316091,0.00551932255222742,0.14292411732440993,0.0038115694266486685
7.220000267028809,0.14467821401976552,0.003769728457110909,0.134063096699576,0.005325079772819421,0.1348073230083938,0.005357790374685331,0.13443617807435249,0.0037770537768492597
7.236000061035156,0.14547687573846815,0.003864494694166755,0.13609180443524904,0.005371049427643504,0.1386147817917758,0.0051926972302625855,0.13734445731344894,0.0037363786145705423
7.252000331878662,0.1411492586250003,0.0037541806724830195,0.12751434748894172,0.0053285503961475605,0.13501777674626203,0.00531885805874955,0.1312392410753212,0.0037645661756587146
7.26800012588501,0.14438300768835927,0.003762586114999965,0.14056649482675748,0.005308982195292732,0.12835961443221505,0.005435008866584011,0.13446783967848022,0.003798771959903818
7.2840003967285165,0.1512808265238853,0.0037962397477031705,0.1382030390190415,0.005364995014208597,0.12649653401362546,0.005287703779705064,0.13235970797097346,0.003766389448571639
7.300000190734862,0.1472665745129781,0.003831123646663127,0.13917774812012243,0.005532034843077759,0.13154350094199244,0.005294891124195066,0.13536326147410088,0.0038288193907838964
7.316000461578369,0.15240090032952866,0.00387654723831784,0.1324244378360054,0.005353753662749545,0.12782169054109468,0.005487636672717031,0.13012079285192116,0.0038334175390404178
7.332000255584718,0.14946528232196296,0.004002396659962825,0.1342956369579611,0.005465197825189721,0.13390330299721673,0.0054730311995759,0.13409878694001007,0.003867292102661982
7.348000049591064,0.14521275521407653,0.003926229782115998,0.12668486747349764,0.005477045074340537,0.13494640440986663,0.0055494237194611724,0.1308062736264363,0.0038983704362429376
7.36400032043457,0.14489208147375182,0.0038596241157707813,0.12698860037292217,0.005418412357023722,0.1354114872304853,0.0055540907826879295,0.13118242306857603,0.00387921999349144
7.380000114440918,0.14531263413456863,0.0039053116698763474,0.13989025882743691,0.005436727426271334,0.1329958330082236,0.005499511826053832,0.13642845950945637,0.0038668377881205655
7.396000385284424,0.1401463011632395,0.003950249956880329,0.13230169125190996,0.005344833090137268,0.13303359604289275,0.005659874377644187,0.13266836849662986,0.00389278309360674
7.4120001792907715,0.14424916146088707,0.0039829806106499045,0.13119184330321132,0.005549896030506893,0.1338811070364591,0.005505239958313122,0.13254310013712253,0.0039085034883015865
7.428000450134277,0.1420199386181724,0.003933244548455367,0.13497392171127923,0.005732399455859422,0.1293752629517774,0.0056619110406936944,0.1321936387234573,0.004028964001944299
7.444000244140625,0.14479297351970483,0.003985053283586144,0.13410142972778757,0.0055132678983269385,0.12936316934633318,0.005410481220809391,0.1317305656984634,0.003862215997554539
7.460000038146973,0.15137171130566499,0.003951190430566056,0.13744013049040746,0.005570340595128844,0.13450314964000795,0.005562407818430386,0.1359693430842224,0.003936014231520638
7.4760003089904785,0.14553504050301816,0.004013256140247894,0.1352321791925545,0.005674117846504178,0.1340854484227359,0.005778986653093271,0.13466093096834786,0.00404921134905045
7.492000102996826,0.13915884496290834,0.0039552346683314156,0.1283141855943148,0.0054530679431753284,0.1338817240641986,0.005529325234594511,0.1310690092190479,0.00388258652427249
7.508000373840332,0.14774249483358504,0.004112091616539865,0.1344377242212241,0.005586516958111508,0.13384289733606017,0.00565236053746354,0.13413842821056748,0.0039739883723576295
7.52400016784668,0.13497008952324482,0.004015895900788721,0.12747844743894426,0.005664893401839111,0.13015727271167074,0.005579378040650521,0.12881762861342774,0.003975582869709347
7.5400004386901855,0.1470273148229526,0.004047461550049562,0.13261643430782724,0.005800337698618713,0.12652406025342536,0.005763398108162801,0.12958394554398792,0.004088542956487012
7.556000232696532,0.1465314783326993,0.004088828758557872,0.13165000761098886,0.005652182767514826,0.14299275945306716,0.005744260785787572,0.1373039425525282,0.004029102413953151
7.572000026702881,0.14578833259161028,0.004096727313407359,0.1343447406645412,0.00572790859627962,0.13309173635314506,0.005627413348364937,0.1337215304545028,0.004015290266791652
7.588000297546388,0.14350348131373744,0.004093582132105045,0.128105900419536,0.005650557372704957,0.13161136613544913,0.005780117708957511,0.1298606442068588,0.004041694037306081
7.6040000915527335,0.14503800809469328,0.0040241439282155825,0.13503896592843975,0.00585276976027615,0.1332972974361223,0.005628591550934833,0.1341661710048964,0.004059682822548015
7.62000036239624,0.14307886867210348,0.004058993205536183,0.13251700126838045,0.005778099941155328,0.13541291678535267,0.00572375574456741,0.13396346648622576,0.004066611464561609
7.636000156402588,0.14118490215874113,0.004083674468104977,0.13331960387103453,0.005809496750879075,0.12730429065275878,0.005855902744198608,0.13032439321928135,0.004124262654798074
7.652000427246094,0.14586605292667035,0.004199011342985417,0.12738144953618044,0.005667581961436373,0.13740112706767732,0.005778202735041362,0.13238604070989402,0.004046710578571816
7.668000221252441,0.13826556184681071,0.004120110630164096,0.13930106259747949,0.0059652984444979315,0.13267320778948763,0.0058530952785781545,0.13597143490391794,0.004178245258814217
7.684000015258789,0.14472159052094408,0.004237982839382804,0.1345591471540589,0.006069638541520707,0.1264478547815268,0.005865417128182051,0.1304847183755073,0.004219576812321966
7.700000286102295,0.14665600556290767,0.004167949993325082,0.12958134815607186,0.005801515114076655,0.12917224897599947,0.005949053972820716,0.12937720961128413,0.0041545821793750074
7.716000080108643,0.14594058874778698,0.004202627527890841,0.13942891965520043,0.0058200069632503276,0.12406383266832594,0.005977400820515212,0.13176191921682714,0.004171157677318803
7.7320003509521475,0.14909532326542185,0.004186802979309651,0.12969905123719033,0.006008549638283103,0.14340800806215412,0.005857006781866719,0.13654170411997807,0.00419565634737501
7.748000144958496,0.1409253104904389,0.004217462893415475,0.13952385059982333,0.00615550195350581,0.13044013644389255,0.005677939792787847,0.13497921660515438,0.004186712560729361
7.764000415802003,0.14140600863812047,0.004301845812966189,0.1359756909107126,0.006068437174978097,0.12956012727957963,0.006179659781953233,0.13276555415011204,0.004330607512837907
7.78000020980835,0.14750394122437135,0.004242658683848702,0.12723816794590004,0.005926239478273633,0.13127644152528722,0.005998640360656093,0.1292528462056751,0.004216037989973694
7.796000003814697,0.13581041984728828,0.004195138520519836,0.13450173680198652,0.006130242353877295,0.129689587229727,0.005914263591768699,0.13209119759602964,0.004258727974933908
7.812000274658202,0.14113032016031413,0.004323780935715128,0.12349325604979328,0.005910578322635013,0.1355984386964979,0.006137007629488333,0.1295527578273571,0.00426020376981724
7.828000068664551,0.1371243509713496,0.004256741467387447,0.1435051354973355,0.005971038144714489,0.12451959020680127,0.006077206524335913,0.13405806121998154,0.00425944406565221
7.8440003395080575,0.14319116610419597,0.0042408665953498365,0.14482873096998494,0.005794283545183193,0.13098340677060205,0.0061301118881068655,0.1379206151956047,0.0042172148862566665
7.860000133514403,0.13769642037110408,0.004322608164810847,0.12596314536679953,0.006138922517346352,0.12687016025950876,0.006107599264076899,0.1264170552313705,0.0043297961347395705
7.87600040435791,0.1409291475784097,0.004393090658469926,0.12672818838508165,0.006183639329386873,0.13636672220605173,0.006289860828461703,0.13157889984845694,0.00441068042401782
7.892000198364258,0.14688526521474202,0.004393847073954464,0.12463429153705921,0.006333258299175337,0.13378687191931088,0.006023334011460554,0.12921874130468425,0.004369786200526434
7.907999992370605,0.14717784808181547,0.004348921778195572,0.12620432294845316,0.0061039724547009774,0.13707106085763152,0.00613215961835432,0.1316355258942585,0.004326058567519532
7.924000263214111,0.13944393988292242,0.0043869157153992675,0.12762230646154027,0.0063038830261746455,0.13986464330275755,0.006332518181902261,0.133720930194422,0.004467530194106097
7.940000057220459,0.14269841093543972,0.004267236800200794,0.12297438845722704,0.006404948015399334,0.13649872622500553,0.006198957776751819,0.1297008700138264,0.004457631622460315
7.956000328063965,0.14294710636854902,0.004430810853896893,0.12641038916876102,0.006197184648665389,0.13021310474225614,0.006404817031940911,0.12829385021473344,0.004454868037129535
7.972000598907472,0.1401708336949769,0.0044396818572703155,0.13692112424783354,0.006371314159829958,0.1313600406591932,0.0060553548261208885,0.1341593788590537,0.004396412605513503
7.9880003929138175,0.13400770485046046,0.004409127584803232,0.13442100909199145,0.006371900628448661,0.13668573067710216,0.0066474044960058215,0.13555204435784707,0.004603793882951181
8.003999710083008,0.13995083260044328,0.004508702514553182,0.13019461175002423,0.006446083815139339,0.13221221048537302,0.006067090012638874,0.13120684993724474,0.004425247105544027
8.019999504089355,0.1407775086330949,0.00454008955327229,0.12843829592702805,0.006303717249881922,0.12475153292418695,0.006224222159759404,0.12659438755491953,0.004429349181697502
8.035999298095701,0.14351799009011051,0.004623306505719803,0.13692814557003996,0.006356818557523415,0.12886124373044985,0.006241257819199746,0.1328850188134355,0.004454026258346385
8.052000045776367,0.13703558301770669,0.0045024653699107225,0.1261578761758945,0.006385302157411668,0.12809526862346274,0.0061292886313103045,0.12712894596386431,0.004425090240896093
8.067999839782715,0.1367701842595843,0.004528577321034273,0.14170627312969913,0.00676099764781332,0.1297814132280379,0.00672209232911555,0.13574913595833085,0.004766935917190832
8.083999633789062,0.13872022004983445,0.004636764976619115,0.1173930451517576,0.006466141185453357,0.13465601111964434,0.006421020784777608,0.1259923749730928,0.0045563738982530525
8.09999942779541,0.14372075717710958,0.004573961645264188,0.13319251176200364,0.0063313900876046485,0.12842233005916354,0.006230186264140474,0.1308002037367161,0.00444110642578476
8.116000175476074,0.14085685615689186,0.0045608884959097385,0.13436117683607232,0.006552972374541343,0.13940981080255369,0.006622534398866503,0.13689534617358165,0.0046585011205591215
8.131999969482424,0.14251301404219502,0.004682055158168354,0.14001269679191491,0.006531582221356611,0.13309258446462924,0.006524782147411494,0.13654477004913454,0.004616101022565091
8.14799976348877,0.14901455090692756,0.004645369853296245,0.12570174285466507,0.006549312043700892,0.12411965572562356,0.006813261604548452,0.12491144861527222,0.004725146511170519
8.163999557495117,0.13620099671256344,0.004722613301142978,0.13567367514676942,0.006549513884295081,0.12158879444533242,0.0064197823507878395,0.12866157097613695,0.0045858018022085865
8.179999351501465,0.14195769125151084,0.004603947405702844,0.14320846863496484,0.006486620495795261,0.13710939105616826,0.00660309825132964,0.14016001643547824,0.004628082966201618
8.196000099182129,0.1394770258572397,0.004779590115439106,0.13354973852148433,0.006498387641143337,0.13729012370453966,0.0064739037539231934,0.13541239732555735,0.004586514320099334
8.211999893188478,0.14705607036296275,0.004623147199136411,0.13206932098738922,0.006765629890606653,0.13964879848732173,0.006811412729507353,0.13582290209578776,0.004800121751448345
8.227999687194824,0.1399474483719442,0.0047972612542452695,0.12209799049152732,0.006589282161048522,0.13683704163468915,0.006729416163526079,0.12942255126229882,0.004708431187192563
8.243999481201174,0.14071272845995492,0.004831524905012961,0.13364907903845896,0.006630148424873531,0.1319137975655766,0.006276768835468031,0.1327819902307944,0.004565124027856558
8.25999927520752,0.14337801161458885,0.004730192937490491,0.12772262917448549,0.006699751588650769,0.1309296920217395,0.00687305719810568,0.12932414176744936,0.004798923833401658
8.276000022888184,0.14189435327800892,0.004750698486128163,0.12443438864049787,0.006546432522841542,0.13976923620560286,0.0066899123742129914,0.1320986951926978,0.004679763671605091
8.291999816894531,0.13833088191477622,0.0047823649534018825,0.13601405335635278,0.0069591586587185415,0.12946216781846634,0.0068538773935112145,0.13273006328983986,0.004883568793933204
