Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.588000297546387,0.15103662084182906,0.0025969712153305377,0.1192442507652344,0.003607377013615745,0.12105885880199836,0.003692618599336749,0.12015649822429254,0.00258147184692722
5.6040000915527335,0.15013887261492492,0.002605756716922298,0.11523449135910142,0.0035376001758196463,0.1224366039163769,0.0036601032000347926,0.11882099919377034,0.0025447642454152577
5.62000036239624,0.14912809128618326,0.0026384536890805455,0.1251728633395794,0.0035740078155214777,0.12093691129770892,0.003699852827193257,0.12305188302517156,0.0025722301735672426
5.636000156402588,0.14586304165268793,0.0026366121190550275,0.1155396783631363,0.0036268033209245873,0.11883572909878944,0.0036099684870533224,0.1171805484192802,0.0025586690736315934
5.652000427246094,0.14849715770498678,0.002640943083695688,0.11764601511950853,0.003663974443075235,0.11942545642334038,0.0037079994616991433,0.11853094263351431,0.0026063002233841803
5.668000221252441,0.14630370994287173,0.0026487375301219177,0.11770391424296799,0.003728572952596639,0.11713115467362988,0.00370462777554731,0.11741752858086937,0.002628045949032875
5.684000015258789,0.14307477723244652,0.00262296138873842,0.11412632407487165,0.003725491699903086,0.11913848840102509,0.0036376446458277678,0.11662849164801947,0.0026035587354441094
5.700000286102295,0.14936599186773825,0.002634334631929964,0.12066528482264743,0.0037103260430239406,0.12186330303059667,0.0036899337019281153,0.12126147923808665,0.002616494973053292
5.716000080108643,0.14665453569636677,0.0026619609386059847,0.12118737958654596,0.0037481339740727815,0.11601100717740218,0.0037161408802744906,0.11859479939066271,0.0026389955964065213
5.7320003509521475,0.14781438483075834,0.0026621667702830406,0.11889175055447408,0.0037604389583892044,0.12425515788736767,0.003753836432479754,0.12156547002208806,0.0026567194182773803
5.748000144958496,0.14924813836984657,0.002691825318919463,0.12345310287273142,0.003596649481161348,0.11885364551486975,0.003749357160521069,0.12115436647511311,0.002597743284485786
5.764000415802003,0.15453078291566835,0.0027028621737644628,0.11970512342646954,0.003846100065887372,0.11626936759385752,0.003707022880004183,0.11798429745376567,0.0026706976652861912
5.78000020980835,0.145553030901334,0.0027370634920249634,0.11519447154350376,0.003774277188502484,0.12264544546759718,0.0038075786888989364,0.11892782608550681,0.0026806423349895695
5.796000003814697,0.14227803129134461,0.0027113774101738416,0.12657902695677933,0.0036804565168898724,0.11882636806135587,0.0038982795847694774,0.12271987192193262,0.0026799863590420453
5.812000274658202,0.1551175715645264,0.0027464317706402228,0.11991247291836761,0.003886061986319091,0.12068345351202626,0.0038579523678321857,0.12029823398381628,0.002737927914633451
5.828000068664551,0.14638281535980838,0.0027669184208662834,0.12344925066978989,0.0038940574448896588,0.11964210352950647,0.0037931015016298406,0.12154580730070706,0.002718039481864654
5.8440003395080575,0.15015915810966896,0.0027501636655533016,0.11868115587753819,0.0038406248941133428,0.11962900830574008,0.003852758500125336,0.11915506962089199,0.002720024184166949
5.860000133514403,0.1490704931780689,0.0027573458743863307,0.11933476392400993,0.0037276808680271768,0.12113018636612087,0.0038453850868846837,0.12023001554305382,0.0026775794795425682
5.87600040435791,0.1442077047609691,0.002801492675424475,0.11665924428008585,0.00390779633372031,0.11739275529893259,0.0038710458142673493,0.11702578287574635,0.0027502835557664932
5.892000198364258,0.14054795875633205,0.002762229941239363,0.11841630847254198,0.0038348231805834833,0.12223269490337127,0.0038519964847465856,0.1203236158649128,0.0027176955320206094
5.9079999923706055,0.15024245193791275,0.0028312597852689727,0.11953735345838369,0.0039842425629809325,0.11802739418582472,0.0038651332724739655,0.11877689339342824,0.0027749482927523954
5.924000263214111,0.1497459449744925,0.002789230635547453,0.1189410245186731,0.0038532435195966735,0.11378366464521053,0.003906836423736895,0.11636782791357812,0.0027435945983228364
5.940000057220459,0.1446269732166741,0.0028289804194877254,0.11622999613408662,0.0039709971410876186,0.11781203172258091,0.003953632310269182,0.11701952875275015,0.002801815114039619
5.956000328063965,0.1429685159664048,0.0028302244310318366,0.123005131576973,0.0039828679589090235,0.12003248516074248,0.0039994371696107246,0.12151665764427481,0.0028221969498303866
5.9720001220703125,0.14391582720946453,0.0028465137465798966,0.11896054958839938,0.003989635159337552,0.11743676540584425,0.003914181299424099,0.11819747373526161,0.0027944638110253394
5.9880003929138175,0.14790801471149018,0.00283319177034821,0.11756335534080316,0.004045342930369929,0.11638294522845431,0.003951954304667122,0.11697329975756948,0.0028276761378306734
6.004000186920166,0.14575170376146962,0.0028645985763375756,0.1226393982384165,0.003958887958089604,0.11957369136053961,0.003927825346952626,0.12110967827812487,0.002788438479417221
6.020000457763673,0.14771000954151883,0.0029452187255753835,0.11840197358796094,0.003990247858402421,0.12193977112934619,0.004052343605443162,0.12016829782781457,0.0028434968704875393
6.03600025177002,0.150042792499922,0.002882796663966178,0.1140355262369166,0.003958238865816849,0.11434818919240006,0.003965062439631587,0.11419195331121412,0.00280131440702122
6.052000045776367,0.1535568953247842,0.0028807763111676904,0.12344265581085515,0.004061794984309392,0.12007897519253104,0.004069503349712589,0.12175195194666766,0.0028749184209306555
6.068000316619872,0.14653595182952267,0.0029025812990354336,0.123149206347323,0.004058696588236976,0.11771905483450226,0.004045805897384025,0.12043323255477678,0.0028653626519435844
6.084000110626222,0.14851483700119203,0.0028839536959722285,0.11886895856386194,0.004067454716506354,0.11384530373855181,0.004027690497862437,0.1163723546658014,0.002862301993870352
6.1000003814697275,0.14429841272077312,0.0029081809790101622,0.1143283803858011,0.004072021422581498,0.11791979480295262,0.004074507466338047,0.11612257186775592,0.002880228387024083
6.116000175476074,0.14352733572806728,0.002912833540072178,0.12331711614201855,0.004024782976379648,0.12159409147506516,0.004098819432812709,0.12245505256516787,0.002872285180965564
6.13200044631958,0.14707267764008478,0.0029017097697999496,0.11978740137875447,0.0041364401491457556,0.12016211792713871,0.004170388625851508,0.11997475298122041,0.002936930574087924
6.148000240325928,0.14644163142370967,0.0029595473551740216,0.12117327853482994,0.004094744393706018,0.12494077408252954,0.00410418486483853,0.12305608780556147,0.0028987522355089306
6.164000034332275,0.14502629786754043,0.0029566475551563985,0.12239118290102308,0.004127516714975051,0.11892033945765383,0.004151667325584182,0.12065462985721924,0.002927157619855048
6.180000305175781,0.1475270335638124,0.0030117460600090898,0.1250569151578011,0.004078939731134717,0.11957256485465395,0.0041517901445749265,0.12230617693381028,0.002910301355753764
6.196000099182129,0.1440262802268506,0.0030011421122225486,0.10457549396746038,0.004107626030799801,0.12142457198218107,0.004074287433262753,0.11300938727214774,0.002892665763619527
6.212000370025635,0.14795351356332467,0.0030239291921700445,0.11502607733837754,0.004149513568264946,0.12516149825100537,0.004220332322937672,0.12009190799002338,0.00295921023576156
6.228000164031982,0.14528305334368233,0.0030050381272379283,0.1178372597764883,0.00428638546093693,0.11825346637909949,0.004245024546768394,0.11804419917311064,0.003016556179462391
6.244000434875487,0.15088725203962514,0.0030185806202154023,0.11803803326530976,0.004186454854365735,0.1207789432810219,0.004190783843341955,0.11941010408418606,0.002961803563203725
6.260000228881836,0.14307033952737153,0.0030354658979989835,0.12064862795274504,0.004176822173069421,0.11975310168028659,0.004254696803177532,0.12020206778082265,0.002980984308324736
6.276000022888184,0.14464652903070757,0.0030021675348485904,0.12215763441379204,0.004319260927414304,0.11752978021730678,0.004272007571412142,0.11985532637047966,0.0030377032494516877
6.2920002937316895,0.14603029946849105,0.003067018270094732,0.11912190317367767,0.004229785018789618,0.12258923061892076,0.0042336531312317845,0.12085243982896351,0.0029922738735626213
6.308000087738037,0.14020266522534214,0.0030644155298031306,0.11678612253442068,0.004269321715085426,0.11990056928230758,0.004095759599733292,0.11834491845856474,0.0029580354037797222
6.324000358581543,0.1438198167773185,0.003102631791019671,0.11553783962940962,0.004188182329370878,0.1110448919818342,0.004356919162893174,0.11329377405201337,0.003021634432686633
6.3400001525878915,0.14480774235526528,0.0030894456630821123,0.11496914519630372,0.004232805495217055,0.12116611993322216,0.004262698436997147,0.11805136974472182,0.003003547867393907
6.3560004234313965,0.14417808065216012,0.0030331159236125517,0.11179700700574426,0.004286747353175308,0.12197800418506939,0.004315681547673456,0.11690033405953405,0.0030414430386044044
6.372000217437744,0.14890259689919627,0.0031362038458437086,0.11935452621167139,0.00441401938503821,0.12253630140593641,0.004382533636032516,0.120948754545839,0.0031100305018161713
6.388000011444093,0.15190311923630964,0.003089364489282251,0.11742481762159396,0.0043538717787317644,0.12139701242151946,0.004220718038151926,0.11941494213814802,0.003031771158162649
6.404000282287598,0.1460690412018582,0.0031349944235230407,0.115611333848176,0.004239740473285306,0.11048040494215763,0.004254273491104267,0.11304836377473121,0.0030030761016041647
6.420000076293945,0.14508773025022906,0.003165801733710777,0.11372902436570911,0.004385119241579343,0.12294999078505844,0.004406602837082186,0.11833970163478261,0.003108314048645422
6.436000347137451,0.14547461416463078,0.0030990202079410095,0.12355831030934074,0.004307192201132352,0.11879630102218659,0.004267324822608444,0.12117806393410521,0.003031575196670272
6.452000141143799,0.14621824809566425,0.0031119932413820246,0.11926021972960656,0.00431714013467137,0.1129361858363574,0.004368085289825287,0.11610601377073954,0.003070660064738077
6.468000411987305,0.14552869597629434,0.0032100605385259463,0.11098606541050227,0.00445639151546558,0.11793537115081434,0.00430787366139088,0.11446695429405902,0.0030989186063389226
6.484000205993652,0.14232003015322892,0.003179154894905658,0.12009395098192291,0.0044293897441407895,0.12063479551655265,0.004406766272273343,0.12036401630095318,0.0031240875354857315
6.5,0.14900625976231366,0.0031346577662258496,0.11423937315533424,0.004384145153133554,0.12139387897901605,0.004497444087734954,0.11780151372335189,0.0031400145455280286
6.516000270843506,0.14281334745040522,0.0032149743242992743,0.1100051481841876,0.004416625526646142,0.1171922206092767,0.004462715034123971,0.11359341797221031,0.0031392885904629837
6.5320000648498535,0.14832826586813425,0.0032197464675064666,0.11939132316869513,0.004498954260166198,0.11721654908138847,0.0044596526917679135,0.11830773911642876,0.003167486227552921
6.5480003356933585,0.14563537764508366,0.0032348015260238055,0.1127119496349353,0.0043854488005696975,0.12162819860401927,0.004555244027179696,0.11717894645281497,0.0031617329970840616
6.564000129699707,0.14450388320037483,0.0032914653411219683,0.1258824935767898,0.004483261899055868,0.1183953936553882,0.004471713961099891,0.12214149159507758,0.0031660457787908254
6.580000400543213,0.140924419414539,0.003219038073753651,0.11691893122018211,0.00444493950612883,0.11359894871208072,0.00443817605466944,0.1152566384817421,0.003140648796465509
6.5960001945495605,0.14447266446403256,0.003283391560310862,0.11548086075453719,0.004574028191761937,0.12134694517979562,0.004593937533860148,0.11841850795701818,0.003241379554282072
6.611999988555907,0.14319785145324584,0.003280014531044067,0.11720622347618963,0.004675481245131362,0.11933376070586098,0.004547472625426237,0.1182746733297686,0.003260761672100359
6.628000259399414,0.14507613679871062,0.003363228752340745,0.11737666286324955,0.004435979140975812,0.1115501734826833,0.004471972506223731,0.11447036498436462,0.0031494038778387126
6.644000053405763,0.1450475102653503,0.0033355989260865394,0.12385924781705022,0.004556303287484634,0.12364964808286943,0.004641705342659962,0.1237543027487135,0.003252214906727434
6.660000324249268,0.1430013594202255,0.0032839317521437595,0.11780502261079527,0.004590515905839131,0.11420518806185413,0.004602209013042789,0.11601185813484788,0.003250107818843339
6.676000118255615,0.14346431775593868,0.0033405273544891197,0.11832120106685765,0.0046449981110326735,0.11036053678363965,0.004758358260418496,0.11434049628825367,0.003324849109405561
6.692000389099121,0.14522355221402078,0.0033457805953914952,0.11452712821445729,0.004687610288201771,0.11966277360432687,0.004592408865260693,0.11708813188653233,0.0032813576557699947
6.708000183105469,0.14156282579047125,0.0033318504058154922,0.11439554515446,0.004565930115422185,0.12123660716731986,0.004579423829234516,0.11780759374714324,0.0032333424556343134
6.724000453948975,0.14246779282975977,0.00327885391069681,0.12044142351937938,0.004645390758462325,0.1198346602207287,0.004725062273022442,0.12013794283916136,0.0033130956735541537
6.740000247955322,0.14381211476115346,0.0034115583212826167,0.11293590722303538,0.004653166749734642,0.11565728614754266,0.004726488987782647,0.11429983761245507,0.003316431255117235
6.75600004196167,0.14634445265177412,0.003418119629493375,0.1130664219597989,0.004701821046785484,0.12212642294627014,0.004720474278771576,0.11758813556729351,0.003331236830362502
6.772000312805176,0.14415192014709263,0.00338953270615113,0.11604966770341146,0.0048327546458280714,0.11599206682774402,0.004860456180220538,0.11602098213030501,0.00342703070005217
6.7880001068115225,0.14426738356020277,0.003372067957782008,0.12425789088993568,0.004769083384213965,0.11057874867107574,0.004738440685985932,0.11739381814031108,0.00336129782154856
6.804000377655028,0.13632220661316546,0.0033482555843772897,0.11081799890374326,0.0047491267027390946,0.1232843095553371,0.0048635084764949345,0.11706081395704405,0.0033988261579693357
6.820000171661378,0.14258731485402662,0.003451040065138031,0.1183561989091947,0.004871371246400078,0.1199262590492201,0.00475418822704492,0.11913720543175474,0.0034038789697577337
6.836000442504883,0.14401171200349724,0.0034718925431736496,0.11682138031677988,0.004786056827177925,0.1238286716302899,0.004923784908286198,0.12032751890463178,0.003433301887835505
6.852000236511231,0.1497038737379634,0.0035057278470580207,0.12335326139034333,0.004827578457618379,0.1151922030579895,0.004808491632356954,0.11926677244198283,0.0034068253724899734
6.868000030517577,0.14525937140192782,0.003540312181054115,0.117202048307229,0.00503257992303941,0.11270534905322861,0.004859990012629661,0.11495808760895139,0.003498287602602304
6.884000301361084,0.14256289626830243,0.0034577255476899143,0.11996152002377253,0.004820772034601263,0.12059786565599033,0.004698718269723666,0.12027853161115484,0.003366265622001137
6.9000000953674325,0.1430188816945915,0.0034892982793310926,0.11738501775639305,0.0048051268831759185,0.1151714150994887,0.004795467887323369,0.11627827555485433,0.0033943220882694026
6.9160003662109375,0.14417122804514199,0.0035312171745894927,0.11837067816417646,0.0048842505688459405,0.1192275285066601,0.004845317492300082,0.11880002977661007,0.003439898543032334
6.932000160217285,0.13835683983032077,0.0035356372034193455,0.11755703482408682,0.004959663296779289,0.11609099514908179,0.0049295909649136604,0.11682082460872162,0.00349633471868709
6.948000431060791,0.1395447559472274,0.003486377329711437,0.10914716096530323,0.004863229234290477,0.1170224563220839,0.004892367069246665,0.11308564385385488,0.003449109534369254
6.964000225067139,0.14336374411805972,0.003535196218002748,0.12222684328506665,0.005031805927772982,0.11539641388374708,0.0049242326859760405,0.11880991443829146,0.003520110096416179
6.980000019073486,0.14731077327396613,0.003586915897691555,0.11856256125770813,0.004919296016395964,0.12155397694290238,0.004903203465634939,0.1200513095349507,0.0034728744597068923
6.996000289916992,0.13900228717238955,0.003470764919914522,0.12281727109201326,0.004963095956329209,0.11553212160545562,0.004918365892349206,0.1191742327747686,0.003493621216951445
7.01200008392334,0.1515420892449654,0.003595152574039036,0.11907807548840517,0.004928134300468425,0.11650543182134805,0.005119243283444975,0.11779725882897499,0.0035523963810441535
7.028000354766847,0.1449019889993023,0.0035627868648677318,0.11322725130466638,0.005046343087630802,0.11215862181400515,0.004885052004037034,0.11269255593752514,0.0035116539903303347
7.0440001487731925,0.14330370804994802,0.003563055359313453,0.118421017917615,0.005115214054702606,0.11531297337110673,0.004958416328931438,0.1168708882258802,0.00356226096378934
7.060000419616699,0.13964834402200596,0.0036847232784718966,0.11760443479245408,0.00496573902035755,0.12656553983173888,0.005092336520236995,0.1220630448775217,0.003555880686378165
7.076000213623048,0.14509888284609837,0.003604011169803219,0.11602469157154718,0.005115860051266796,0.11421329480190959,0.005058398041404091,0.11512238787004112,0.0035973714214105877
7.0920000076293945,0.14407520420385006,0.0037175012973201427,0.11368499896106804,0.004964724353671673,0.11352216406261202,0.004944857179801886,0.1136034875281408,0.0035035592072181626
7.1080002784729,0.149168960835366,0.0037363695141267236,0.12742386100763972,0.005076398674655285,0.11876231546239668,0.005126429688347986,0.12309824863332391,0.003607233324136334
7.124000072479247,0.14127733162200545,0.0037536707811244427,0.12136317147617298,0.005121611668188118,0.11655546893794468,0.005092079325497216,0.1189576509678773,0.0036110716515866115
7.140000343322754,0.14463152822586828,0.003744260017864041,0.11296325946662443,0.0050282706357429215,0.1161121236926108,0.005107269388599152,0.1145343576928651,0.0035834403883330955
7.1560001373291025,0.14109216402088187,0.0037329279625358184,0.11352191141657007,0.00524234376844094,0.11350445643803155,0.005221713699246921,0.11351320286519849,0.0036996505282996923
7.172000408172607,0.14105642846782143,0.0036723915670843336,0.12383445641604934,0.005273189805990609,0.11862132478439939,0.00510600045873242,0.12123157398255417,0.0036701946567167538
7.188000202178955,0.14799100918852254,0.0037631601713766613,0.11137087871615305,0.005131064534028507,0.12480327921921251,0.00527652764609232,0.11803778457390039,0.003679206428225535
7.203999996185303,0.14403568842296233,0.0037404540334734704,0.11245528650040527,0.00526007466354171,0.10719682359956775,0.00518964514885863,0.10982744472759375,0.0036946178380994066
7.220000267028809,0.14092701524626014,0.003771904472746841,0.12108228732458405,0.005166929772933138,0.12067392290337582,0.005250794275308083,0.12087943288307475,0.0036830340437765596
7.236000061035156,0.1413593675860826,0.003666488636855135,0.12651188064432056,0.005296710175761912,0.11219874373301211,0.005342783981445379,0.11936583660215491,0.0037615538016083755
7.252000331878662,0.14432636117853084,0.0038113911309965603,0.11449344150282778,0.005287552138539338,0.11084824534753739,0.005168511562316655,0.11268527108424704,0.003697769617787679
7.26800012588501,0.14795448057954605,0.003772816156250253,0.1179142476365988,0.005259150717585803,0.11593661216581444,0.0052693270595061134,0.1169238334644954,0.003722397031214989
7.2840003967285165,0.1438308331676397,0.0038387440409398464,0.11601510048141736,0.0054294473484820666,0.11747119772149506,0.005375914739646855,0.11674239681501922,0.003820362998372736
7.300000190734862,0.1449252261900499,0.003793521189543193,0.10483281714797525,0.0051232634861741125,0.11424290655984275,0.005112564356349148,0.10948075279219756,0.0036192605207291235
7.316000461578369,0.13963205844820917,0.003892474364706766,0.12099151602146646,0.005285598636672925,0.11942637819983636,0.005375381437658116,0.12021134568354182,0.003769186180035333
7.332000255584718,0.14108689322189158,0.003914557024619363,0.10952584425497973,0.005245713385043734,0.12260584694917137,0.005310353991169406,0.11604468038874528,0.003731975258255404
7.348000049591064,0.1433641996601306,0.003873875193954858,0.12013073564952012,0.005505812017407744,0.10971045128043731,0.0052748312105645335,0.11495811669946687,0.00381352128680172
7.36400032043457,0.14255776220100203,0.0038105188665058594,0.11224373836667771,0.005205418824628267,0.11686965592804617,0.00552715428039617,0.11455612331078216,0.0037961171762117656
7.380000114440918,0.14303891797135396,0.003994562768577604,0.1083335783387511,0.005639608530302022,0.11494238830384483,0.0054446573349203504,0.11163338499197115,0.003919713565906906
7.396000385284424,0.14232821575697313,0.003907304153034698,0.11321823752542846,0.00556441296403237,0.11395587583841146,0.005315383879848662,0.11358700181755597,0.003847629858522786
7.4120001792907715,0.15266223259847939,0.003911740404532733,0.1191312160499698,0.005359777563759196,0.11252690640344384,0.005461567191137403,0.1158396785431318,0.0038258837716569787
7.428000450134277,0.14163890694310824,0.003980509043058458,0.1132107108822703,0.0054099308737692985,0.11442201968427061,0.005460253230033784,0.11381724206830146,0.0038432837068992885
7.444000244140625,0.13747987937205602,0.003975548504335512,0.11890398235248704,0.00558451120203482,0.11319891144410088,0.0055986934890339835,0.1160590046947349,0.003953835248612291
7.460000038146973,0.14733509594370392,0.0040680761292112575,0.11584191829324317,0.005572846589170968,0.11911834238626792,0.005640778915206929,0.11747132496107714,0.003964477112857834
7.4760003089904785,0.14437407931717686,0.003871325433434798,0.11707752952215406,0.005392367706197212,0.11858471046195312,0.0055113192041917345,0.11782914162502821,0.003855049847645429
7.492000102996826,0.13775838691787975,0.0039030519329507503,0.11739167332884276,0.005901808983286267,0.12027972182327593,0.005852862137583243,0.11883589688032822,0.004155936847326962
7.508000373840332,0.13700466375982392,0.003986081535950929,0.12592761849181328,0.005608817620116608,0.1097356491425139,0.005696294013681069,0.11783869764331112,0.003996960551476982
7.52400016784668,0.1383328158214817,0.003999356112534889,0.11934665426260052,0.005263599115260698,0.10767745735903032,0.005713374593359486,0.11352315371150876,0.0038837463552595882
7.5400004386901855,0.1401504206523251,0.004075559727453172,0.11142257251774233,0.005774845141669229,0.11989265282140088,0.005605493675817599,0.11563422800102158,0.004024760141747061
7.556000232696532,0.14395209209060836,0.004084437398116616,0.10763229201062344,0.005623850979369738,0.11958281049877732,0.005503474417718777,0.11358299695925303,0.003934718839104802
7.572000026702881,0.14804318040432152,0.004100334231233948,0.11695362526637171,0.005621496023982954,0.11900162345545594,0.005633164760083592,0.11797581635141123,0.003979115162327335
7.588000297546388,0.14310112544680217,0.004170181794105737,0.11594024546412131,0.00569854747411921,0.11955675581686692,0.005875678359868942,0.11773451427156273,0.004091713741090299
7.6040000915527335,0.14093900936784162,0.0040864572597014,0.11733029547237267,0.005678979002916367,0.116293180733208,0.0056255687039564115,0.11681292450560396,0.003996899339442431
7.62000036239624,0.1366590988520169,0.004120532412257952,0.11307891124520447,0.005612562974724801,0.10925108804619542,0.005812224705343952,0.11115588253562002,0.004040634161722275
7.636000156402588,0.14586673687116933,0.004147404485670183,0.11925705894691262,0.00575851944043287,0.11111655413316707,0.0059107071350384,0.11520635072185414,0.00412558499484598
7.652000427246094,0.14035653483352944,0.004113337336244235,0.10780406125649956,0.00578556105245984,0.12226209777360778,0.005739635035548946,0.11502073544256831,0.004074798667263582
7.668000221252441,0.14882445833616179,0.004208805444031101,0.11349401512068089,0.005854129408164221,0.11226911752205909,0.005758268308772815,0.11288204820618461,0.00410579150645999
7.684000015258789,0.14050947204080963,0.004162020408703043,0.10858106053433443,0.005799999169091101,0.11597010791511976,0.006105366157482496,0.11223874850622091,0.0042085251272153176
7.700000286102295,0.13843005241954626,0.0041489601891892625,0.11841214443994866,0.005741258579524465,0.10826391842216414,0.0058501610774322425,0.11335420836421815,0.004098128774562702
7.716000080108643,0.1410837758123212,0.00416244134306749,0.12038972735105992,0.005810578218161959,0.11067872295875213,0.005940404800702137,0.11552360932989847,0.004155074115380133
7.7320003509521475,0.13315867070266724,0.004168943330664446,0.11245289525570756,0.00596347618743554,0.10676807587576122,0.00564947978314439,0.10961484434076786,0.0041075598022322765
7.748000144958496,0.140485172516615,0.00427926560894488,0.11773267387079898,0.005786537891090879,0.11399380684739349,0.005905615597070416,0.11585468561390026,0.004134458726334512
7.764000415802003,0.13463759762588268,0.004202803232385375,0.11145878547966176,0.005916272953496556,0.11886165420171352,0.0059712104805916665,0.11514183751748726,0.0042027293759272465
7.78000020980835,0.1338768358319176,0.0042820383441281515,0.11785893502429948,0.0057154974595440165,0.124355229747769,0.006166708346899437,0.12109933336779784,0.004203132934901482
7.796000003814697,0.1498423975680956,0.004265253787256986,0.10718436936574842,0.006189736074426653,0.1246986955785549,0.005856657466850406,0.1159138579876063,0.0042615328217503485
7.812000274658202,0.14642322531004873,0.004294414399176753,0.12401814633484819,0.005989131042484316,0.12338260813950641,0.006094552182549434,0.12370159197248669,0.004272138071634015
7.828000068664551,0.14167648719182027,0.00435317839856816,0.1073543017890717,0.006018237125908387,0.11868537514593412,0.006228211927263186,0.11299849953732623,0.0043297328084099624
7.8440003395080575,0.1471803920380325,0.004302081710296816,0.11354391696899055,0.005932269999853111,0.11170751935004565,0.005922953432578699,0.11262298079463122,0.004191453667548572
7.860000133514403,0.13677865146381973,0.004342512845234864,0.12283514199934881,0.006372886912071141,0.10769572163015118,0.005953822266694995,0.11527776937401164,0.004360778110054722
7.87600040435791,0.14231346943695675,0.004296652509997817,0.11273057831410811,0.005835233802809842,0.11250330445980647,0.0063032314558624705,0.11261765505789686,0.004292795351462281
7.892000198364258,0.1400072525873104,0.004415551674879861,0.11456540923867131,0.006179337341384477,0.12137900314007623,0.006177234934467352,0.11794690428668583,0.004368829430945135
7.907999992370605,0.13909754895183726,0.004325917831624677,0.11737528739177475,0.00618356858854275,0.11436904294544131,0.006062856907308583,0.11587120478964176,0.004329903173763083
7.924000263214111,0.14435579715147312,0.004385206952648949,0.1151291242095693,0.006176810918217403,0.11199038905233982,0.006128705835854674,0.11356014803374806,0.004350687837650873
7.940000057220459,0.14169355230405314,0.004462635365843914,0.11331348314927168,0.006310788244148962,0.10885279715460458,0.00620609439690613,0.1110769085074754,0.004425326097269224
7.956000328063965,0.14491934120909522,0.004314171454075344,0.11208193543398856,0.0060963579460252505,0.12032094819013858,0.006081324057918962,0.11617223213385869,0.00430563296019257
7.972000598907472,0.1396936440177457,0.004472569682037314,0.10731008859377923,0.00600222162925062,0.12550753446926802,0.0063716357660843215,0.11634729791227046,0.004374691814616485
7.9880003929138175,0.14197520043409276,0.004529380523699293,0.11521364370542114,0.0064200236777977385,0.11254658105855543,0.0063644112007121756,0.11387847184477672,0.004519969280328102
8.003999710083008,0.1392779200064051,0.004420131869796382,0.11979402054530625,0.00622672693483317,0.10511656153490065,0.006502555008955812,0.11248127297927057,0.004500907275046402
8.019999504089355,0.13562424139729504,0.004475031107822833,0.1290487496215642,0.006545550632673711,0.11238669202338954,0.006507118073202752,0.12073059165797397,0.004614699997896268
8.035999298095701,0.13982565432060232,0.004619046241320567,0.10247946171806217,0.006490256969498486,0.11361886422391773,0.005848248822118081,0.10803902787616619,0.004369264445488034
8.052000045776367,0.13410326208960022,0.004633094982495985,0.11580906877714212,0.006482289273099867,0.11739702838618257,0.006540840050487916,0.11660144928517821,0.004604339719894573
8.067999839782715,0.14075708035548576,0.0046524692593725445,0.11413576785847752,0.006139097077437497,0.10844998285227782,0.006279782725972698,0.11129456517815242,0.004390974039707836
8.083999633789062,0.13780463748235014,0.004599274965714677,0.11016052971733052,0.006324596915163789,0.10614668470811765,0.006303513317030214,0.10814593559927856,0.004464685030014874
8.09999942779541,0.1405881357609014,0.0046297933849049925,0.10250931560221857,0.006620525323738785,0.0992466328745722,0.006387445190011576,0.1008756549532025,0.004599489079273286
8.116000175476074,0.1354319310248108,0.004647932335063699,0.10031709187046156,0.006265721019738611,0.12319356311164964,0.006254077492061516,0.11176145872970092,0.004426150893197
8.131999969482424,0.1367785520661185,0.004555003517277756,0.11928643058317023,0.006440174285340409,0.11352444943228235,0.0063789032770816155,0.11640655766799207,0.00453226477259934
8.14799976348877,0.14494118213830207,0.004597271279967458,0.11458558961873798,0.006220226247713982,0.12259397080737933,0.006507769234219795,0.11855544054952179,0.00449948542797347
8.163999557495117,0.14435650357532742,0.004645555872299229,0.10836585156148865,0.006170870741366429,0.12144257194071427,0.006349836750631602,0.11487869956278134,0.0044265611814930305
8.179999351501465,0.14155747456148773,0.004769158983513942,0.11441801302629018,0.006285179056578962,0.11376059040247435,0.006557520334695702,0.11409131353103182,0.00454051317656065
8.196000099182129,0.13500597350210203,0.004691924994456312,0.10713218961695385,0.006567497113066347,0.11366557736939654,0.006758890292804638,0.110387479462741,0.004711565635785359
8.211999893188478,0.14583654323002376,0.004779419102499303,0.12575022302258643,0.006576306792466089,0.1060364673862771,0.0063585268538099956,0.11590360478718645,0.004573578656689822
8.227999687194824,0.1380081056737879,0.004712438172961443,0.1150090595593462,0.006603622485517956,0.10502968474718836,0.006543733629383798,0.11002624572772934,0.004648322424765536
8.243999481201174,0.1341034918407471,0.004739153203819169,0.11121548423690308,0.006742861007109022,0.09996375465960342,0.006708687428069528,0.10559796367538776,0.004755807488933226
8.25999927520752,0.14187850890089418,0.0047550288604451835,0.1092005669393288,0.006551338560229323,0.11116142171226942,0.006362521910687892,0.11018275887284934,0.004566005591032195
8.276000022888184,0.1342328182120116,0.00476381625730984,0.11114353609597051,0.006589075064289885,0.10948183465061274,0.006626950053332828,0.11030552692695758,0.004672998386295552
8.291999816894531,0.15265504451187595,0.005009704878998505,0.10621574429687801,0.006621935446320173,0.12525015789974273,0.006974192614432086,0.11568034730554577,0.0048068220104932925
8.307999610900879,0.13854998180030823,0.004837522808237618,0.11521547279579389,0.006672498437618821,0.11712772115398996,0.0066053795565314734,0.11616311322248829,0.0046951123964531615
