Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.748000144958496,0.16712746755560765,0.017606541861723314,0.08158341704388401,0.024128553434552644,0.10892001508102407,0.022881662427410087,0.0956486505704299,0.016606905252318057
5.764000415802003,0.14578062879973885,0.017570787700933548,0.10409533718455417,0.023958088210358854,0.10271805355118017,0.024572773690475423,0.10340422658934213,0.017161326389747763
5.78000020980835,0.13727835913433345,0.018096727811858018,0.10842534207893907,0.027255056202845004,0.06820114313026694,0.02248641010914108,0.08787412497768286,0.01758901404207199
5.796000003814697,0.1545059292901634,0.016966760762957802,0.08341603000673099,0.02730073637872815,0.11872222560870797,0.02503365756782475,0.10070635984199804,0.018557886213074005
5.812000274658202,0.15748320337630423,0.016888826799897883,0.10381202674880265,0.02315570922364032,0.0929224455644914,0.024331984363061162,0.0984131764885479,0.016788294788843045
5.828000068664551,0.15229676985201762,0.017978094133022735,0.15638248694357784,0.022898211734631656,0.09057269641195172,0.022307208160234262,0.12254372494796852,0.015970616596485365
5.8440003395080575,0.1376785967526856,0.017981591627872422,0.10833610259062026,0.022157535625239352,0.12612163185528877,0.028247301095303146,0.1170205625094243,0.017850284015754836
5.860000133514403,0.1424993121971868,0.01710863070497059,0.13040226201772942,0.02678452892117433,0.13373880910255984,0.025774106073051386,0.13207484733605782,0.01858405352924887
5.87600040435791,0.1744327857753323,0.019306198100481637,0.1278644565165158,0.023614590399723964,0.1483057322725931,0.0275445019709219,0.13844106787438742,0.01824240191991504
5.892000198364258,0.15214262146253335,0.019041022612964895,0.11826925077792234,0.020682104341486308,0.12123361792372006,0.023848999324798694,0.11976542228288573,0.01580522145083336
5.9079999923706055,0.17069729969405245,0.020836971766350715,0.07287663698319478,0.025015882601206567,0.09594469058791065,0.024992043600186642,0.08432904976871106,0.017680038383586446
5.924000263214111,0.14641366796356925,0.01927869234625431,0.11305025541223296,0.027794458374921092,0.08545982509407515,0.02614661088155714,0.09916413690741938,0.01906954762892878
5.940000057220459,0.15487025010246325,0.01944719219849058,0.08876232921821572,0.027469737439150967,0.10549178579582483,0.025610059947082934,0.09711570380462926,0.01878030912237837
5.956000328063965,0.17516619789334822,0.020438153771723977,0.08713074610026783,0.02456345973251363,0.06191095657071261,0.024986741642810575,0.07440094729219479,0.017521998956112693
5.9720001220703125,0.14454089839427073,0.020494327445146156,0.1087745608748517,0.02765258594687452,0.08480224457466347,0.025317157471269624,0.0968728644961698,0.018754581491290855
5.9880003929138175,0.13606487641254594,0.01866941871797614,0.11435064480230703,0.02329793556800515,0.13377898663192145,0.025801645173027514,0.12427161950088766,0.017420117057683215
6.004000186920166,0.14907397121784752,0.017943998818801744,0.12496485062696377,0.026235717855022843,0.09853474046933897,0.030041567680876142,0.11189224352875476,0.019916642285376176
6.020000457763673,0.1668121058321205,0.019993124438757247,0.11794873816230672,0.027870559396680303,0.11217172451134699,0.031057420505434256,0.11505736986011302,0.020867534406424346
6.03600025177002,0.17796692936300462,0.019384634359316092,0.12878322156388947,0.027085900472328783,0.1092433087272435,0.023683845387920274,0.11890649438318229,0.01796156864885043
6.052000045776367,0.1525686973679759,0.020361279869556197,0.08921364698021766,0.025547638597662698,0.13455066065226848,0.02537627470253717,0.1124600017484888,0.01800200129165924
6.068000316619872,0.14018702236614308,0.021022965519392926,0.10128267610729044,0.02855449774017669,0.12044413389200802,0.030665068863732985,0.11079662242630688,0.02093836664810147
6.084000110626222,0.13688028337992864,0.017038146484074226,0.13529398584614596,0.02138982292104666,0.15546576385928926,0.026328993346713847,0.145506156305491,0.01699999344386224
6.1000003814697275,0.16089656791557588,0.020017731187205397,0.12452035764240456,0.02295427942149689,0.1471279855462622,0.026818642895239317,0.13552808224516594,0.017580475231393097
6.116000175476074,0.15827121142513492,0.018624985363838605,0.1241458334262783,0.02665740462773165,0.12555528415760628,0.02266722616055077,0.1248288814661167,0.017590671452483053
6.13200044631958,0.1616959364340475,0.020533388527114994,0.1065769862404726,0.023973981553009,0.1255398738814404,0.023657340575339948,0.11612437285164635,0.016838846482837046
6.148000240325928,0.17642132092883595,0.01826874894771482,0.12434770154900053,0.028524124461931557,0.10109512414134747,0.027698654950855797,0.11296203109138833,0.019893679946750994
6.164000034332275,0.15327415174710377,0.02236712350691395,0.13561145089918755,0.032052196151182835,0.09078918440008071,0.02775368527207444,0.11314632211711706,0.021179422155106216
6.180000305175781,0.18815946581933005,0.019370965724114075,0.10466515391007024,0.02509441463976778,0.11116835668084986,0.026016860069050844,0.10789359794459179,0.018069048845666527
6.196000099182129,0.1562427085228347,0.0186338968861728,0.15209515117054598,0.033925921057051896,0.09925725132194904,0.024159922021013896,0.1264343106769892,0.020996969263679978
6.212000370025635,0.15823330513051626,0.02114113627504243,0.10088961656207363,0.030471859012121898,0.10388255395457746,0.029360159058552267,0.10236783327734747,0.021168756513967747
6.228000164031982,0.18598576759707425,0.017707088511181465,0.09542295522997904,0.030269391730818232,0.09560593742016053,0.029622739679338064,0.09551486652674747,0.021174426669095837
6.244000434875487,0.16781838890541395,0.01907936647060997,0.09806339632460301,0.024807604198005206,0.11715118569360443,0.027236467985447464,0.10727575110546882,0.018369957059517765
6.260000228881836,0.15417289362349454,0.020152177699419873,0.07067300970417247,0.030821069108281064,0.12100407047485978,0.030411582914414207,0.0956756400979145,0.021646305765593815
6.276000022888184,0.14253424946204057,0.020234468493910692,0.12624320177300208,0.027927267135821617,0.11559998573143769,0.030939438466955557,0.12100964028826983,0.020808243936074264
6.2920002937316895,0.1510032048464919,0.019592190138545133,0.0926709430321457,0.028023623986908254,0.12274178559205659,0.02663790362081703,0.10797093447666126,0.019316693997650597
6.308000087738037,0.13671104600898917,0.016835773300367715,0.1600644827615272,0.0293929454036231,0.10057711790798196,0.024850913383355933,0.13011672156383658,0.01920420143023711
6.324000358581543,0.15580545960483896,0.02217819880984078,0.13339448396137593,0.024513630469983904,0.08268146221185996,0.024337561381986502,0.10666651050036739,0.017287092551172136
6.3400001525878915,0.20349596466426537,0.02328914636205484,0.10599558999883132,0.032319695342123866,0.10164542958939715,0.026337071736593172,0.10383601099337138,0.020875368519215357
6.3560004234313965,0.12035794226342988,0.02076798077272443,0.10030064988266785,0.029963166254693068,0.17083861141483422,0.02981082445892778,0.1361358740992281,0.021121313275863054
6.372000217437744,0.1679533710777685,0.021846172308049354,0.0942087281137851,0.03291539490858634,0.12838669012235482,0.028488971298671575,0.11124911011177693,0.0217780089739119
6.388000011444093,0.12675377140958188,0.020150968031609803,0.12930355560803583,0.02896362753932925,0.12352073654030042,0.03122776526940678,0.12642408948557546,0.021289955468680427
6.404000282287598,0.12400723027079869,0.019271234505184396,0.10267740079211232,0.031014753570285564,0.09898886848753287,0.02880542582206623,0.10084930514702635,0.021178188043189758
6.420000076293945,0.195222875210011,0.018858490876904267,0.1328104979166372,0.031275182163452424,0.12490373226480535,0.023595300332376085,0.12892044730659685,0.019674230789699227
6.436000347137451,0.16573033380941654,0.020999941028728056,0.1145978653314959,0.028065818735187587,0.11652518768986155,0.03410535362897364,0.11555513459233753,0.022056113899599994
6.452000141143799,0.11746322572668476,0.020617716658649962,0.1457139358974395,0.024678163858005007,0.10564861368897482,0.031643465197750034,0.12513125531916475,0.020215293186017814
6.468000411987305,0.17226402355956164,0.02406678100905091,0.113443333441988,0.027351257370213346,0.11453825320845183,0.02955700377774229,0.11399760940195623,0.020156056151022297
6.484000205993652,0.1517736382291878,0.02151726897504266,0.11278462297012275,0.03243403387994259,0.16781474289300358,0.02899742842577327,0.14058662405636965,0.02173001405913075
6.5,0.14409056950272034,0.023877088548866103,0.10944628403679775,0.028409273836926277,0.12413218202721255,0.02968355536798911,0.1167166726935986,0.02053484987201509
6.516000270843506,0.1590810507307803,0.02035784295721879,0.09995444729654872,0.02974013220993597,0.07987915469304398,0.024019807963573447,0.09001873166314536,0.0191513969500031
6.5320000648498535,0.21197224157645703,0.02081595497959452,0.150487895989402,0.030732264751934614,0.05624546730446018,0.024489901518842967,0.10243576745168868,0.01952550489451329
6.5480003356933585,0.15341426051995308,0.021471087806276296,0.16581042126512088,0.020338436197397156,0.13476546877012077,0.028050098932412577,0.1502042379455672,0.017363698364774277
6.564000129699707,0.13742995754105228,0.02214368813559547,0.11641803231921716,0.03088819951105373,0.0563432662641277,0.025839539291966477,0.08583796085633102,0.020057557895602006
6.580000400543213,0.1555844881777288,0.02300409525651901,0.13993540531841478,0.02515842449025643,0.12354891398931803,0.03305847375337329,0.13185129285019623,0.020704375573963082
6.5960001945495605,0.13755630571722688,0.018892272868849005,0.060473725495615346,0.026930307276771745,0.09887066203412768,0.027475608110918488,0.07945684254010588,0.019229556976990286
6.611999988555907,0.1652179424264578,0.022849370270338593,0.07619689958015603,0.026631059621323564,0.12328207662647077,0.03185479622601537,0.09926860328773729,0.02067758008938985
6.628000259399414,0.17888560151238594,0.02326100208355961,0.07969600963828283,0.024883451407652524,0.17498480646932404,0.029493217530207224,0.12716558995911242,0.01924316397125288
6.644000053405763,0.1818773719971963,0.0207916776173582,0.07628763318100126,0.028487041295980394,0.11744538946626397,0.030712011745541973,0.09691603414559795,0.020941215372316243
6.660000324249268,0.15580342440646133,0.021191354926322032,0.11434384446334143,0.03135842596931675,0.06847975554954057,0.030955159461968668,0.09203344063611588,0.022040077307527158
6.676000118255615,0.14772075794049885,0.02109671414003113,0.10776106112681928,0.033465567186765924,0.05527404687766703,0.028742379457167313,0.08124803518291987,0.022010140593508677
6.692000389099121,0.11913499986404882,0.023452922674470175,0.10923760539352484,0.031960828583060916,0.11754615874016199,0.03208212783112149,0.11334017915796511,0.02264323918999798
6.708000183105469,0.14240589895685135,0.02279852024295994,0.07064666695108046,0.035452216388778685,0.1003099449377922,0.03170272961002166,0.08578611753934257,0.023730167896034667
6.724000453948975,0.12614205288045507,0.01897682026932765,0.1243734772912116,0.02467743669104257,0.10559667917590837,0.033719392463519925,0.1147563124910468,0.021058318766937072
6.740000247955322,0.16959744697769652,0.023668091552254047,0.08284847211355062,0.029409001436279208,0.07749582587178554,0.027137025391946793,0.08017985881623381,0.0200124532082499
6.75600004196167,0.1465109158702192,0.022859740203793583,0.1245004675597076,0.03075683993998548,0.12453551006858599,0.02763017607734863,0.12451793627403648,0.020679221796874578
6.772000312805176,0.17587111802696537,0.020479055797226108,0.10237910614372174,0.031357108896724356,0.17851628827738483,0.04055143628198143,0.1391201944069104,0.02537441234144187
6.7880001068115225,0.16019686901005223,0.023373000424876594,0.09893254451338553,0.03326424635062682,0.09574918745878146,0.02850379050706559,0.0973481171883662,0.02191801514836045
6.804000377655028,0.1556383985816768,0.02329643805766036,0.18419776726213663,0.02915733679509631,0.11190760491677865,0.03167291748585496,0.14832086092450636,0.021508425373199386
6.820000171661378,0.175204639105703,0.021198418620629083,0.07437321044169437,0.030006207964865257,0.1641517399927006,0.03172039073080863,0.11996304416837411,0.021825000006231866
6.836000442504883,0.15184413412583253,0.02388929177681976,0.1047579747576854,0.036293338808720946,0.11546352348152672,0.0313349749459716,0.11017465659972656,0.023935875688886967
6.852000236511231,0.14658502086386527,0.02338780743737026,0.12846328497480364,0.03374965469827152,0.148848146938033,0.026011267078978453,0.13848049445312882,0.021408280327232937
6.868000030517577,0.19706902658489855,0.023148638035478546,0.12231521665099684,0.031055892528089688,0.10573905185751621,0.03332269404506639,0.11390623735653102,0.02280221587644228
6.884000301361084,0.17240571692835874,0.02373452460137641,0.05103623566562718,0.03422502617463431,0.058767900516805326,0.028336568358163002,0.05507170770661378,0.022056033025239646
6.9000000953674325,0.159027478759004,0.02152680377081616,0.14922418976247404,0.029594804532065214,0.0747167175572006,0.029539174116620975,0.1131242852039412,0.020901853591381567
6.9160003662109375,0.1314894579786677,0.023825250930992036,0.12383163606882568,0.036532719199176646,0.11146262511234521,0.03147388059051713,0.11767121375251705,0.02412140975359741
6.932000160217285,0.16233653987717142,0.022959099575768287,0.08660828065836217,0.03225270951321659,0.1108688080367659,0.03551739912563086,0.0980272633072004,0.023891251123510912
6.948000431060791,0.1272286166899035,0.025120627847383854,0.09734968936724205,0.03142668429495211,0.12910991883739711,0.030973649025556504,0.11336246283644318,0.022058159371052908
6.964000225067139,0.15859897649536964,0.022546165837592596,0.1417602163629689,0.02526603299344229,0.12336667764748155,0.03589698099316243,0.13273351300026948,0.02182258977164978
6.980000019073486,0.16555269842413098,0.02434153692831843,0.12199219274688741,0.03323795624212631,0.10879229892602818,0.03480426702345437,0.11531543635259885,0.024077994596974614
6.996000289916992,0.18356654763488311,0.026464664919536682,0.12199049078646078,0.03402239228423127,0.1597383420837208,0.030962931339964608,0.14102555168554778,0.02298503393196406
7.01200008392334,0.16131037959235672,0.024504669760423797,0.09177400970611838,0.031024136579279736,0.1472185441489929,0.029750221264172594,0.11973943170651694,0.021479273979942766
7.028000354766847,0.13229522692545206,0.021720889745508266,0.16041519679865582,0.03366110766151578,0.09754202180079545,0.03965881462858049,0.1294130587275103,0.025956753767881317
7.0440001487731925,0.13626445287356048,0.02313659835744299,0.09593403862268159,0.03160579979480981,0.07115496895626072,0.02966524858189,0.08319184487210024,0.02164079105108111
7.060000419616699,0.15548597706708855,0.026122726478794423,0.10644378687472646,0.03169228527429785,0.08128624738599749,0.028420491066352718,0.09364104073616039,0.021242869308899338
7.076000213623048,0.17225747570231112,0.02714663116564329,0.15104767563745708,0.03441299309749151,0.08822958773910808,0.03215581310631564,0.12040301722667641,0.023576087389165543
7.0920000076293945,0.16697209805748628,0.025674806582740402,0.16264001032479938,0.031167662381005618,0.08587136746084237,0.032677798759075484,0.12533429020282938,0.02254469075214085
7.1080002784729,0.17678521620692023,0.0235345015515672,0.06573867695680015,0.0340361805247139,0.11975779192421156,0.03436587415881094,0.09342843733165507,0.024187066396528536
7.124000072479247,0.13778775170603055,0.02609026905115956,0.08570623166669816,0.03807497172293716,0.20088764110937485,0.03876357086627327,0.14263713092321262,0.027121897672303438
7.140000343322754,0.13876965025083965,0.023133104463117622,0.15711490757476776,0.0299898424970164,0.11449622278685138,0.03191935797083909,0.135462435896826,0.021923954405877872
7.1560001373291025,0.1414711700029979,0.023581039711997633,0.10321455065549685,0.03418497456972661,0.06810316831908107,0.034880755252307556,0.08537534651575315,0.024428483312569603
7.172000408172607,0.1122790427674674,0.026782456814469474,0.14796218864546473,0.03442584444557011,0.12871091820894764,0.03508836005085915,0.13832065849356082,0.02457853759341799
7.188000202178955,0.1397225380421202,0.025710892600436224,0.11542748898206251,0.039925901423082485,0.09437808223514738,0.036441200341338735,0.10503852449878628,0.02705743353073296
7.203999996185303,0.11149381736423207,0.026234735533521566,0.15077526048687898,0.04326229847309306,0.09951707577084182,0.04049266892263266,0.1248838806541313,0.02959535143510105
7.220000267028809,0.14720511247658674,0.028695995503854287,0.1048569409274333,0.03863808421524,0.18887458026316004,0.03468602085498541,0.14824889340518158,0.025874961636004393
7.236000061035156,0.1360216044917096,0.025324791157888032,0.05588752030703483,0.02470388966798904,0.0849737958098048,0.034698723044904005,0.07005100901251406,0.021113038175459942
7.252000331878662,0.1687447394019628,0.024412906946611516,0.20420985302967548,0.04120205348615367,0.06060487203390983,0.028256482747351305,0.13172373850350755,0.024755306343581026
7.26800012588501,0.14063192318918638,0.02886955490624282,0.1373872862136054,0.03767159818070525,0.04791540471296635,0.03205578530883357,0.09341832656489195,0.024761936008536503
7.2840003967285165,0.1713226909458867,0.0240918875451204,0.108817118973303,0.03780386121167565,0.07591473613402637,0.03671342794116103,0.09310492649977445,0.026403459295101555
7.300000190734862,0.1524184968654769,0.02353224201047341,0.08192181416740149,0.03889799696325815,0.09070564214701504,0.031166844953240763,0.08643131068399476,0.024786662205979373
7.316000461578369,0.17256954698621008,0.02385618396350728,0.10268313222971753,0.036475164317458696,0.15366289817366668,0.028632858714295894,0.1273320936668169,0.023391941702475702
7.332000255584718,0.13296841404913678,0.025437527971341457,0.07073500480206737,0.03589595480698948,0.060566637062277724,0.03583913418624007,0.06558005756887851,0.02536387238146245
7.348000049591064,0.1298693806301764,0.026731838491637662,0.14207823020411953,0.035819818256983695,0.14497525046618245,0.03907503341828955,0.14350450111344804,0.026471714970684655
7.36400032043457,0.18329176510923317,0.024062123467823028,0.08473721253155855,0.037252726371567436,0.12794175670608343,0.041871521028264566,0.1059176704977539,0.027951555248066275
7.380000114440918,0.17657867433629879,0.025796126680273822,0.08315767800273509,0.043325445771197894,0.10134308465624786,0.04651625118696383,0.0920326766707202,0.0317364554945796
7.396000385284424,0.17134676157943243,0.02762539482791056,0.09448692347534984,0.02960091677348455,0.11780694985338656,0.030875221687324622,0.10592333856872764,0.021370969767060946
7.4120001792907715,0.15242721006428037,0.022658820327724257,0.14792294713275292,0.04030987722173674,0.1249041444986011,0.03379046094526316,0.13634332835464108,0.026263664785656515
7.428000450134277,0.15143284151836817,0.02159883022602492,0.10671496976360982,0.036832602815948606,0.09956971520982727,0.03936915863709789,0.10298885433435462,0.027058920262511076
7.444000244140625,0.1576738761894577,0.027384036644170773,0.08023010487423586,0.03561925856165649,0.1302799251251865,0.035556368910963115,0.10581596186212429,0.025160921772905853
7.460000038146973,0.18030826074404752,0.03018353966524453,0.08333386394003761,0.04247660607701164,0.13408703582761128,0.04029916562905382,0.10874187533047586,0.029269111954957114
7.4760003089904785,0.11127233219477715,0.025795323425222665,0.08804158375784146,0.042907711317917735,0.12152977281613005,0.039105124848874746,0.1051440575420944,0.028975928792404772
7.492000102996826,0.16440312544075464,0.028577059739294298,0.0748883101739789,0.03871079451286453,0.11973222826349267,0.04012384500723398,0.09663957484855043,0.02785228776478375
7.508000373840332,0.11927540383760371,0.02958719665775839,0.1393249855083541,0.03724192328107684,0.121083068695755,0.04048652142508754,0.13031257647672959,0.027480989943664217
7.52400016784668,0.1106882943486815,0.02434218061273821,0.1484034553300897,0.041128417757340684,0.10966181730925378,0.03447904885107938,0.1282988894258498,0.026662175409011103
7.5400004386901855,0.10038817383896914,0.02918254763206395,0.06098814939171157,0.03300463107457067,0.12096742099278139,0.039501585524611915,0.08947762045379873,0.025520162882658272
7.556000232696532,0.1703201489447803,0.030742369472056368,0.11868564585525675,0.0338161806032512,0.09557422524888946,0.04021575222617624,0.10713417146441427,0.026274050492880317
7.572000026702881,0.17058680788095593,0.027069876541459342,0.09527382132249718,0.039259146199120014,0.2135476813926467,0.04416713613463408,0.15562151479740666,0.02954187353753251
7.588000297546388,0.12638829153180825,0.028637950352126428,0.11162275711662384,0.04413593768331328,0.16985177461150966,0.03161863053284104,0.14034716023469507,0.02729149815394252
7.6040000915527335,0.1346388612553741,0.02957104399540188,0.071194148016524,0.03631269432263282,0.09932017467243194,0.03975835724012477,0.08488433253029559,0.026863022387948885
7.62000036239624,0.14990560417680324,0.02364320075618445,0.09661928246370716,0.03474464670419782,0.0872968316236183,0.031060668430536727,0.09192746800526132,0.023284266266200372
7.636000156402588,0.1386351673632905,0.026730797941360716,0.09306303677758412,0.03597511762366526,0.13411468829724715,0.04197841065684676,0.11318611494477791,0.027550558472541266
7.652000427246094,0.13530094129958903,0.02897928561031356,0.10997213556236746,0.045383266651271396,0.040321387705667004,0.045229306859087784,0.07732936451278347,0.03208179811835886
7.668000221252441,0.13533443072427342,0.025680594484863782,0.13781073379734915,0.042425631448044634,0.05359184258340547,0.041116349550114166,0.09651605352991068,0.029532663873913432
7.684000015258789,0.11703668831900867,0.024317238475181625,0.15153667682243585,0.033080510279757135,0.09589567521406984,0.035639437001396816,0.12359208151034386,0.02431909447630319
7.700000286102295,0.11791032716310607,0.028780617184683038,0.06732662459669696,0.032466420894403346,0.06244893650709733,0.03512132262197366,0.06487367930138861,0.023925794967931513
7.716000080108643,0.12362244279865357,0.028308641943813894,0.12779455152929559,0.03959112311550243,0.14679064039335074,0.04555698646131925,0.13702658746556656,0.0300664482080861
7.7320003509521475,0.12267208481398156,0.028029241938379707,0.0922862217108256,0.04632348716801464,0.11843790173888909,0.039193461200554565,0.1051591106355638,0.0304262445088325
7.748000144958496,0.14819101771535773,0.02994352962935522,0.17820854957792628,0.04374687675637297,0.11803396698868669,0.0368526670748674,0.14866743076700278,0.028658082519206953
7.764000415802003,0.12121090182027222,0.02543945838116946,0.1033192507750974,0.044521498881132486,0.1776411858965196,0.04421893178133507,0.1402808106471712,0.03135863024838353
7.78000020980835,0.14251825489972578,0.027810091345727154,0.10738626645041764,0.04043071905248203,0.167079593713861,0.0342903436812145,0.13575433600573875,0.026764259710781793
7.796000003814697,0.16042029828988502,0.025877385399412863,0.04283009418042116,0.030308545056463177,0.09899225043257838,0.04094265977795506,0.07106195939180666,0.025485625752671673
7.812000274658202,0.1595144327753697,0.022905437485485586,0.09524811082525385,0.034556166196061784,0.1331653080250856,0.03843625425177007,0.1146126803334893,0.02589629426006493
7.828000068664551,0.19374017248179848,0.027731343921323155,0.1299658883717705,0.04557333731850123,0.07503993269838678,0.03997291665554633,0.10448060182611948,0.03064322728405675
7.8440003395080575,0.13341181142923694,0.032764408563422866,0.07865140663952708,0.039535545941732274,0.09523176982320056,0.03868927918446178,0.08748698993527254,0.02767697127853012
7.860000133514403,0.1472713684294066,0.026370714857258195,0.12370539004247397,0.036393252094421485,0.15802285704318025,0.04988899006319255,0.14031500179430265,0.030564798990300734
7.87600040435791,0.18693370475410503,0.030745973186065634,0.132058909010768,0.040177759903408626,0.09534381668900253,0.03700030391371362,0.11377468234279704,0.027309705647302004
7.892000198364258,0.16450837631237347,0.029386257880162157,0.10156163616370845,0.044454170004075304,0.10888284603385905,0.037263266386470616,0.10526076731496116,0.0289530060379659
7.907999992370605,0.12640006788180821,0.026995750792812412,0.058127082734036876,0.043868242422506816,0.14654633855192925,0.035851386508665636,0.10266953097830318,0.028283685726453227
7.924000263214111,0.11434378167360977,0.028783629213294044,0.0973619034772921,0.04150637076263843,0.0976495628892559,0.04078040995951605,0.09751018924379949,0.02909195653157709
7.940000057220459,0.19317141102458255,0.03000950150704292,0.04358091751001839,0.03198857095634386,0.10468215049895475,0.03768817421590065,0.07476651822482734,0.024783998507736816
7.956000328063965,0.12770934103961176,0.030993879442123094,0.12967116030074158,0.05199546448180073,0.1246503938972585,0.04305447568922727,0.12709160997444313,0.033590789456955615
7.972000598907472,0.13827855806415268,0.026420106776430148,0.08615506648042662,0.038989457318242354,0.08314981787118349,0.04121192201726095,0.08466239061048168,0.028356717913004363
7.9880003929138175,0.1251268312523294,0.028712474871193237,0.08783411757098163,0.02698101792577513,0.10664887544265321,0.03428355201687146,0.09741659939701718,0.021906704333500695
8.003999710083008,0.0927596044438118,0.024637833183213206,0.18393864375399444,0.04043923358492356,0.17790166154681836,0.0433166158596364,0.18089743253735874,0.02964685257797138
8.019999504089355,0.16109738563827006,0.032935802811448735,0.051361245220653974,0.04365548868345736,0.12960398733262676,0.0440314558369974,0.09111887400390575,0.030985286765613455
8.035999298095701,0.1742851566140732,0.030325853793187602,0.08881529211989707,0.034876611966828445,0.13789134963495853,0.04251816649919257,0.11268524782112795,0.027339222210854757
8.052000045776367,0.13252571567425286,0.032458702190467814,0.04463210933364911,0.03960792139474145,0.04690306159791316,0.03923619996338939,0.04574851689084752,0.027884279939178358
8.067999839782715,0.14646007276661405,0.03225123930106702,0.16243163631185606,0.0478519622937985,0.13180710539710525,0.0290123073156506,0.14776258362027153,0.028509092062338794
8.083999633789062,0.1262191663665199,0.03200694988537031,0.09044294569646708,0.031317453865295275,0.03583171835416223,0.04153909284455982,0.06231839522005894,0.02624025373986312
8.09999942779541,0.16478148451877966,0.022092499682878766,0.20957704315836137,0.0399933616286746,0.08709924220972406,0.04499707451069813,0.15107670285317845,0.02994193924269939
8.116000175476074,0.12013668204945004,0.027583996832023165,0.1072986804458598,0.03880250034714362,0.0353316728142655,0.03771458157137541,0.07094412316479644,0.027030810652123347
8.131999969482424,0.07767076455316335,0.02707363676003813,0.13881222048253603,0.03560742925685746,0.0677677729550057,0.03353182604416851,0.10245597218375886,0.024409887496966768
8.14799976348877,0.12672169136049038,0.03393050676659215,0.1052213120344333,0.044954669378191155,0.17006545199914513,0.050906988862268805,0.13684838320245707,0.033833649193298954
8.163999557495117,0.12313030524605854,0.03389530224408392,0.09158566914697631,0.04769945385224864,0.06393187101141537,0.03622142618635717,0.07754055124640902,0.029812424827741945
8.179999351501465,0.1675187905776463,0.03305048801482139,0.13081385949174992,0.024589819495345472,0.09151545472501753,0.04020041077467929,0.11159904415707536,0.023347685280141604
8.196000099182129,0.09290112166227477,0.029028119100089497,0.1132267824470355,0.043229940651604896,0.06271038118892183,0.0382107910830514,0.08843455386331765,0.028900633591451858
8.211999893188478,0.16856421404717803,0.03026415018679755,0.09888244342577579,0.03633371576290014,0.09967546622570406,0.04589410415037022,0.09927756953119918,0.029244211559511145
8.227999687194824,0.12091269489185177,0.022541128307771954,0.06727749112937303,0.04331960157131872,0.13412627730558005,0.04124644061925908,0.10156470231353813,0.02986618874338716
8.243999481201174,0.19053984465860394,0.031210074284468974,0.15152226599820465,0.03727493375905787,0.10727184927429086,0.04663016836753602,0.12995967079774207,0.029700580071835476
8.25999927520752,0.15659159557336624,0.032804521371987,0.0961931103555778,0.0431273961601439,0.09859145182543655,0.04825529296727103,0.0973798806182549,0.032323357983232624
8.276000022888184,0.15373333858431165,0.03891547723766279,0.0026687732120452114,0.02436362151618901,0.1200486303881031,0.039823041283827104,0.0609299822848575,0.023188513231099907
8.291999816894531,0.09385601127003014,0.027258176400234608,0.07194359731302832,0.049765965347969905,0.10903598231551873,0.04585157054170018,0.08971202332987309,0.033980959581758376
8.307999610900879,0.11064874612694389,0.03802107010540076,0.1100915004412677,0.03828787902169014,0.10953010762270349,0.039644503205020075,0.10980632928934027,0.027576259217098303
8.323999404907228,0.12095997180075861,0.037309569995655885,0.1431388292832901,0.04761524015315438,0.11021397894952918,0.0510328317497267,0.12633987534897745,0.03495694074798822
8.340000152587889,0.19325480350439567,0.026892160186861327,0.05548253631848231,0.04045105305508739,0.12254314527335329,0.05585793890124593,0.08889906362757109,0.03439689843822894
8.355999946594237,0.10625738670777306,0.027530066705159083,0.0925494805100554,0.041073433835715226,0.12367685070814133,0.06059255241532216,0.10747984497235186,0.03605137429622982
8.371999740600586,0.14295929190042211,0.03408495163992246,0.15346687933862396,0.05344414254700019,0.09350751755667566,0.04866974409153495,0.12326432540255886,0.036091742430941584
8.387999534606934,0.11917206434023025,0.03706251267740989,0.024193417753549006,0.05037945298786832,0.0841681512594214,0.044510017052123346,0.05472581052561499,0.03353368022995556
8.403999328613281,0.16108604080944483,0.029828692694872195,0.08439227189884886,0.0483892696540253,0.14183007949265244,0.053309113609570066,0.11237068978838806,0.03589810325302064
8.420000076293945,0.18172889077816365,0.03610804038296224,0.09470495095585513,0.04160947357542586,0.09645444448209596,0.046414950163221405,0.09559238114562707,0.031219773932890937
8.435999870300293,0.12306433041443526,0.0343520716017279,0.0778542606548632,0.046951842560358586,0.11733319896341056,0.050679391829551335,0.09730187898384154,0.03449736096544257
8.451999664306639,0.15745785182800764,0.03427319757712532,0.01656069145979054,0.030541307270247595,0.09420521533674418,0.0405523883947621,0.05374205275818038,0.025076903595918052
8.467999458312987,0.12667963669175128,0.03937705708779334,0.13337717675061736,0.04792398683162605,0.1445876800577023,0.03912108803990896,0.13871845763545043,0.03126163314221047
8.484000205993652,0.19153226222019343,0.031175649056967427,0.07784822109594157,0.04691853934845114,0.1466117028975351,0.041632839720091075,0.11171189750022695,0.031421623017900246
8.5,0.12829316315713474,0.03560528210372384,0.09549180443926196,0.05408664699046529,0.049719875779653394,0.03767043807399528,0.0719260234661036,0.032603907371959756
8.515999794006348,0.17698135132646056,0.03177595118197188,0.08260161309819594,0.057716319901092314,0.08582167273712304,0.028321560765613093,0.08434787405287343,0.030559211617815343
