Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.764000415802003,0.1683724261413234,0.02049349403473179,0.13109040402044014,0.025035996714514466,0.09353938566220685,0.026163481145183107,0.1125998603293639,0.018094218982634372
5.78000020980835,0.17912751744874303,0.019864474455317055,0.10043966509523909,0.024957682096174962,0.12865413658801297,0.028170063173126876,0.11469614582006551,0.018837141205805267
5.796000003814697,0.17678028366619342,0.018567931787979015,0.06578429997092688,0.02218070544184096,0.109391043609547,0.023065912187217763,0.08690398499007577,0.015984507234753018
5.812000274658202,0.12260128384601224,0.018305337496018054,0.10437385161097262,0.024814206156382686,0.1298672122354453,0.026840387349836164,0.11679259907446196,0.018243093236683675
5.828000068664551,0.1264755393144634,0.01915520918136275,0.05872225530965965,0.02767902983267914,0.04124676498797316,0.023998885516893206,0.04981942690205359,0.01826967294420521
5.8440003395080575,0.1982689972583712,0.019043395071754465,0.09015602448092841,0.025932182634713776,0.0702609052132008,0.02683028980023919,0.08058340139953242,0.018645424057448054
5.860000133514403,0.15187226425546466,0.019277320753463802,0.08215201806499646,0.02668521031304282,0.07445611185059402,0.027106388407118796,0.07837439870934972,0.019016367158750578
5.87600040435791,0.14930412214474373,0.021540164323431275,0.10241501700540637,0.029369763293075155,0.10990249600683692,0.026545420592797315,0.10628303809279777,0.019739217465964836
5.892000198364258,0.13447095895421413,0.019717838874894495,0.08882615060069528,0.022175127684546787,0.11295029959539221,0.0270129412059545,0.10105046387963534,0.017516244378805664
5.9079999923706055,0.1629430769697236,0.01987675271886175,0.11661509992870545,0.03051783983081678,0.085971445596493,0.03038534642229177,0.1016665526645771,0.021537902067951673
5.924000263214111,0.13775126885244626,0.019741650971384656,0.15252772099299441,0.028298260309717743,0.09539214256617007,0.025622431004636737,0.124825771774603,0.0191374472357047
5.940000057220459,0.14791815854389526,0.01890150558169998,0.09047392765572977,0.023947602219640107,0.06637159490523861,0.028238172474008727,0.07842785142145904,0.01851296557387115
5.956000328063965,0.14555396865467976,0.021395692414556987,0.09419032169432222,0.031047028712490647,0.11856136831478618,0.026643150940616478,0.10604958227286619,0.020549384541216492
5.9720001220703125,0.135767432240429,0.019774431296420016,0.14733768711268705,0.028371604408513072,0.11212716697635197,0.02564222587221991,0.12927104284730942,0.019071218876417422
5.9880003929138175,0.1520009309306282,0.02056855920860373,0.10054685772148737,0.027211403668939014,0.06444232412150179,0.026306111132872206,0.08258731506924746,0.01892347318083806
6.004000186920166,0.14905976827394413,0.02096719736824383,0.13264515069204727,0.026954517859979456,0.1412259286204791,0.030934093858993428,0.1369747946238127,0.02053965079500361
6.020000457763673,0.1643298998008895,0.020998496715012013,0.05882959137971253,0.02650218564852626,0.06015567100205837,0.028586337882492496,0.059495723382307304,0.01949768104112579
6.03600025177002,0.14825520561533564,0.021471716944723385,0.07472933126469168,0.026681753239067768,0.11520218908608208,0.03158517017449396,0.09543355853060702,0.020746990602778227
6.052000045776367,0.1512910935466232,0.021626654803400473,0.09553832455549449,0.030892831100598418,0.08896774195383103,0.028304732998291924,0.09234126549283114,0.021005249225768505
6.068000316619872,0.1465761050608967,0.021317013976474754,0.15662171872739508,0.030718710267996233,0.06994513753134755,0.028621035851589784,0.11151357784426282,0.020928381281175266
6.084000110626222,0.16107561145408228,0.021423219291161852,0.12079611695349271,0.02953499945842546,0.06320490045416625,0.026152333062498524,0.09242111601605296,0.019746826072866888
6.1000003814697275,0.15934515138998104,0.02196170304488861,0.08434241362185635,0.026170593121824542,0.1445465345076793,0.029556802845660816,0.11471961529895405,0.019744511246158322
6.116000175476074,0.13242546078125875,0.02069252903486935,0.07025594192132072,0.033843526546642,0.06955301496515323,0.023571685266668908,0.06990883210848947,0.020711413393568665
6.13200044631958,0.1709303940878238,0.02290185366168574,0.07191131044964641,0.029688538309015817,0.11388758356417614,0.03509450856020065,0.09210982015785321,0.022845944575453216
6.148000240325928,0.1382113754399289,0.020180000350453656,0.12132386100210284,0.027786996472438066,0.09451415392495076,0.029798051425403423,0.10788339884697064,0.020376029800965766
6.164000034332275,0.19242257497755838,0.019901971350421748,0.06449740163358451,0.03377529007952941,0.13020268966659357,0.025123695637072712,0.09693501684638439,0.02113442550385358
6.180000305175781,0.1965959187174034,0.02367683783244298,0.17228840349787125,0.033502127712722,0.0640363404031029,0.027681033249543973,0.12015041116469839,0.021833449146736145
6.196000099182129,0.13798142450444675,0.021710403030858787,0.07298185959673029,0.029104680801173136,0.09173268112261064,0.029638573976102898,0.08251003262737909,0.020777209943944316
6.212000370025635,0.15249420982196732,0.02148392055374509,0.13600409325100757,0.031863739732244566,0.07329071905939727,0.02450637608848078,0.10436079882372915,0.020027028451132002
6.228000164031982,0.17352653826245282,0.022897848628863553,0.1438207870150616,0.030431258867069717,0.1100839342861669,0.029444715572660835,0.1270779228001725,0.021173427398142968
6.244000434875487,0.14628768976721968,0.02094999811999821,0.12027797500949008,0.03249731580294499,0.11349906339675023,0.030303129047388987,0.11691094149498116,0.02222681705087108
6.260000228881836,0.17656636261021352,0.0219850706755253,0.116687802821044,0.028965613829824204,0.14311548960689469,0.02924770525129125,0.12939528331737615,0.020588569270774296
6.276000022888184,0.12955089017995977,0.02336382511189884,0.11387201247310887,0.033775574025213785,0.06425711580640392,0.030648313832013104,0.08919274934384458,0.02280398165829102
6.2920002937316895,0.13548306725454085,0.022247623026429592,0.1045568769665286,0.030621237186793528,0.09910890884909906,0.028125476792189182,0.10188151474064665,0.020822931303420698
6.308000087738037,0.12079684061474034,0.020867883029701783,0.11987247421971753,0.0319053985352805,0.08140163625749164,0.02580632312068538,0.10085177894586886,0.020554649337308845
6.324000358581543,0.12177191492672809,0.01945278962245495,0.09725322814942278,0.026357220720408036,0.11276434092307303,0.028814434887308484,0.10488172523750179,0.019497932030000647
6.3400001525878915,0.1409500885055537,0.021600542353571357,0.06420199333907123,0.028883374114705856,0.14915088254547088,0.03157402410964532,0.10541363178160026,0.02132516271447257
6.3560004234313965,0.10180034211309888,0.022654445494271248,0.03325560855182892,0.031463263892611705,0.07190043655482949,0.03852397095985839,0.05188554707378601,0.024698552233955843
6.372000217437744,0.14965651877349614,0.02047902280108092,0.10135961254381855,0.02704098290438273,0.08935930228152637,0.03011493351610331,0.09528649126758915,0.020265763403898095
6.388000011444093,0.1298706873250405,0.0219532501896738,0.12120025194259931,0.0323106920022778,0.0850985720454877,0.028197511885622202,0.10258579621441422,0.021354531867481156
6.404000282287598,0.20642454675732005,0.022452930508212152,0.07330092138473604,0.029981500060258452,0.04525711330965563,0.030318005046873212,0.059169167651404786,0.021320220748255545
6.420000076293945,0.1148090395243539,0.021665166271942492,0.08935571922187174,0.03487710873555396,0.0922005596576053,0.031645041299091015,0.09075987481136635,0.02357841489571478
6.436000347137451,0.15978621670456936,0.02263276281204387,0.09772432180111124,0.028985622924785993,0.12447634439074173,0.034197365505045346,0.11067840127212591,0.02230323662424205
6.452000141143799,0.14083187455717938,0.016356259429342664,0.1194121393390433,0.03928556848371857,0.04564488479785292,0.03198729153301612,0.0819390495696717,0.025220701038107352
6.468000411987305,0.0985441045245601,0.0233706519251002,0.10760836285743401,0.0305559061731354,0.09054871271132268,0.03231126269359455,0.09887081232601731,0.02227305920391574
6.484000205993652,0.15129214791886927,0.024143607266644242,0.08868156919568251,0.036322895493392945,0.08890071309539067,0.027476853163550998,0.08879233229702964,0.02270636021894269
6.5,0.13778882609430296,0.022055941781457367,0.059648838875812536,0.028563277155208854,0.08891480249288629,0.027488629812683775,0.07363377381300885,0.019873692967542014
6.516000270843506,0.1591056636702731,0.019874645255301693,0.10795233441844754,0.02999601438391381,0.010506968165548846,0.029795583098553558,0.060538472501542165,0.021124436985304813
6.5320000648498535,0.1350440262141692,0.02222144106881795,0.12168397125262069,0.028517000054104232,0.0823224881457629,0.02747810150864794,0.10268049331324075,0.019831186837261847
6.5480003356933585,0.13543068605773578,0.026535657730736403,0.09865014181888117,0.03454590042610108,0.08981276945474143,0.03081554452195978,0.09420285834445169,0.02312855950362388
6.564000129699707,0.15001209048193478,0.02443838974670923,0.11885217319809994,0.034679178306929945,0.09080380203616753,0.0362300841245065,0.10455737655482689,0.02510197637895898
6.580000400543213,0.150467320924606,0.02680275212102887,0.11221790063861549,0.03160468076261462,0.08605834890728857,0.03330096177408054,0.0989492175850025,0.02297524131569459
6.5960001945495605,0.14567200404754685,0.019788315957464536,0.09912398423784016,0.03410791926636409,0.1181780656789562,0.026749607994374928,0.10859259149817305,0.021709641057824487
6.611999988555907,0.163387456199217,0.022709313243063134,0.1566420054486845,0.029828103112097507,0.058111431476683385,0.03152310373136193,0.10907010282787721,0.021648445167144703
6.628000259399414,0.1560558921587635,0.025357241602629213,0.08621917815403717,0.03351068423909677,0.06903333198373343,0.03468858965645937,0.07779314675260846,0.02410343059324573
6.644000053405763,0.16190325288817714,0.023473669857980512,0.09829714411558726,0.032561826842861255,0.09880191467194972,0.029275854487567997,0.09854799033356626,0.021908378566928306
6.660000324249268,0.18639494983093646,0.022330241075212823,0.0750747399313842,0.02971861906749548,0.10047618061049371,0.031542819955064444,0.08800744371410715,0.021692394039908882
6.676000118255615,0.1442896039285669,0.02263178916530498,0.06638528753702173,0.03519057150001509,0.03675569393349167,0.028808447420273508,0.05192229273674633,0.02284578330812428
6.692000389099121,0.173079219761145,0.022626588646443048,0.08015424697799692,0.04032841475719331,0.1243591499554784,0.03361227444239269,0.10274845354697913,0.026153924657974652
6.708000183105469,0.12765970568238544,0.02453865385466588,0.11762772278744932,0.03773001924599705,0.08349462245008805,0.029824845186205356,0.10067276243681841,0.0240709948707153
6.724000453948975,0.15443837711110292,0.023388114327319163,0.05888804521967759,0.03188441632655204,0.10930619158754003,0.036226814694321575,0.08536281981334423,0.02429707878502393
6.740000247955322,0.17564807136217894,0.025904456248390124,0.05736947746147356,0.03706743094546948,0.18245300828227462,0.032718735485614235,0.11933147634109083,0.024729784454706524
6.75600004196167,0.11845373093573049,0.023003010427439758,0.07781706108788661,0.028770799684198694,0.09466666468526608,0.03444670785045086,0.08630933385334293,0.02246960282520798
6.772000312805176,0.14308579157774548,0.026169161759004914,0.035285274648291995,0.032261159700025105,0.03597227111215815,0.023761635919684235,0.03562966944697053,0.020018331353083715
6.7880001068115225,0.1502749088693066,0.021499759624408133,0.10934123551168576,0.030836435738503677,0.10141102020523478,0.03663784943564419,0.10531568599819176,0.024010428227454323
6.804000377655028,0.14255356980239697,0.02417579326965395,0.07271930770322207,0.030427050465417126,0.10292029039695971,0.03905100184233643,0.08790977691064192,0.024778316874126457
6.820000171661378,0.1645928634052359,0.025127199176710524,0.1139745901403906,0.033201686206307035,0.14000129651116605,0.03880533831198135,0.12652969621674715,0.02540476440500558
6.836000442504883,0.164836569017769,0.025667385000979634,0.11485510773346795,0.03391376786967226,0.10579344255472162,0.033468970190105626,0.11049965931270699,0.023853079895868025
6.852000236511231,0.16005107978925143,0.029345913146097784,0.1480852491374908,0.031852960349807995,0.12135785595345529,0.0335884859306809,0.13460116221938212,0.023157817766949945
6.868000030517577,0.13950776305487592,0.024709426523957828,0.10054753045620547,0.0322817971223336,0.09875436173769742,0.03655706530600567,0.09966798860710252,0.02433231727548169
6.884000301361084,0.12817593262469884,0.02280739039389922,0.10386674117909071,0.034995989882528784,0.06457151079175769,0.028360780398484,0.08433640193685095,0.02253866921266819
6.9000000953674325,0.1480702966264106,0.023505897699912785,0.047865855063824334,0.03049739641745518,0.13179455176366736,0.036014184507990744,0.09111090404867941,0.02368832847916947
6.9160003662109375,0.16065158501946353,0.02628681982371611,0.09246201801323127,0.03458765411701819,0.12758667311891575,0.03147149473800173,0.10999870350167165,0.02338551774523604
6.932000160217285,0.14346640990406181,0.028627721762925152,0.09031517622803872,0.0356126260640508,0.06763544405510952,0.0335655307202522,0.07914193347703083,0.024489636446528837
6.948000431060791,0.15739976882004872,0.025241453945445313,0.04764488364871023,0.03268114654635854,0.09300775224943891,0.031038646544912462,0.0700521189662787,0.022548124900143154
6.964000225067139,0.13222827881133825,0.027514209650199944,0.08348319187179687,0.03381784094119468,0.10679498353359516,0.0342073534250128,0.09507248987413755,0.02404803885724813
6.980000019073486,0.08872418955753471,0.025334662625447618,0.10586602994642244,0.03709277175684251,0.056792565913494825,0.025826928420425117,0.0806994653691765,0.022383553732519233
6.996000289916992,0.16309163801286763,0.024099064063897547,0.09311561055492107,0.026423460617913234,0.07239750304184496,0.037253583120714896,0.08258253588148146,0.022971733887024556
7.01200008392334,0.16511809222923562,0.025095928088836,0.13499722526008565,0.04085235219477552,0.08812711245769522,0.03804000454102432,0.11045353952097996,0.027838635933652475
7.028000354766847,0.18472921686433186,0.026190895542784393,0.10776376280045198,0.03580290505477263,0.09129179982524153,0.03223549845065981,0.09984244847722736,0.024198255261715578
7.0440001487731925,0.1798700313039459,0.026257466246333443,0.003657613714036349,0.0271551057916107,0.09897527568350753,0.03473912282578311,0.05245464823456503,0.02214065381763585
7.060000419616699,0.18716268909346276,0.024289576087953322,0.098893944093246,0.033909927192923496,0.10132611153985135,0.03272023209678323,0.10008614942516683,0.02358226209850319
7.076000213623048,0.13410727370638795,0.02429073487426872,0.06561142897790588,0.038767766054111544,0.035736118011787804,0.035051091333221124,0.05065182721098728,0.026123308384153592
7.0920000076293945,0.11571331501049167,0.025604572060619953,0.1113041013050613,0.039319021144399495,0.015073775465927905,0.027438315405508514,0.06290678392495612,0.02387330917792854
7.1080002784729,0.15613384102630048,0.0307232380018408,0.10408126867536958,0.03568849937944164,0.09277008602268394,0.03470245954756926,0.09856308462627156,0.024912580321259325
7.124000072479247,0.1533451321859832,0.025542924797844743,0.1216707575734278,0.03381109526887793,0.06653628028369774,0.03369177736324951,0.09508254045917236,0.02387289439766788
7.140000343322754,0.16570889358801572,0.026434599846789426,0.11102500142661982,0.038227772004102496,0.09854650210226795,0.04015989426407453,0.10476996976102423,0.027726603652120582
7.1560001373291025,0.12616135337627854,0.02224365678045421,0.10150172757651242,0.03622092193728127,0.10793930317872959,0.043126627254861445,0.10454185173449412,0.027930835129435477
7.172000408172607,0.1471548898459937,0.02608232501508247,0.12942010444718835,0.042412838224785636,0.10991870311695891,0.04282178689019616,0.11944143631733312,0.030150139718545292
7.188000202178955,0.15880692095641852,0.026801020592223997,0.0477721730080659,0.03810738585066622,0.07156412261615719,0.04349753123062241,0.05978612522266811,0.028948776669455348
7.203999996185303,0.11668038428745714,0.024820595430530824,0.045064294702116536,0.030569218892929906,0.07995608589554778,0.03999314688511049,0.06269113207666034,0.025227635054619082
7.220000267028809,0.15361747964141062,0.027432984187420805,0.06487227261891346,0.03222652351110142,0.07210575270398761,0.03645930297292079,0.06834260355814455,0.02422831850045373
7.236000061035156,0.09970077348768588,0.030011227605954805,0.10132267540592761,0.03611651489304596,0.042718937016065654,0.03758760149990173,0.07206012766351774,0.02605337113853762
7.252000331878662,0.1742863253434097,0.02392008944063429,0.1014244488282302,0.038885111447614834,0.07827697510730036,0.043152957460115375,0.08996506696882094,0.029016635205632642
7.26800012588501,0.17470709254741615,0.03187119177893315,0.13955123631391556,0.03751960179539478,0.11516065451241171,0.042823431153473146,0.1274571255605017,0.028440709906870188
7.2840003967285165,0.1502783591460865,0.03070696233118994,0.12766553324265445,0.037150585826727665,0.07543737133198519,0.043645275083432834,0.10125523726953749,0.028715047306314145
7.300000190734862,0.14551300116664112,0.028852836542396627,0.11114415404865353,0.034604187184221646,0.137214197593418,0.03797846949748364,0.12386809368317711,0.025635108468766127
7.316000461578369,0.13748477788802407,0.029116457388823663,0.0696779580584306,0.035951826593452134,0.0855199328785128,0.03614160962567768,0.07773416034489646,0.025493847634238172
7.332000255584718,0.15113168395893178,0.02990181140373215,0.0522544995580764,0.04054047813844655,0.06294122824880215,0.038933892137590326,0.0574160498826771,0.028159280908768465
7.348000049591064,0.157122467988588,0.029140132546095824,0.07684299274989179,0.037609938933770674,0.05128775029587573,0.034019110042276805,0.06397538927488441,0.02533531079758723
7.36400032043457,0.12374309437761455,0.02722812581955658,0.09555232279768949,0.03786485848672836,0.08083564592631322,0.0330459550176951,0.08800022202580593,0.02504522467879088
7.380000114440918,0.14587554467005726,0.023161564526248683,0.06659384499350299,0.033064055653346844,0.06156193385941764,0.03326069094816187,0.06402198383660665,0.023458352217018766
7.396000385284424,0.1164222372945973,0.027102671349178594,0.08394768377725448,0.038279754989292085,0.12293715166113545,0.04371941338498953,0.10340971387329213,0.029035618953491594
7.4120001792907715,0.1577577061116835,0.029576925078190028,0.13306342793490541,0.035017853077104304,0.10751319898721724,0.04081576845092986,0.12079615533897574,0.026750418512458022
7.428000450134277,0.1122994191410282,0.025374897647785437,0.07537500864736263,0.04794120611731169,0.1880903489345992,0.03758874094886071,0.13380129086003403,0.03021406850545241
7.444000244140625,0.14791218779204024,0.03256108864530792,0.06657648040796921,0.027383929082950908,0.14624652204539765,0.040245686943496305,0.10573094957526359,0.02413573551262608
7.460000038146973,0.0890326564818057,0.030941095445338792,0.08726540163733387,0.03353544038368796,0.07605942978304385,0.04511390308337491,0.08184114249923498,0.027864181782552448
7.4760003089904785,0.09162340580814268,0.02508400283282876,0.0886517354639699,0.03779086234402799,0.06554206435507696,0.03187202668056089,0.07671193910449867,0.024588187117235205
7.492000102996826,0.11063119118488879,0.028219814595429576,0.09322504680909185,0.0421352631705154,0.1283570889262637,0.045748804471439315,0.11089239297196883,0.03110344471028349
7.508000373840332,0.12979153586482028,0.02506999573414134,0.06724351633583245,0.04336233190899011,0.12637844108681429,0.047346433475866805,0.09655422964191744,0.03205751870608717
7.52400016784668,0.14815472945914038,0.030407623290503342,0.060458315476434536,0.040379854459027566,0.0630091878387671,0.04168859664008417,0.06171481383673708,0.029008664364331426
7.5400004386901855,0.12238282315424119,0.02509575418523156,0.14711805422081917,0.04299352999997166,0.10097901528366014,0.04254760192680253,0.12442166844534257,0.03024311566356187
7.556000232696532,0.13343416166782862,0.03160095258505302,0.10587795487958211,0.038991706283824604,-0.03952022369993536,-0.038157448437167826,0.03721691054461166,0.027276312606085918
7.572000026702881,0.14958396513422037,0.030456686938458145,0.03440842848929731,0.03612411546582313,0.1355853107563955,0.02732020939689723,0.08237894176749488,0.022995021125308487
7.588000297546388,0.15933685491758093,0.03050196397634952,0.10004579172899837,0.041132817934099154,0.10359912684105237,0.037113992101248924,0.10182889073159972,0.027691244640072155
7.6040000915527335,0.20482094005049709,0.028293810177992255,0.16868370869955632,0.03937136483977638,0.11463294331617248,0.04574561661704473,0.1408375478205309,0.030337881090672078
7.62000036239624,0.12719669621805085,0.02902741322479719,0.07602140010200038,0.04498927440824687,0.09186763688076367,0.0279286673772178,0.08418032395231102,0.02614309914461644
7.636000156402588,0.19666204499640647,0.032105014968942074,0.15078817425364188,0.047128103024142984,0.0740748558806896,0.04001735254074077,0.11090515274633356,0.030700222746504243
7.652000427246094,0.10705971097439575,0.022548473913389374,0.0032291309929795196,0.04876705791641897,0.06872122039350302,0.04185593903294129,0.0355200817897413,0.03219294372091532
7.668000221252441,0.12591817927620633,0.026771067057886812,0.09603092401364312,0.03720393685192911,0.09901336155558749,0.03668849180739291,0.09749422495334303,0.0261370487454889
7.684000015258789,0.17730482036679798,0.028409656441519316,0.0717361348194693,0.04552512246726297,0.12512183880713557,0.0348041182407784,0.09843529127118737,0.02866052115046325
7.700000286102295,0.14624623628264727,0.03346570657191957,0.12353404142623148,0.03830265490067874,0.08415268558092899,0.04926430028458628,0.10388235177593265,0.031195753473144475
7.716000080108643,0.10995884891059245,0.033812629849369655,0.11206464356447772,0.04071684847643997,0.13035584842687828,0.038465708353440355,0.12081761070042664,0.02810248177459357
7.7320003509521475,0.14264881737635263,0.03230472157967271,0.0853606142926116,0.04609524223888415,0.15070526846200166,0.04310753925913569,0.11739469445344004,0.03159749197570507
7.748000144958496,0.15537771947544216,0.03347038128651969,0.02773099141351304,0.041034677626196316,0.016837066924484875,0.041924388845524255,0.02259105812822772,0.029342725215044958
7.764000415802003,0.14970625010929692,0.03411108964756973,0.13760354808945915,0.042888470795032066,0.11428547781880573,0.035091124324198975,0.12561039764346246,0.02755266863565249
7.78000020980835,0.15720620023366771,0.0355671868302529,0.020292593904056785,0.04001539680046876,0.16502846429701962,0.042485780405387606,0.09431522051192838,0.029140280050706766
7.796000003814697,0.10820119813859289,0.03712101033798368,-0.004980776426365229,-0.03208159911666952,0.06397616536686179,0.04713168400609001,0.030780128248291645,0.028884258316409644
7.812000274658202,0.13308119676488872,0.03280748825535932,0.060877041141869044,0.04716762685922987,0.1573518393136093,0.046379439580236013,0.10984717953449598,0.03303452787108817
7.828000068664551,0.11633203137688639,0.027772606150607292,0.05247462078295773,0.04445901909362604,0.1644676544420152,0.056134003486422515,0.10641619651555434,0.03543207226415975
7.8440003395080575,0.14131466334365386,0.033680476489211596,0.12112164881199178,0.04742072153856635,0.09221647307075463,0.046467317403221436,0.10654008520865861,0.03318760306456625
7.860000133514403,0.1371688608308883,0.03275290873148674,0.0661509862583211,0.042268067204638944,0.10676559336582664,0.043247184466519074,0.08683411601974243,0.03024599135539516
7.87600040435791,0.15446931701941136,0.02611692896800219,0.09842174527107261,0.0390000158258466,0.15539530765623147,0.057312252510008155,0.12635315943540118,0.034363328185024744
7.892000198364258,0.1428929196992915,0.03129373650220813,0.11469141342413053,0.04444835884648657,0.12348479786176846,0.04696016460442538,0.11905230955148251,0.032315534583277565
7.907999992370605,0.1322919249413468,0.03125306681553469,0.1188950032910578,0.04287854672349309,0.11732191567466163,0.04585515714607947,0.11811803563339766,0.031366603674427194
7.924000263214111,0.14030103685239925,0.03249066578874271,0.027122596839165933,0.04809708745327435,0.124840677359188,0.0378299981115223,0.07667192336491765,0.03048665901812475
7.940000057220459,0.1729805902970838,0.03452909132574341,0.026895410510068402,0.0388688456350345,0.14615511509313867,0.03453843232206706,0.08614348301277236,0.02599056769855325
7.956000328063965,0.19066151217685454,0.028692853313453157,0.006899214687550026,0.04948924971334078,0.039418974796499806,0.04504997611167924,0.022578013827994275,0.033591851047189876
7.972000598907472,0.13255094854543262,0.036892019920435865,0.1557982389185313,0.04757331787205855,0.18838653744203365,0.04823644107215319,0.1723457427528086,0.033879486372300774
7.9880003929138175,0.0832133365369253,0.034526491557433085,0.12615580756139952,0.04338158581166618,0.09246097442392634,0.037039695805367374,0.10907825604169723,0.02845178188266211
8.003999710083008,0.19631885909075858,0.03499126054689764,0.1564040573560461,0.038798164631753125,0.0921221092608476,0.049112802423285626,0.12389847894502887,0.03139326509768283
8.019999504089355,0.12260127288293443,0.033039701334364895,0.02532817776943154,0.04299913335969956,0.11225062758856912,0.04341302446159287,0.06867089376129519,0.03052221717811939
8.035999298095701,0.09368574993452006,0.02838149192883382,0.08105821061827792,0.050817872789424644,0.11873275873923037,0.04562789766365055,0.09923484239514835,0.03430048161048798
8.052000045776367,0.1478591309105252,0.037626631301644266,0.1288949168366568,0.05357703306916393,0.10203350656573226,0.053059362440374375,0.11541106862666056,0.03769743978097065
8.067999839782715,0.20005699017599068,0.030642643194575093,0.05496760806468879,0.03916797130602853,0.10698294433520197,0.04130677065444346,0.07948496242959294,0.028413214402582546
8.083999633789062,0.11782229370205426,0.03303162438788145,0.10251996224119389,0.038101227092979514,0.041834968136457304,0.04291684293384393,0.0706107367084184,0.02890532983849759
8.09999942779541,0.15181809119819434,0.03629885915387257,0.0600340709326526,0.04657804723937093,0.11932414028640172,0.0523175573072948,0.08946678450059943,0.03497080111336653
8.116000175476074,0.19517487559116395,0.03413622605638267,0.17253557142445838,0.05954522866256405,0.14320669552221263,0.045710780130308784,0.1582577800213393,0.037773966025893016
8.131999969482424,0.13439214946684055,0.03363793367879088,0.15817024220794948,0.04361198227021089,0.06774210969377202,0.0477955552690975,0.11278312480433039,0.03234731474047761
8.14799976348877,0.17333917565035484,0.02764363868478352,0.12688964190034122,0.05436989963767204,0.05906414767894522,0.027610635026235526,0.09373152133445564,0.030820089319246156
8.163999557495117,0.2000432869443815,0.026122908870009422,0.023175265400150535,0.051157229706128085,0.14100962413938012,0.04750515592491565,0.08453303614664205,0.03477652856801788
8.179999351501465,0.13358755472506564,0.023144033722215893,0.06314312827548771,0.05559385559596775,0.17292958515874865,0.04946046070214982,0.12034959251077076,0.03702164236211402
8.196000099182129,0.18574479338686112,0.037630788577856,0.11471324325638986,0.04823172301047023,0.10084316973715408,0.041290587156604684,0.10746113875572551,0.03155152206853399
8.211999893188478,0.16454790247795528,0.025990574984062896,0.08634482519702787,0.043834844659598624,0.15938069107007516,0.04934159871740275,0.12404186619689249,0.033100556710112486
8.227999687194824,0.1266279133245124,0.027277070515355717,0.1170965421892782,0.04825068774249365,-0.04957055248047586,-0.03589465897281225,0.031291684808889435,0.02970068489473898
8.243999481201174,0.14754367180000932,0.03242965015275436,0.10410450298595358,0.04408117515111906,0.030561255394037343,0.05939293195655297,0.06647899257194123,0.03724342830073749
8.25999927520752,0.15671653552815798,0.03288628982531262,0.09614995346307177,0.0382472953270422,0.06795090951902596,0.04752918817375159,0.08165882429516913,0.030701457546456763
8.276000022888184,0.18326557276697183,0.02675201856434438,0.11923414280943279,0.046881246163861925,0.02879589768866868,0.06186303673893263,0.07464365691272856,0.03866241111841181
8.291999816894531,0.17364814761768083,0.03755463035595307,0.14832891576656534,0.0425828527867512,0.09901878535963649,0.043445692424391884,0.12313274456039834,0.030433193835730107
8.307999610900879,0.1268392037808345,0.042187584060341156,0.11795056862541578,0.05589399882148669,0.15443296040378612,0.05748234402416349,0.13699399498034567,0.04016350608304549
8.323999404907228,0.11696487824885132,0.026191063357578072,0.055157914328548975,0.049551355766082925,0.0623295985110603,0.05148601076867252,0.05875741477527166,0.035733578615015096
8.340000152587889,0.10756636027725086,0.028174133995484248,0.02890097970627375,0.05554630116014194,0.11735248386326592,0.049059887311921666,0.07194450796233136,0.037172705858035296
8.355999946594237,0.13543306366883356,0.039984218506038005,0.06761357723470696,0.04995515772007838,0.13441578897818632,0.039106508854252056,0.09950959908766933,0.03210670334261942
8.371999740600586,0.19508016733085443,0.029343351894996754,0.050812561888381055,0.03832806960881209,0.11507902677572421,0.04247821750383825,0.08385096958384576,0.02867661601253126
8.387999534606934,0.19239212122051294,0.03933037272402603,0.12387414304357405,0.05660217313344728,0.08852357369512097,0.04342249039822421,0.10605514116763692,0.035573813170260336
8.403999328613281,0.12779278814718337,0.03825082933410465,0.09006569545271863,0.047059255363475626,0.119734259481812,0.03963969466430602,0.1056477117066836,0.030542034102320148
8.420000076293945,0.13229672688771607,0.04218164918999998,0.01554434100220701,0.06472149003648452,0.17876079291520366,0.05890725292723252,0.09840936790099673,0.04358823114750848
8.435999870300293,0.14380057877675295,0.03204236248479119,0.03856454564082482,0.05118141178087205,0.049259710133171486,0.046583041047897504,0.04383015956833395,0.0346573681911427
8.451999664306639,0.14890921002120397,0.04209573618457704,-0.017031553371676025,-0.046432290287729355,0.04660186686872961,0.04789641468974747,0.014195689451506186,0.033323758985066766
8.467999458312987,0.12481525941947898,0.033725269016351395,0.09513126090621779,0.029376645363085065,0.2097799979724425,0.04493463513718682,0.15244506443390668,0.02670988440909957
8.484000205993652,0.17822829754267622,0.03546185609066423,0.07527070281368656,0.03466430012902914,0.03157674695698112,0.04780416377485208,0.05327361655604421,0.029592380416496006
8.5,0.14465208748022407,0.031937064341870006,0.14087122557873183,0.04318451945355459,0.18991543689034063,0.06225600887518386,0.16572472276652223,0.03800201715615436
8.515999794006348,0.11541859034965472,0.03621611959597142,0.09105142168711043,0.04070063558445569,0.0489708873433671,0.0761850356864159,0.07058535047170436,0.042568473811292605
8.531999588012695,0.12073506503547933,0.03566528148977514,0.09054942028688963,0.06917927963905257,0.12475439495366966,0.06264891530037187,0.1072151375995004,0.04680233727256147
