Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.748000144958496,0.1562421077898026,0.017277222922169266,0.13661633060452807,0.023391461147752896,0.08086559341379854,0.021403994088789183,0.10910132478991356,0.015862013943613598
5.764000415802003,0.14476400870595169,0.015292818952111901,0.15454663992217743,0.026042095348201632,0.0930878708710846,0.022572351499184035,0.122811272861501,0.017145940563118287
5.78000020980835,0.1636384263140963,0.01740881557938892,0.09432158649313539,0.02301507520427194,0.11749941360111356,0.024516168219911313,0.10596667439882466,0.016816096532436514
5.796000003814697,0.12544479312430903,0.018435448590897834,0.09216621011572719,0.022278646923407374,0.0843793644884168,0.025904815781257716,0.08831866274933,0.017055314875151863
5.812000274658202,0.1384798829043814,0.016525181337232787,0.10023371531165766,0.022391384703550413,0.16333141374831173,0.02572699681843651,0.13153017802533096,0.017018140418633577
5.828000068664551,0.11622509484737001,0.01827918299496111,0.13123387732019554,0.022385568694582206,0.15277687235473902,0.02540666399550596,0.14188040522606857,0.016903429089391336
5.8440003395080575,0.1521622127039019,0.017216688958132845,0.10075156493500155,0.02412351431922086,0.11761257062109268,0.023555082048620314,0.10923156077629483,0.016855769786512615
5.860000133514403,0.14547707847714952,0.015597221180904333,0.09382076455874781,0.022616736929368803,0.13128509672559632,0.02369891710486702,0.11274629238300773,0.01638365393044625
5.87600040435791,0.16574240342721042,0.016317608177550014,0.10196158271877216,0.02551940964745143,0.12507852557207524,0.022564298913504824,0.11369893898267362,0.01700326710777627
5.892000198364258,0.131728688307774,0.01768560692116497,0.14675845207549806,0.024019004736408885,0.13496193931668574,0.023699534185863198,0.14087392562919457,0.016871519480093335
5.9079999923706055,0.1385300901176231,0.017248940100060964,0.120227723503662,0.022998798477569384,0.07819196257589768,0.024737063891356905,0.09967366499461316,0.01686357711701417
5.924000263214111,0.15309051548402108,0.01793373335251582,0.12717436961971437,0.024496890687410344,0.12908644634940947,0.02506616227920953,0.12812778331078975,0.017523252139968488
5.940000057220459,0.14944032280474662,0.016279642014122818,0.11912355177658544,0.027977888816896265,0.11175073430709884,0.0274534151216825,0.1155224467349899,0.019612156024881304
5.956000328063965,0.10794483783719233,0.019556591348983892,0.12217467786645285,0.02776147686443939,0.10489981766662464,0.0275865418718798,0.11374188549522767,0.019575746389434226
5.9720001220703125,0.1625272706049911,0.01910396009652632,0.08206099337201374,0.028297877317611287,0.12565828159164558,0.027158933123255288,0.10392475731884854,0.01960602028099303
5.9880003929138175,0.18137391411907555,0.017884690471649124,0.10911894963465511,0.023188795819172586,0.11375855985874271,0.025768571572492977,0.1113925759905555,0.017299776950153743
6.004000186920166,0.14378389755736762,0.01657001877993589,0.0936465654632284,0.025433498111446712,0.1192367546241945,0.027748771079318602,0.10637174131709465,0.01880840378253381
6.020000457763673,0.15056019530980938,0.01837127045465446,0.14676389755958105,0.026414625747885324,0.07210836295104256,0.024314702816033075,0.10894570019495872,0.017916153431159838
6.03600025177002,0.16519003902896653,0.019912199763561882,0.13868086338947339,0.0301531469894549,0.1356423411876523,0.03065277490663606,0.1371182558325381,0.02151786203625157
6.052000045776367,0.1338093193066374,0.0197423908735452,0.14856391736180083,0.027429708497607584,0.06862222669513476,0.027179577451684388,0.10860929796838693,0.019292265776596013
6.068000316619872,0.16093931116740923,0.018637022150785283,0.10947973658948912,0.028877832244985,0.04927810768346677,0.024666418749665898,0.07909825096441653,0.01894739480372753
6.084000110626222,0.1529865385995323,0.018828239752582725,0.10473060889324956,0.02166889694691623,0.10978605875302577,0.0223792520644355,0.1072704632552661,0.01557778492146149
6.1000003814697275,0.12904339242174032,0.01846465546239153,0.1178537292854705,0.02284480795997076,0.13041570212149386,0.023144854829894115,0.12436050878162426,0.016277363698748305
6.116000175476074,0.15773339879309056,0.018077979969361047,0.0861515572781669,0.026329160934429073,0.13559178945927972,0.021560345387541813,0.11084431147664074,0.017023199207698687
6.13200044631958,0.14322806087876316,0.01917450150821686,0.10956988869173744,0.02453975107436774,0.11198463133408491,0.02855605417532531,0.11078306637694457,0.018839263320300316
6.148000240325928,0.17899719013101376,0.02095335502291996,0.1193103690333915,0.02677284370507771,0.13334738960851936,0.030752864676748762,0.1266102578206023,0.020511962477921076
6.164000034332275,0.1447155501008995,0.021104270540362347,0.12500770790174712,0.026555660275122652,0.14865814485480464,0.025556370595509404,0.13665954213324477,0.018440484706755408
6.180000305175781,0.14597961477500693,0.018656193670091508,0.08293668284849928,0.026220273669398195,0.0927457346470326,0.026217983288766282,0.08775842065585832,0.018542311945116643
6.196000099182129,0.14099254054259078,0.01786225517944789,0.08353730385912919,0.02593844718041128,0.12305735701805343,0.02690351446287788,0.10316524807554739,0.018676845929341893
6.212000370025635,0.17963425823019055,0.022247346088615037,0.07711981309974685,0.021196632047795868,0.11875614261029215,0.02659347701154846,0.09809757485037314,0.017021876046022972
6.228000164031982,0.16082216866109642,0.02064057222576456,0.08447756889677056,0.02818936967730751,0.09244702601662472,0.025043513196479003,0.08855140023516939,0.018808993939781058
6.244000434875487,0.156582388226404,0.02107960642915228,0.16076487358285868,0.03135373087880675,0.10455380975160651,0.026168041897798363,0.13171772504378376,0.02029006054685911
6.260000228881836,0.1567133532131284,0.018922090974693776,0.11614761166328814,0.023321392633058876,0.14689405469390115,0.026384105972818296,0.13154021768425306,0.017603371103339174
6.276000022888184,0.14504790841333887,0.01848040396957956,0.11343147324617019,0.02639282514975602,0.13925670843654314,0.03143181697291692,0.12644852923147798,0.020543398902821697
6.2920002937316895,0.17286873076881776,0.018247352129519362,0.13324253820558812,0.03180622926770497,0.1565060205270057,0.026927149955897504,0.14465807170896267,0.020909328982062027
6.308000087738037,0.19975279371163154,0.022397283712205042,0.05439718789268601,0.026918528674816342,0.12998531066711128,0.026894344584362177,0.09034157182623215,0.019039593194851247
6.324000358581543,0.15818989453245452,0.02089067711593653,0.09731581926595836,0.031134179592040158,0.08233308066963074,0.025185849842129723,0.0897772694709957,0.019993674721294874
6.3400001525878915,0.11193418976431053,0.021343809786998333,0.1623915232568949,0.02730203199917468,0.1366156762235485,0.028939966812626092,0.14946740334687367,0.019897121072278628
6.3560004234313965,0.1652721137215977,0.021395903550125606,0.1483499123707172,0.028514563957515428,0.13130687264138938,0.031175096918635594,0.13963504529805967,0.021174513059528853
6.372000217437744,0.16726180256528816,0.020021128977746463,0.1280815058791086,0.030203013641813565,0.09749124009898762,0.02723408917171809,0.11257607100429907,0.020301946142385976
6.388000011444093,0.14364373170322547,0.0194144469829637,0.1709598653515593,0.031092454677603236,0.11654257530368162,0.02650511655821346,0.1441057440753343,0.02045193017364032
6.404000282287598,0.15427354815764938,0.019015770168797144,0.16885611516871812,0.02955746943767073,0.10368022084272785,0.029139637096768027,0.13671093764207246,0.020746479796939745
6.420000076293945,0.1706540905339149,0.020925932629465363,0.1551809841496943,0.02412560198866383,0.1344505190575388,0.029385183957434488,0.14500084835542787,0.018950960363099477
6.436000347137451,0.13507840080350497,0.02127920677782887,0.14484311970096256,0.026215009354365458,0.0938484019152026,0.029247219175165696,0.11865357662283163,0.019705415650062973
6.452000141143799,0.13478636929384322,0.021504071705844154,0.13907264761390956,0.02984559397489729,0.097616206645247,0.031008314686428232,0.11842114405109185,0.02151362715876218
6.468000411987305,0.14990185077587823,0.02085284075238534,0.1483684588237933,0.028499258699981843,0.14021616525618355,0.026653916808823574,0.14427028918280832,0.019502904719918838
6.484000205993652,0.13419265519096824,0.019614000023659126,0.12036182715683011,0.029681645149468524,0.13300673382813588,0.024539221335303896,0.12644301209183523,0.01941060401856603
6.5,0.11545389920087158,0.017643843791155387,0.15247351900632114,0.028449113863717446,0.10583815283790007,0.025676417754511148,0.12905167232505968,0.019142471250776668
6.516000270843506,0.16313478747431312,0.02057001902027202,0.106477939285305,0.03188665272060327,0.1126833083773959,0.03123053215723352,0.10961580329202353,0.02231264421527245
6.5320000648498535,0.13557133734374507,0.023612973652607408,0.1482844083325598,0.02938683033570149,0.11155916706230423,0.022968823948391323,0.1292557783407,0.018485452910674403
6.5480003356933585,0.13398611337195698,0.0212138864650357,0.11508063862200069,0.021129301138861516,0.10379303673503096,0.027625860693771122,0.10941139967197924,0.017413157924308323
6.564000129699707,0.14729672154387188,0.022058529819586326,0.11163535303377241,0.030454644852724328,0.1166591847601217,0.03118923003913408,0.11412062181067066,0.02179151856638534
6.580000400543213,0.16823661773872,0.022387791458368295,0.11084443556916222,0.023920482373087262,0.1434098978123244,0.029716055775082968,0.12703074272535042,0.01903954829817044
6.5960001945495605,0.10586967511860108,0.02222778007386327,0.18997635450890865,0.03561883310181916,0.14808589517325646,0.02634603155115312,0.16911588517991819,0.022151436543923618
6.611999988555907,0.17246683848890634,0.02094020025300837,0.1551736748843207,0.031151217105564514,0.09450663982404939,0.028702709024690402,0.12469292099916118,0.02115605024878434
6.628000259399414,0.15594395893955193,0.020955274263328168,0.09807407621625824,0.028133230518919704,0.08075878247891728,0.028467145954032734,0.08967876067624929,0.020012631628923458
6.644000053405763,0.15967876335214784,0.020102383160459317,0.13451738484675613,0.030132403560164594,0.1429887137501945,0.034860077386464364,0.13871178495661005,0.023005632820458855
6.660000324249268,0.17118605471200043,0.01988178695843402,0.11249991098409926,0.02776290752848343,0.10797682371846187,0.028019906628244055,0.11019223658710331,0.01973031692711973
6.676000118255615,0.1668022030316414,0.02161591648167239,0.06862328867480569,0.029622826099366683,0.13592058593089623,0.02803642199847989,0.1025329324734674,0.02037758856950221
6.692000389099121,0.18699790258390514,0.021503202981695318,0.052379949618394546,0.03199283122709004,0.10801758404262328,0.028293628485248083,0.08030033123589166,0.02134279635442056
6.708000183105469,0.15355068148023163,0.02204474061702414,0.0955700720879814,0.0241045502397314,0.13107628344519573,0.028536921366167985,0.11334446774023142,0.018672182538792353
6.724000453948975,0.11855344303426302,0.022144570218565394,0.09588020199299707,0.02531765372182034,0.13474338394071836,0.02999622107302793,0.11533497834296322,0.0196193831306152
6.740000247955322,0.15851815184491594,0.022558644134057875,0.07513855093479573,0.0356144401434517,0.15292280232954006,0.03581953038840572,0.11540402894697314,0.02525430648675914
6.75600004196167,0.17134971694142392,0.023234416315277406,0.09591697837693115,0.03199884673811469,0.14916228228460676,0.032422562789493695,0.12327132593558465,0.02278328597247183
6.772000312805176,0.14040821233319575,0.019557031526973054,0.10362406231861335,0.030562187173753842,0.0745176930946023,0.02404828022022736,0.0892223530860487,0.0194850699496477
6.7880001068115225,0.18217503665168,0.024037147709883064,0.13089163538736487,0.0368854571614229,0.1494982605947693,0.03350084836144786,0.13997843479106054,0.02497918330297387
6.804000377655028,0.1644583814109842,0.02292059634634478,0.16468088034009498,0.03858309712049775,0.16200378544302171,0.0358484104546434,0.1633389122346081,0.026327996941672024
6.820000171661378,0.15349177011218013,0.020837238293568063,0.1694664073331557,0.02875156200478429,0.1840850939572637,0.028607192075745084,0.1765191430386955,0.020296077014067732
6.836000442504883,0.1372033561643412,0.0228412860474291,0.07870455560994652,0.03245454894528516,0.09654576824509828,0.034787825088939586,0.0880661859314177,0.02389532330869824
6.852000236511231,0.142589938152894,0.021965772153836192,0.09072084916644099,0.029045891760480346,0.0681752893773767,0.03180699281913304,0.07929703158821656,0.021565588020735407
6.868000030517577,0.1771882097158609,0.02319837332386421,0.08735918367893605,0.029841759798895157,0.1035138797049886,0.027937559402822682,0.09550865313771781,0.020428213175179125
6.884000301361084,0.15081348748887888,0.021614617844258676,0.11303764898301898,0.026370275088438866,0.1397299843056651,0.036525795169529994,0.1260436581347673,0.022338356457572386
6.9000000953674325,0.13755490019895553,0.01934596946414403,0.1406505570475393,0.02823515929911417,0.13267365938955406,0.028464205866574145,0.13673780927856716,0.02004669128268491
6.9160003662109375,0.15522114066564235,0.022324298599953482,0.12564494276586588,0.02920656911373852,0.16459438251322075,0.027267880102665086,0.14618526683437172,0.019930766599318424
6.932000160217285,0.12363624063530679,0.02446589280622319,0.12334916254183456,0.03397788205993588,0.10016810123879659,0.027877110651548114,0.11158123018153279,0.02190547314237017
6.948000431060791,0.153200736308307,0.021250069987716454,0.10986957841884913,0.031344861773740955,0.12457877302553937,0.028804731257478757,0.11723930661868535,0.021282351810483293
6.964000225067139,0.15094814283256075,0.024947476385635915,0.11231867778176631,0.03918519449246168,0.15786061637594956,0.030982223854266695,0.13554775422250168,0.024875845780933964
6.980000019073486,0.14072238098819195,0.018708130174845593,0.1368764613391039,0.03653648863486486,0.11528725289214523,0.028658780682015956,0.1260276593950766,0.023181672541314077
6.996000289916992,0.16122575513234422,0.020457528673208974,0.10805980951980654,0.030027971984078736,0.07740147105760352,0.029834977323711077,0.09289731267963029,0.02116469599875757
7.01200008392334,0.1571208508683884,0.02175965328616026,0.0702878134901104,0.02922153701985563,0.12038010115799332,0.026774330207992598,0.09557779132085407,0.019798232258135987
7.028000354766847,0.16848507639349802,0.020428560195697755,0.08120504541806205,0.03447704923149494,0.05610946407476804,0.03806154879147733,0.06834636196321667,0.025748796086714137
7.0440001487731925,0.16064739094303515,0.0196689872574437,0.08141955055700446,0.026581580298144107,0.09347312568605595,0.027058493649708873,0.08738367902510803,0.018962493876585624
7.060000419616699,0.13455100791585073,0.02180449164420182,0.0979909949749028,0.028832336239904676,0.06121082130548899,0.03087894769847679,0.07916266350370489,0.021163312790583536
7.076000213623048,0.12344996262680444,0.020429669606582327,0.12492579583199001,0.030753770084371305,0.16236947799622126,0.031421738942508444,0.14349130317127962,0.021976224230636405
7.0920000076293945,0.18106901623232358,0.024669743568526806,0.17593698601899282,0.03265484022740706,0.13147140684925795,0.03941752661377042,0.15487520078873843,0.025383091514168638
7.1080002784729,0.11849491916712417,0.025286484925826806,0.0991052991466146,0.028534723122823933,0.08571713829124587,0.03777164177381152,0.0922150515343808,0.023871956599875316
7.124000072479247,0.1526082407801873,0.021298287595479866,0.08642198591024906,0.03601947471508416,0.13749373531527584,0.03676289018845238,0.11178167723545726,0.025721926105514287
7.140000343322754,0.12566222567467814,0.024253749869635795,0.1080205154024017,0.02966628600492994,0.10186683316302216,0.03213476727746663,0.10498371500343842,0.02184690819363562
7.1560001373291025,0.1490332118101983,0.01921566675024355,0.06103524244960589,0.03372493677173295,0.1335013402700175,0.03531613151279412,0.09655950607486921,0.02438133764230104
7.172000408172607,0.13409044083518254,0.0227294874460108,0.1351307710675114,0.032226597362369075,0.07856066281674114,0.032454713888610834,0.10751026867286735,0.022861212764619682
7.188000202178955,0.13736929390404662,0.02415425418699656,0.12982428821784672,0.028427757483511697,0.06546917369888142,0.036768422716210294,0.09636553603421814,0.023497413561283136
7.203999996185303,0.159990312267768,0.02288214035852408,0.11229161596090435,0.031994430511658706,0.1546952960760772,0.034199492857687065,0.1333739868495104,0.023398885737246074
7.220000267028809,0.1605701986892045,0.022826235297092268,0.11113251873756193,0.03546470866745289,0.14841013688094706,0.032511877805419566,0.12963775897811572,0.024073104093926524
7.236000061035156,0.15880266017952896,0.022172187816242302,0.0997317675588503,0.04005291215069875,0.13144514565531343,0.03598712953198283,0.11589095854328066,0.026873814428765734
7.252000331878662,0.1778978018598896,0.021899512023119388,0.1327626201342296,0.03312127256741903,0.08193346005071138,0.036068159539874495,0.10790038837144653,0.02444157968022655
7.26800012588501,0.10764273702109958,0.025888670791121372,0.1301132312083243,0.037242350035506355,0.12218871151856109,0.03565610872798017,0.12611522269958922,0.02576990440010546
7.2840003967285165,0.12735504627238667,0.019836024439294345,0.06211396514391714,0.028988360153827317,0.1360561791863609,0.03403052086963836,0.09864348750721963,0.02228442836802738
7.300000190734862,0.1326881047867207,0.022543615133062186,0.08641869686439178,0.030085068911716552,0.08980381535281862,0.03971759457644228,0.08808527694798927,0.024811028094941096
7.316000461578369,0.15649749442804914,0.02319793048452922,0.12342281409406114,0.030816969060145485,0.12422055240117554,0.02984395869355463,0.12383478731934587,0.02143860509550272
7.332000255584718,0.12798069257288297,0.02560181152507206,0.13110424462667675,0.027377818330647525,0.060149156090597004,0.0234302260541291,0.09491290708141342,0.017946143763004355
7.348000049591064,0.13996609685184244,0.023658193117213882,0.10691525346282915,0.033202398558193694,0.11077526890833707,0.03562242543014021,0.10886338099027625,0.02436496562769751
7.36400032043457,0.1856982024089087,0.02350818848597407,0.11864556049189783,0.035996761973448574,0.06062822866359166,0.03885765342317779,0.0888919053424238,0.026541157037752137
7.380000114440918,0.1333160043613977,0.023498928916269795,0.09229536939730579,0.027759458228677605,0.03823302327616977,0.03482883424768893,0.06554768738033573,0.022218465493310992
7.396000385284424,0.09445569833852244,0.025497329203058562,0.09750314505796404,0.03148158405454239,0.08685933220416873,0.03427064883649268,0.09213480421601018,0.023286640190698545
7.4120001792907715,0.11250336686545129,0.02606700053352152,0.07526692219998508,0.03928390083168675,0.1668039984120996,0.030349386926097895,0.1232975856944928,0.02454383385063976
7.428000450134277,0.11611661686225001,0.027076792381716088,0.12675998344587633,0.03209284402188605,0.13564374000264626,0.03637034365220431,0.13142380409286317,0.024430408136464174
7.444000244140625,0.14406967729589376,0.02314619776055639,0.014267409354851305,0.038973074123559416,0.08853745212840611,0.03300968697070018,0.05103966170065366,0.02557022474948509
7.460000038146973,0.210985981701946,0.024482432987454002,0.0795474850769562,0.042399347380500045,0.10686325275945988,0.03525698654530433,0.09304839636672285,0.02763536246452026
7.4760003089904785,0.13695507320415795,0.026866244840957697,0.12124180015234991,0.037677510539955404,0.119089921165108,0.035356363947920307,0.1202136206804528,0.02593212923429838
7.492000102996826,0.15963711885116677,0.027294320640689092,0.10253550968637443,0.03367148862625425,0.11125924574106491,0.038093724808217246,0.1068247205722048,0.02537097916343732
7.508000373840332,0.1695261973890566,0.026473462408247807,0.09710496874657867,0.02890276166244932,0.13651612696352364,0.039881370005002734,0.11704545229301584,0.024697158184568326
7.52400016784668,0.17517251076250215,0.024984160312223135,0.14500088836381844,0.03465714274379811,0.07341308750932768,0.039711798876166673,0.10899598639079336,0.02637395810912087
7.5400004386901855,0.16271800736538725,0.028474851788629216,0.09689844882290569,0.035705714105629296,0.15109929187606136,0.038897976083173504,0.12332031461880108,0.02633806655910259
7.556000232696532,0.1519668123017416,0.030453303124967333,0.11043811112710092,0.03667878706495903,0.174935784781561,0.04176596763723474,0.14073301035304278,0.027604181112134026
7.572000026702881,0.14105912008222182,0.02697111049336746,0.13165412018689543,0.03984834948483124,0.06616840004828693,0.0390043366127305,0.09863035572131883,0.027860778148181657
7.588000297546388,0.1290533769871343,0.02579229872689904,0.12382807967967478,0.029913403589670515,0.13944728204552334,0.03910753870634776,0.13159975780992086,0.024580031354391886
7.6040000915527335,0.1550375267260106,0.02478324263209387,0.0838170462247727,0.03966174997272674,0.05363611700033511,0.03960637020745757,0.06891366210306467,0.02802464413181342
7.62000036239624,0.1528290092432933,0.027677421064050516,0.09173278268226426,0.03687916732924648,0.16719162920667957,0.03517703686966643,0.1293026389360235,0.025477769662887468
7.636000156402588,0.0835891542630298,0.022509880300794902,0.08721328119506119,0.034684005326132555,0.12790250826027733,0.04133136810305634,0.10774296701341093,0.02700582277719956
7.652000427246094,0.15184014406284743,0.02458448946197475,0.09470680898997402,0.03579660529953882,0.11891896634501989,0.03242606559388864,0.10720171196602807,0.02408608243698029
7.668000221252441,0.15603086121276602,0.027581431060145406,0.15735338526764975,0.04369941494877784,0.14697525490168822,0.03414663522941917,0.15228940632315566,0.02789236062111039
7.684000015258789,0.14104547316798846,0.027583762674542073,0.07858729733288913,0.037746478004266566,0.0707112803710283,0.029371834040269655,0.0745899557245278,0.023826141256392316
7.700000286102295,0.15235853306682326,0.027015449357250542,0.08395814478482325,0.03924619172909537,0.13870728362782095,0.03957378356121407,0.11048616586637915,0.0278655651855064
7.716000080108643,0.12562215417689565,0.027519271994394218,0.1431341493992833,0.03394131990738942,0.10188181063312868,0.03565445783856908,0.12265651285169812,0.02460291565492296
7.7320003509521475,0.15284685297251993,0.02903400230279923,0.09174970078275323,0.04101584419226512,0.20221891956048982,0.04080391577815955,0.14672621398514668,0.02889154751714793
7.748000144958496,0.1275985560743918,0.034680642820534034,0.14807622530811318,0.040887467448605164,0.10617006178627,0.04418564401904378,0.12650121612607879,0.03018511313531065
7.764000415802003,0.1387284452583991,0.025837734105924867,0.08698350520789032,0.04369711639606626,0.15427847580611923,0.042641912699099296,0.12157545867109731,0.030502353237211722
7.78000020980835,0.11306792770728563,0.022713158531532156,0.02381334763370006,0.03835921613370673,0.0801003350868209,0.038163010743759926,0.05347831633610161,0.027074332794010725
7.796000003814697,0.15563264337743576,0.03064897070369474,0.09687445474264673,0.03197721655901954,0.09984668165887152,0.03946742555211278,0.09832614060360491,0.0252817510877644
7.812000274658202,0.18075772268813797,0.03131184169861375,0.08436162513552495,0.0403903842841844,0.10699106494305632,0.037606624675624985,0.09588339058470266,0.02756215561407949
7.828000068664551,0.12203621933944447,0.02750820450615846,0.10307704357092735,0.03509259767459854,0.11633063741366689,0.03790675129735221,0.10986096855635033,0.025880291315156182
7.8440003395080575,0.12342373370249052,0.029254299778479327,0.1278022230545952,0.03671803680086344,0.168314474499729,0.04228388898549956,0.14779345086478302,0.027936055399443813
7.860000133514403,0.16600402724159274,0.030420066991829735,0.1228587409501355,0.03654889977580888,0.15128807555174695,0.04113375837548387,0.13745789627453667,0.02760007892788576
7.87600040435791,0.15376937987655018,0.031599896965746194,0.13072236997650055,0.03324932268458957,0.13016717624344568,0.03408560819920204,0.13044789003756638,0.02380320084114672
7.892000198364258,0.16501366021871888,0.030382445951339522,0.059093225237841926,0.030998728687966014,0.17486663689403872,0.03732670901658597,0.11761123825073397,0.02424080170403953
7.907999992370605,0.12049916056633385,0.025852952700681924,0.11081201866810413,0.030894757577891993,0.058700021093852514,0.042662250710519926,0.08409669345644562,0.026563069034269256
7.924000263214111,0.11072840066357527,0.02884968797618016,0.20184200275187672,0.03364352060257367,0.10820153872931437,0.046756728221633015,0.15504053243588933,0.028834337849808427
7.940000057220459,0.16944517506909065,0.0235655247579421,0.1327955320192851,0.03985671474071278,0.16135824636568216,0.03904805548802834,0.14675497002731658,0.027918398198217245
7.956000328063965,0.17067188590066448,0.029231877531059346,0.02380467792595759,0.03502204443431281,0.08350065383564922,0.04285084965766837,0.05486527707782376,0.02789382865131471
7.972000598907472,0.08718028646495474,0.02871990484720017,0.16667643341535088,0.04225919913776108,0.14012942154139257,0.044395032693228594,0.15376735921170767,0.03061522512706017
7.9880003929138175,0.14926995403930057,0.029319220565783677,0.012450311256627607,0.037268191774549216,0.11279686732911873,0.04381451238500053,0.06153341351497897,0.028618950727131685
8.003999710083008,0.17598117793655682,0.030487699958742745,0.10511575149935833,0.03874950492153404,0.0700498835906918,0.03498345566473304,0.0878388814440013,0.026135624415857987
8.019999504089355,0.14738316342181648,0.03083237152883163,0.11583759059170272,0.04395271069163204,0.13808652584670264,0.02621122751567945,0.12713916938464292,0.025411341162092448
8.035999298095701,0.08228851424523316,0.029326180362381434,0.14873260272595806,0.0467475646805232,0.08140898518179517,0.038411756862973295,0.11499924605011211,0.030201687151737745
8.052000045776367,0.17942517045958004,0.029270803720835202,0.13248868340738487,0.033988126430786386,0.06777925994523501,0.02543509799037286,0.1019480280212402,0.021558392542957633
8.067999839782715,0.14481278440795498,0.03668568891830408,0.13813176059433266,0.037915103180951024,0.09078934676405914,0.03545478323044197,0.1125782726210375,0.02589260404473704
8.083999633789062,0.12514668002037801,0.02921816635481656,0.17243940589016507,0.05273478019511244,0.10743461234227886,0.04330023113857557,0.13989132581817945,0.03406197647384885
8.09999942779541,0.15393483222885826,0.02731739139262277,0.10370876337802551,0.041358429576400346,0.15922353939845393,0.035237469314701036,0.13177646134386925,0.027125321574213417
8.116000175476074,0.1501408061681461,0.03052257563553714,0.08974878111003189,0.040373007164787277,0.15929976261280704,0.034113795694988056,0.12584764835989593,0.026278656704261372
8.131999969482424,0.09556138145436283,0.02754663414876434,0.04012075219272768,0.038873607346680154,0.08799703486583246,0.039690725542034413,0.06328781130184367,0.02776668694181442
8.14799976348877,0.17816735110437082,0.025221390729365918,0.11101698101317137,0.04433464468068903,0.06432485965156533,0.03996561536937962,0.08697356473686657,0.02975344177676753
8.163999557495117,0.14905207116832841,0.03183016041120829,0.0811140276674363,0.03308927325724407,0.15250687706527483,0.05015401181169752,0.11616430290231579,0.029768841540402873
8.179999351501465,0.14895241000347056,0.030769862444681946,0.1561057993883284,0.047992225136991265,0.08844637464797138,0.05026450388507716,0.12161420372617888,0.034777191777138186
8.196000099182129,0.1692838286148899,0.02908998681632592,0.0896938300192704,0.04743265644494376,0.16244863041654437,0.03830834486237608,0.12610058363770002,0.030490212418267493
8.211999893188478,0.1361156458395145,0.03189406201687466,0.09952313614034929,0.035628278070779,0.08210185959442386,0.04323770971736648,0.0906106375264254,0.02814781777871313
8.227999687194824,0.12939201369468892,0.026490521514218802,0.19622571932013716,0.050324417998535015,0.10633963501336344,0.037587655622204674,0.15036834787654016,0.031147603800563507
8.243999481201174,0.1571039036638879,0.031242611380374943,0.11585273385190359,0.04782862910196572,0.08757559597577153,0.042014371648524264,0.1018859443036114,0.03187349631228812
8.25999927520752,0.07262908239272081,0.03182098241412059,0.14148880415258117,0.03847187033049819,0.11162544514080106,0.03838997160966608,0.12657505896227114,0.02717190783441564
8.276000022888184,0.16990804762822062,0.03225821460574508,0.16390686398874366,0.03602671140570218,0.14791119224902644,0.038960380925427196,0.15601574571040772,0.026508258343079745
8.291999816894531,0.14940697599276592,0.030595781394170126,0.07480874613733927,0.04497332503968892,0.08184657388165867,0.03125226191074404,0.0782027617493036,0.027739506092045275
8.307999610900879,0.15299095920244643,0.03240026979295395,0.14625133603939913,0.04988233739385684,0.08075374250026758,0.04639584884262285,0.1136438831205807,0.03404606713127769
8.323999404907228,0.15510712380280914,0.028577251875852853,0.01536639978223624,0.04883062832089256,0.09296041130152623,0.04637371325147348,0.053188730449073816,0.0337056520668566
8.340000152587889,0.1188894455262119,0.029252320403531314,0.02536878361839865,0.030104631916398925,0.18096789966062207,0.048042439450601236,0.10211921257495941,0.028007575733283996
8.355999946594237,0.16169242983801216,0.02883124759664189,0.15789586322177354,0.05099593641350367,0.13842182997057267,0.04193359273719281,0.1482901717361244,0.03308929984327045
8.371999740600586,0.1744940892001883,0.038479739732573105,0.16532696420376827,0.03876671907173528,0.14278477728286562,0.039429861861594216,0.15415906501224386,0.027643336051707178
8.387999534606934,0.11695734763011603,0.02980307225758959,0.04516036996567381,0.0537150398783193,0.1916837210580576,0.04051434538509258,0.12128068564495283,0.03328876321516035
8.403999328613281,0.14588737361546328,0.025162333026566373,0.09004703577739878,0.04250876133399893,0.10485150087889827,0.043215049238613204,0.0975828135341839,0.03032137315189556
8.420000076293945,0.12453519545831512,0.03384712343065957,0.052109541008506746,0.037885057633642825,0.10870476810942148,0.0514520353899009,0.08049156188943601,0.03194198680967111
8.435999870300293,0.14276565207933573,0.03169904630183135,0.12578142264743275,0.04604197064716451,0.06737458425752717,0.04901153154969696,0.0943706071173972,0.033875685953755695
8.451999664306639,0.17825032588884035,0.027170184783842536,0.037543020538642065,0.048513037577883784,0.08855870240113052,0.041339823161471945,0.06279898336229907,0.031918699853728465
8.467999458312987,0.15038488627865504,0.02647159750160975,0.12041883454965657,0.04894604858031529,0.0927971760457053,0.042148783543036555,0.1062817125716916,0.03218324849678493
8.484000205993652,0.13586740129010316,0.02870632237487257,0.05547856360805252,0.04342420786348851,0.08660730360820294,0.03673320801023979,0.07101098847899195,0.028450111431293713
8.5,0.18609032773153247,0.031615979567190484,0.1259350868275384,0.04135651643959985,0.09561031200667143,0.05294648161310228,0.11103142920688906,0.03346680063302885
8.515999794006348,0.21354246006670383,0.041303582213521435,0.12637820817361783,0.03603958758555179,0.14047983666705297,0.03167965634716479,0.13334351544152168,0.024033542469748956
