Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.748000144958496,0.14456349952093533,0.013371909033131792,0.11361141152286902,0.019885363020891098,0.10857248309682309,0.019666370457847155,0.11113318248412335,0.013988122655311505
5.764000415802003,0.16407334043162733,0.01325738297171637,0.13013772502552406,0.017603278346427713,0.1363576519468369,0.01750782172253396,0.1333163409537871,0.012415089987987168
5.78000020980835,0.14483839997715459,0.01324069079718333,0.0942405372627126,0.016924515664671194,0.08029395523649323,0.01837830571747445,0.08737242318159218,0.012478147197056179
5.796000003814697,0.15843109581651577,0.014786312430272189,0.09122316481044208,0.017370207425407787,0.11811287611800045,0.016835472189427072,0.104439289033853,0.012102967993342201
5.812000274658202,0.1555558615981988,0.0126166763309207,0.08810792158774507,0.016163990178727303,0.11893891808403953,0.019046866840991043,0.10286815423346422,0.012411495499782427
5.828000068664551,0.1451755858594396,0.01229008659853017,0.09883786002289444,0.02042372386019486,0.11992690871808095,0.018938348906058104,0.10944559579307682,0.013920829407432478
5.8440003395080575,0.1767643761430772,0.01337466625013464,0.11736605716517497,0.015909866914719458,0.08577588419116938,0.018710595415586024,0.10161590593984302,0.01227622775556836
5.860000133514403,0.1507674121705859,0.01374959639908102,0.11549829708484519,0.01895867040231185,0.08774824814816262,0.01759025352615931,0.1015905709370311,0.012926318517649986
5.87600040435791,0.16123479834978371,0.012919856117291075,0.13147176516582093,0.019555190943556643,0.09489561910450613,0.017687318316784058,0.11298823681380225,0.0131659406438217
5.892000198364258,0.1257386614814139,0.013237862667480964,0.07638834519536541,0.02069702699331524,0.10781565599164902,0.01962743732011764,0.09210172570869285,0.0142612766481607
5.9079999923706055,0.17660845400116348,0.014318557602650092,0.11382216610190282,0.0185555075539303,0.11630658795882447,0.019398783894323743,0.11509446595376299,0.013440405346667818
5.924000263214111,0.16376498319221897,0.013888358981903338,0.09355793556420235,0.015788226052840724,0.09250183493397963,0.018362412417300848,0.09303656633723117,0.012086389990140696
5.940000057220459,0.1178325227574271,0.013464828733215157,0.12115412715118168,0.019736711224652988,0.1164690467886772,0.017512046254466642,0.11877766685895971,0.01317110676512719
5.956000328063965,0.155791277721714,0.01424914234547058,0.10136967106513518,0.017422596787570997,0.12226771743537286,0.01951296260035121,0.11187008180035553,0.013084555964952983
5.9720001220703125,0.1445030670404009,0.013501683351218171,0.1310907160309068,0.019765286001355208,0.09920346513889185,0.019883035002259113,0.11524143250768377,0.014015947524777207
5.9880003929138175,0.1518799294618124,0.014480856183336749,0.11334075906291652,0.01976734710315163,0.11052624184715965,0.021147948042154315,0.11190029842617243,0.014501187935486798
6.004000186920166,0.1554304500767586,0.013762994671943984,0.09034855076658879,0.02127454098701617,0.10224367668818547,0.020881880919524226,0.09620192773451805,0.01491149644456414
6.020000457763673,0.16023270961871422,0.014503848155008646,0.10722654296055319,0.02146601983062187,0.08582873599231088,0.019458480510326972,0.09669074586964485,0.014507208510196313
6.03600025177002,0.1569683332216748,0.014641724560668751,0.09250444181082251,0.018611219777729327,0.09840448506708822,0.019906505399487365,0.09539663874780006,0.013610198726213137
6.052000045776367,0.15567946188531828,0.0140806764242146,0.10984203971323245,0.019322102816203213,0.11332858403147034,0.016880172771116492,0.11154204641105105,0.012875517317392867
6.068000316619872,0.1746121415100927,0.014302850037615115,0.1074715571579356,0.019603678038987212,0.08695198813197212,0.021174312267957907,0.09717498556508387,0.014432381175819464
6.084000110626222,0.14327101022120195,0.01430587147929972,0.0642603455855576,0.019412369972084894,0.08327975853899655,0.01973475495612534,0.07374652782670656,0.013839802443270497
6.1000003814697275,0.14566369935858597,0.013875945855006802,0.0983218097430916,0.018622751445414705,0.06694728335839367,0.019209943788787938,0.08279228949664201,0.013372761546959258
6.116000175476074,0.13251464481759886,0.014940722700453888,0.12980371732994433,0.01749924703355209,0.09734890647250928,0.018412373277791515,0.11315711546200348,0.012721871779788231
6.13200044631958,0.1755710225925117,0.015154385901632442,0.06990389210739725,0.017878986745414105,0.12148832824543794,0.018994652750275367,0.09576759847593078,0.013038845190274578
6.148000240325928,0.15268463335623822,0.012705846341364782,0.0604935044721066,0.020332976752319206,0.09913599066596443,0.02020530305072282,0.07973517061078993,0.014330648986930481
6.164000034332275,0.147649671776602,0.013723099846153674,0.11178201809189936,0.021613044872762745,0.11964261698710249,0.020479659310637898,0.11573972691972548,0.01488239178479098
6.180000305175781,0.15954879697067004,0.015879579029560352,0.06702038100380253,0.02043802613064938,0.1260650131558564,0.018661980416735446,0.09666526696216711,0.013830732084877641
6.196000099182129,0.14897271600129253,0.014862629630901575,0.09373759604707586,0.01755402777615153,0.10861721846973992,0.020858330182598188,0.10127331204158008,0.013659859643344166
6.212000370025635,0.14225701321150705,0.015858892518219935,0.09548185336184008,0.020035239494064286,0.11272247252310078,0.021585325522805628,0.10395785563607439,0.01470774059385929
6.228000164031982,0.1516148288861089,0.015269876333840164,0.1090196975744724,0.019416893705973604,0.1059047128373053,0.020768784143964786,0.10748210763071488,0.014204879768753172
6.244000434875487,0.1806052364663901,0.015758272563645,0.10942270448968731,0.02072562601637221,0.11022028107731255,0.019106442250007988,0.10982200311293239,0.0140929886455655
6.260000228881836,0.15558789731286168,0.015165893941640782,0.10238548312829444,0.02056841023559454,0.1282475940418302,0.021396366168316597,0.11527591308511775,0.014835958038378628
6.276000022888184,0.14556662063515974,0.01532767634429609,0.08115734378799806,0.020625584762382656,0.10997738739228782,0.023806857053027663,0.09558218396346016,0.015747124663264153
6.2920002937316895,0.1483658821707243,0.016884927068915173,0.12316564277536052,0.019260601134455078,0.09886074157816735,0.021892751296752288,0.11090578846095232,0.01459824305777564
6.308000087738037,0.13775003495201318,0.015639690108466938,0.13113593667833162,0.021383555882706105,0.10459320028020902,0.020480063113007322,0.11795099820139794,0.01480659481953067
6.324000358581543,0.1487878850794861,0.01539377186096512,0.11478990540440161,0.02118828415951208,0.11528380637121324,0.020064019973171712,0.11504078466431057,0.014579522514955532
6.3400001525878915,0.13354903326490716,0.014777528037795053,0.10179371224788133,0.020718018288256028,0.09116022516245391,0.02072295403329526,0.09651808342946357,0.014651754072549417
6.3560004234313965,0.15506212540773154,0.01539293293562564,0.09695420737583649,0.018319529547564207,0.08942117174854453,0.022361513416768286,0.09321823016072969,0.01443198883696397
6.372000217437744,0.13195171161037372,0.015462999379694482,0.07224856046904915,0.02199583582030561,0.04574750293930888,0.02123638847138665,0.05920725230569475,0.015295712830107918
6.388000011444093,0.1306857515086731,0.014228788586694026,0.10136120660872412,0.024570466271578148,0.0768119597633663,0.018591162398107177,0.08903363239560787,0.01538215029285654
6.404000282287598,0.1674977395787697,0.017123027897967626,0.14002346605903077,0.02256865570032683,0.07586413877882604,0.023870903616848193,0.10767540989443872,0.01642923658010006
6.420000076293945,0.13977407558579405,0.01512699912675167,0.14168969400890405,0.021020795911505585,0.11806602888364782,0.020908432003187653,0.12987733815591712,0.014823202147586414
6.436000347137451,0.15601732977959035,0.015449944292839178,0.10422678109990459,0.024192486093046483,0.09213293206998864,0.022500032719359155,0.09805108760291048,0.016496618627105424
6.452000141143799,0.16077524301970686,0.01593802030811394,0.07208533127543265,0.02104709682147073,0.08534235238913307,0.02073002886351541,0.07845850187342779,0.014790548007892357
6.468000411987305,0.12969212572627845,0.015330366169347213,0.09766014618937656,0.019611947074085156,0.13717366032509573,0.021137341840028735,0.11762423337266478,0.014423805541276926
6.484000205993652,0.15526851679711737,0.01694937857764532,0.08636889942767943,0.02557879097158917,0.11008471223813422,0.019405789898664115,0.09817381816568405,0.01607695788533835
6.5,0.15087603146952233,0.015671516420278617,0.09726126787035577,0.0202105771415901,0.1121228804529801,0.02133670448971815,0.10486120313347992,0.014715231974952794
6.516000270843506,0.1628227432935293,0.016212330694913023,0.10607221623535291,0.018249191663487943,0.100286311612461,0.022789596830042138,0.10319284629301656,0.01458397066547167
6.5320000648498535,0.1542986936576031,0.016558878785408262,0.12429398231040871,0.024108571714540488,0.10478889702053294,0.02144890281166148,0.11432777697986542,0.016094722040569026
6.5480003356933585,0.1451304640519552,0.01598947925080774,0.10100257494808142,0.022855193210242045,0.09157550621059407,0.0195012369569742,0.09625589546536241,0.015004696449074557
6.564000129699707,0.13421237863607563,0.0156410478952686,0.09728912114242719,0.021973074041535808,0.09666686243532308,0.02163049304483242,0.09698177271626168,0.01542073273516489
6.580000400543213,0.13744939932233075,0.015388789251123629,0.0981561654596224,0.02490591952208639,0.08492264169524469,0.023471917424684796,0.0914756679423109,0.01710182041840055
6.5960001945495605,0.18178399060761966,0.016948789928904168,0.0529826741002497,0.02450728473171607,0.08782830361750489,0.024000490125307583,0.07039190475773527,0.017149223655813024
6.611999988555907,0.15782308048096624,0.017650681564384155,0.07948353895952037,0.021804127125663743,0.11373170117330487,0.02498230335526032,0.09603641889132745,0.01650884269763643
6.628000259399414,0.135619309292372,0.015858119166054726,0.09477400570156669,0.020570211159694207,0.116635445747975,0.024949851864365744,0.10583256908780365,0.01620056416880615
6.644000053405763,0.1524836509295419,0.018241476441362394,0.1060596228876441,0.02165913363888757,0.0746989257882041,0.025525432417910957,0.09017904844905392,0.016776432164989162
6.660000324249268,0.11324078995825287,0.016430364370454864,0.10169652094390391,0.021331501019774934,0.09500090768002734,0.021453002035079362,0.09833859638460103,0.015126958031623852
6.676000118255615,0.15246472193379246,0.017052141059741198,0.10914354099898205,0.02050376016866124,0.12683096116030246,0.02202351868816992,0.1180099060235866,0.0150463685289577
6.692000389099121,0.16132657361699299,0.01643663173034197,0.1470836979195524,0.02410965159904755,0.10895101564960061,0.02317271389771795,0.1281180771287321,0.016719255762981958
6.708000183105469,0.1617871151774892,0.01528592021200593,0.1106580804894157,0.0230747271663718,0.09384861627131535,0.021666221672793255,0.10210909317528936,0.01581024357833243
6.724000453948975,0.14071865172844392,0.017654778333926067,0.05877395643146123,0.023223471712383634,0.10984807024339054,0.02180338143639795,0.08432200355242378,0.015924001736354373
6.740000247955322,0.13817389309722422,0.01722722657964862,0.11759708855440791,0.02305055135574452,0.10581220530181523,0.025222279487254372,0.11185604713691624,0.01705091000892822
6.75600004196167,0.17661685979652095,0.014894723292704734,0.11433404158387722,0.020801580010820258,0.12077780328829565,0.02010503364096026,0.11752590060867948,0.014470148498036099
6.772000312805176,0.16831170922737804,0.018422708845151688,0.11921525575215183,0.023222477409710677,0.08756866122205909,0.025609750657154397,0.10322634772957333,0.017304966754278988
6.7880001068115225,0.1492789729455192,0.017498344113436343,0.10840183560700946,0.026394591828218843,0.046899478259195326,0.02146197166041031,0.07776997598923173,0.017006894003472155
6.804000377655028,0.13279481858809436,0.016088752140912547,0.09453770321477953,0.02195524791377574,0.07260539103392698,0.02252693580225856,0.08380830105418918,0.015722210187372448
6.820000171661378,0.1455877387769062,0.015680523990335697,0.12257367924855035,0.024195181201130133,0.08558422436261104,0.022629910996897876,0.1034892329996521,0.016533768143262805
6.836000442504883,0.1277640658195614,0.01592860379276099,0.12509684785734063,0.024417406399843987,0.08043761824200474,0.0245069230269271,0.10300425331173338,0.01729333416642981
6.852000236511231,0.16627807537865896,0.016521014277663795,0.06275517336500315,0.02722753566897393,0.0878730070320938,0.023269271159167614,0.07549872039943019,0.017869965262146712
6.868000030517577,0.1486133190258659,0.017281325706992888,0.08953801057742136,0.026155542204710166,0.10554526762777106,0.028407271488346833,0.09756245929083346,0.019309632811452333
6.884000301361084,0.13018740265097578,0.016562349367468487,0.08040327496935179,0.022228098755622507,0.09733553108315679,0.019995444553256282,0.08915466212429975,0.014904720863940072
6.9000000953674325,0.16193138530411108,0.015548350554562473,0.08710370092191937,0.023088334918234553,0.13279865477566702,0.02558289118462286,0.10919086087902571,0.01717414611184569
6.9160003662109375,0.13630212943025058,0.01729246156428557,0.14243621525521855,0.024774005317128533,0.08408229883437955,0.021375627825235284,0.11361322986412488,0.016375811936236877
6.932000160217285,0.1455711562515864,0.01831340994386203,0.08383694560124795,0.025987649444094336,0.084895512073762,0.02443798812761728,0.0843584091031522,0.017854748673230673
6.948000431060791,0.12095128139270087,0.018104005866408254,0.08343057391771003,0.022856170133256252,0.12138954718594844,0.024882147193105518,0.10235793145473199,0.016883820662339653
6.964000225067139,0.13320537436362215,0.019269696258105918,0.05442719283126605,0.024140414373805773,0.13859329872093712,0.026405078158559737,0.09557407849601163,0.017837374847439247
6.980000019073486,0.16439925536945538,0.017646327804174723,0.05086333650110092,0.022088505069394478,0.09870141889463759,0.0214967573183257,0.07517860808825479,0.01540232832159694
6.996000289916992,0.16566467632663004,0.019375512657923748,0.059742695667247964,0.023272511925702833,0.09872896062722425,0.0237153084521001,0.07891168382117499,0.01660741833305233
7.01200008392334,0.1292827937986299,0.017665989254707623,0.12213320938912788,0.02640094133902258,0.09368677205576059,0.022692718835477018,0.10780794335419282,0.017382914252240637
7.028000354766847,0.14562711189660854,0.016688339303151802,0.10113867273085483,0.02344559614939571,0.11003313472047173,0.023520808283903655,0.105585378326656,0.016604967637506348
7.0440001487731925,0.14385472783060102,0.018623002311399448,0.11288167260816225,0.02430036936421537,0.08578301929679552,0.02200668560285609,0.09917922198686979,0.01637147542866793
7.060000419616699,0.17762127671107034,0.017343528428299407,0.017179234501129074,0.02320357274211906,0.12506298480868444,0.025635828220821257,0.07150215596052457,0.017269820151893888
7.076000213623048,0.19397728884063678,0.018294511899232993,0.12210456573172983,0.024915631426807194,0.08554924968570887,0.02302298447607629,0.10389468044579599,0.01696182816441931
7.0920000076293945,0.13699469830338104,0.01715375381802156,0.07117238236072802,0.022585042858949744,0.08632121424405426,0.024537662504507448,0.07878102301456753,0.01667976570845413
7.1080002784729,0.12785725837040968,0.01640147593743752,0.10910254810464501,0.027092372147188237,0.09063043659088751,0.025971634663741132,0.09987254313657865,0.018764170674066667
7.124000072479247,0.15931820999830035,0.0181122774850274,0.09169803833176357,0.027832540467904683,0.10702509755309614,0.025817924719846744,0.09948215877205067,0.018961930513943716
7.140000343322754,0.1413223630464241,0.01733608989072442,0.11860604129181229,0.022025804837948824,0.07547559470317952,0.023944790673534284,0.09644898307365585,0.01631059656445075
7.1560001373291025,0.1558835781727765,0.017310889840366588,0.040666208319737135,0.022194199278813023,0.14775104876503936,0.028241349027616713,0.09567124860032963,0.018033496390321056
7.172000408172607,0.16385217153201143,0.01850521075323464,0.06722535140527054,0.022890575343933642,0.1281504510846447,0.030500722252026095,0.09704901541269358,0.01893666035928194
7.188000202178955,0.15915134424551863,0.017731882391500406,0.11136514951353008,0.026409645380513623,0.07691631320895635,0.028212006185914337,0.09461067248521339,0.019293065639110214
7.203999996185303,0.14178577031076417,0.018594464715967898,0.1191912518857612,0.028694340333590557,0.0740530842882035,0.02559914784982747,0.09673227940221969,0.01922811020927221
7.220000267028809,0.12640365141329102,0.017159323262267167,0.12239716537492001,0.026592223996109294,0.08048939623579483,0.028699083977993388,0.10106676034289738,0.019592281636749267
7.236000061035156,0.14295221625127685,0.02201561137891305,0.05686348525571567,0.02564819803640429,0.11337802602076576,0.025095727778182954,0.08447644430644953,0.017950315623404454
7.252000331878662,0.13769722460524814,0.01677633658384751,0.06131318290800265,0.021253330069544066,0.11584106320061648,0.02894231009319728,0.08881792368797861,0.01798230158149891
7.26800012588501,0.18181561698044163,0.019645022644982038,0.1269801169969591,0.022908282026955877,0.07885836863287261,0.026908744529771853,0.10320275004849314,0.017639216699135037
7.2840003967285165,0.1534566758161227,0.01950047049927269,0.069590881078167,0.02865548385083376,0.06567962816111608,0.02811730353684799,0.0676444314087621,0.020075019860359034
7.300000190734862,0.1995958733170751,0.017532930184032236,0.11751972557392454,0.022385213551278378,0.07312095599805142,0.026596201552215773,0.09616936005338009,0.017281167182098007
7.316000461578369,0.15834018398390637,0.01723111099939326,0.0896391915406084,0.030178325438515934,0.10338874295833606,0.02873060285466312,0.09673708654516604,0.02081124596809617
7.332000255584718,0.11128224383615977,0.0169660711242438,0.11594875263758499,0.026873457015155238,0.09741163078098608,0.02850089543003667,0.1067566027149936,0.01957759710144123
7.348000049591064,0.12740294056800044,0.018969357189758472,0.08657959219689994,0.02982473111378943,0.10104774434293431,0.025259086827468302,0.0938148766818498,0.01954298854590643
7.36400032043457,0.13476960486974277,0.01951224288145872,0.0704691408170673,0.025231355434666692,0.07253720093834852,0.02566518602573516,0.07149508242965164,0.01799342784949058
7.380000114440918,0.14271557143766825,0.018901055323858,0.12254922060757636,0.026992065888191884,0.12496371984840536,0.02437340850270907,0.12374642361631764,0.018200316138415773
7.396000385284424,0.14258207290672154,0.021637778042320793,0.12378756773192406,0.027959058948003768,0.07942087250270614,0.023447550466126427,0.10210384705852249,0.01830864151863892
7.4120001792907715,0.17283716300087484,0.017932822966687398,0.04306293094296307,0.026169869032278414,0.1399309432327788,0.027183183823594796,0.09213827851598028,0.0188522732706916
7.428000450134277,0.16727393993066692,0.018112257914783027,0.07579230874591958,0.027319852729378227,0.0639496121685674,0.025903175693750388,0.07000335027474563,0.018850014725736594
7.444000244140625,0.12848386779457768,0.020410783575724855,0.12438675312818055,0.029265443648607437,0.10615289636042029,0.025628335013798836,0.11552415586135949,0.019525464425889462
7.460000038146973,0.18544706064906596,0.022425950881882623,0.09716137576548607,0.024030260679160545,0.12200169429431983,0.025906982804869024,0.10949892495835714,0.01765660627431129
7.4760003089904785,0.15637828770480733,0.021584840251376018,0.08434555827289279,0.025144475104773207,0.060203497416747825,0.02584617531785168,0.07191804018837913,0.01805173521594431
7.492000102996826,0.15521568038011607,0.019438756167987375,0.07554380298823636,0.029241004364549444,0.12402784334176543,0.02413619380867045,0.09986147877428489,0.0189498393364231
7.508000373840332,0.16965297097322155,0.02128141448855512,0.05973350921707084,0.025141051097694475,0.11521599549206733,0.0327109611558867,0.08776894418550807,0.020664584217372814
7.52400016784668,0.1329165867459949,0.019050932259664,0.14463368793116102,0.024186786930141764,0.1070582871324973,0.022965309475582497,0.12591861409396407,0.01667496344324136
7.5400004386901855,0.16100758968723294,0.018474823417533436,0.08404664314964265,0.026278152841714284,0.0635813150869079,0.02963401528055133,0.07405643846663558,0.019753304096010695
7.556000232696532,0.1485182987687745,0.018702000473886902,0.10898914180485555,0.027102928953228828,0.05687086043254085,0.024726231740370527,0.08345417959479902,0.01837066947036921
7.572000026702881,0.1059378595471013,0.020379104160751563,0.09979669797805789,0.02451231416498007,0.07240095690787209,0.024909956917827457,0.08568360076922736,0.01748988847843828
7.588000297546388,0.15324224944740203,0.01928243815621652,0.08466830349901272,0.02743659311238688,0.09908008323725379,0.02805371792975644,0.09187566261766357,0.01961931295750261
7.6040000915527335,0.14786495097143032,0.0189925854533422,0.030223373367230685,0.026730718375276866,0.10337896354094861,0.0313751136721232,0.06660750929333374,0.020570835598122294
7.62000036239624,0.17517025668368422,0.020702686202204203,0.11695305654209409,0.028354756706210883,0.08410348429468559,0.0242891920535965,0.10096110046197776,0.018741839986076637
7.636000156402588,0.16171101246795483,0.01899488344470319,0.08566782534657777,0.028882993751216206,0.09063479019290681,0.025962598571487715,0.08814404117997687,0.019424833512709364
7.652000427246094,0.12826101665794978,0.020401303795398985,0.0928603066171565,0.02361044764558891,0.16164045991378553,0.034179507670246106,0.12639813570323774,0.02055332011935523
7.668000221252441,0.1203820065898454,0.019548933550197472,0.08595747675165137,0.02307903201464503,0.1277589784342409,0.02543638958971674,0.10613888049558909,0.017119932004681565
7.684000015258789,0.15559525898085266,0.0195777771714137,0.10214705392891898,0.03198604556417215,0.15097303434519238,0.03003112656360448,0.12674914389401695,0.02192488632269799
7.700000286102295,0.13475707513255664,0.0199556110857945,0.04229249380079964,0.02524255645648109,0.04568644779760783,0.02380974673637962,0.043973070006968845,0.017360662834915018
7.716000080108643,0.13967900924409915,0.017618378323072857,0.08276984218719151,0.03009603172417466,0.10578905383608514,0.02748867961912598,0.0943398617990009,0.020371316259973037
7.7320003509521475,0.16603388132757035,0.02027979185142909,0.13871210844119738,0.031887635772884455,0.14097544735952544,0.03183098045309953,0.1398462848685669,0.022527893655000197
7.748000144958496,0.12727086911673732,0.021550710240723515,0.0433226635574086,0.02540017599435428,0.04557292468666447,0.02970930970099004,0.04445465818107553,0.01956233523362806
7.764000415802003,0.15769436454168903,0.020713789060752025,0.11010543743750767,0.026040424093311348,0.11606432831640161,0.02716848946762888,0.11306906240957214,0.01881213899837196
7.78000020980835,0.13642221738293756,0.021680640439266655,0.10065973478953585,0.028138260264721354,0.015018695181212845,0.03178074992861913,0.05764002742332718,0.021223308260184794
7.796000003814697,0.1544651370457601,0.024727402269304907,0.07318608609912386,0.024451548646255896,0.09162355189416484,0.02603214121904855,0.08261239946182547,0.01788520428163551
7.812000274658202,0.1435527811861452,0.020685327276067794,0.08900325268834774,0.02499648643992801,0.05222645239127785,0.030933126259088374,0.07128751759979482,0.019746523178976995
7.828000068664551,0.15143738362652556,0.01937113975793536,0.11952150630758265,0.02667441543855204,0.12038381764575706,0.031694289996797555,0.1199479580019353,0.020675075772861096
7.8440003395080575,0.13797046373657118,0.017066942737945585,0.11665144709369382,0.031600832047592696,0.09506103698450358,0.029542755797747896,0.1062299676652495,0.021689314979000993
7.860000133514403,0.16735823302663835,0.021453300809971876,0.09010735625051285,0.030709540924854454,0.10216578344669837,0.02779846599933771,0.0960128286202533,0.020758858063882137
7.87600040435791,0.17196690868932585,0.02085709374679096,0.10547187435485335,0.024816350285545956,0.10086271438601509,0.024952789054839827,0.1032510509334128,0.017604055076864564
7.892000198364258,0.12691295848579065,0.019702079809043024,0.07959375152443478,0.032483373298196096,0.10564296022457564,0.03082665754824206,0.09257747955485475,0.022394588799140285
7.907999992370605,0.14217273060085261,0.021976813387192304,0.06226938692853614,0.029823770938539804,0.08050969585399675,0.03376261122330539,0.07121030103311449,0.022471504925211064
7.924000263214111,0.15216722788270134,0.02463297161910447,0.05363057520194619,0.027560629684092904,0.12166995456385783,0.034885156874936,0.08837134599247687,0.022314081759752614
7.940000057220459,0.15293841748123152,0.025295790564524127,0.05210385401325614,0.029283666503078797,0.11339834244678079,0.02551992477491287,0.08212279571381793,0.019478882826316393
7.956000328063965,0.13350634470942252,0.021199296873847365,0.06359467848983145,0.022846691993292548,0.09549519412949746,0.03347059889218904,0.07942499623892908,0.02019571691275258
7.972000598907472,0.1764273923698021,0.022898185126873114,0.0331408453152653,0.024690407155047115,0.11007638248180696,0.03196987181764123,0.0705840719573116,0.020040847610839702
7.9880003929138175,0.1638979737171679,0.024108916729255463,0.1479815936812087,0.03130878815623743,0.11662243281683911,0.03268708775077109,0.13230975078888665,0.02263014532971184
8.003999710083008,0.1430341902889403,0.022569440560093905,0.09295162308190842,0.027132643368191434,0.062246226597888324,0.03164403131695618,0.07773827550687022,0.02081495149356819
8.019999504089355,0.12026994014983065,0.024416713060409413,0.13841725827441462,0.03338228275326105,0.1680656306222291,0.036183536754807455,0.15332682822595337,0.024619863706718433
8.035999298095701,0.17835192778821918,0.01987838835812888,0.11383323948416371,0.031053516768690406,0.12473737154986979,0.03326268496894252,0.11922194535000362,0.022734862134121413
8.052000045776367,0.11440646825873751,0.022778073293240705,0.07767998315098414,0.029547547333042233,0.10058404849014851,0.030248290323993045,0.08943880820682068,0.021160916687890653
8.067999839782715,0.15688272114610471,0.023517514567559423,0.046834605259090556,0.0319653240093518,0.11421364496184505,0.037085395938686094,0.08137611241477473,0.024554261270958635
8.083999633789062,0.13474657038837418,0.02202759796143266,0.05915612511536719,0.033269001322194555,0.09398358119322985,0.029440617755674577,0.07610125602303176,0.02229415684021422
8.09999942779541,0.1456336162255159,0.02276845708363058,0.05306429006402885,0.02934245672150515,0.06947806591820056,0.025917516953766238,0.061273212076627864,0.019574803034631483
8.116000175476074,0.1313863333869334,0.022249909331286642,0.08204693954308005,0.02347417260575983,0.08301812320479489,0.0300310326772252,0.08253230827664156,0.01905616330287621
8.131999969482424,0.14850395181632756,0.02512931444483655,0.10693593544251617,0.03489339867217006,0.08296437922709178,0.040851046246357985,0.0948284256359693,0.026909605200080504
8.14799976348877,0.12833120426734526,0.024299317227507097,0.1269662165052482,0.03324692026453142,0.09910517354426829,0.027595455066018716,0.11268862101219343,0.02150367320218356
8.163999557495117,0.11008493490628413,0.024135515334061466,0.06498536480870983,0.03162940118574891,0.04797997478269505,0.0348134840399481,0.05650045436086612,0.023513629665919692
8.179999351501465,0.1574958485699399,0.02268635305904092,0.04641717472388484,0.028668561435995714,0.11527146661592318,0.038508520983361175,0.0810793890770927,0.02401844183965346
8.196000099182129,0.16945133339889207,0.023133099645894047,0.12848003584399192,0.030690518365031914,0.05785190304361267,0.02855104990475262,0.09363704667325032,0.020962396286932368
8.211999893188478,0.1367020044262769,0.024935946618663735,0.14296070041351316,0.039892955605160256,0.06941784578277509,0.03505698784314357,0.10607635064345236,0.026513770279760054
8.227999687194824,0.19038532823680754,0.025625548062012567,0.06941954029232897,0.026618077302619544,0.08920806626636055,0.030331447311583496,0.0789937034819755,0.020100618428009115
8.243999481201174,0.15871693058164185,0.024006394023184257,0.1560433067398567,0.03471221301103835,0.06279888150618813,0.035003633487020694,0.1093123903527357,0.024625177162000245
8.25999927520752,0.1750913745390587,0.024391213251098883,0.07102765600821506,0.03012733251103643,0.1645720385861828,0.034745397946264085,0.11938615527288098,0.02307212782827351
8.276000022888184,0.16754264515216938,0.025364630938471307,0.13063160652946657,0.035611650293307026,0.10042382498065021,0.034858512459586245,0.1150495854731509,0.024909801448792266
8.291999816894531,0.10034207353120314,0.02010417457120636,0.08793911344005328,0.037229076847745096,0.09840748948901057,0.02433005615007997,0.09315275228750103,0.022276357175945328
8.307999610900879,0.13834600902537164,0.022049803086375896,0.10322144797797997,0.03484503024001252,0.1312408822054504,0.04688087987484113,0.11685167698522496,0.02897286891319579
8.323999404907228,0.14747985094215588,0.02292054942186708,0.0648816016311874,0.030729924943090594,0.15826214914937922,0.03404240407151703,0.11089396808934487,0.022865126147383417
8.340000152587889,0.15623667557498555,0.020739004605813915,0.1325141292080162,0.02931017271770137,0.08213342555549004,0.031633928470635606,0.10657034444128176,0.021620943128678488
8.355999946594237,0.0908449630792951,0.02190420664300645,0.09114711485672443,0.03763231028547022,0.09809600581466764,0.028023955055464258,0.09454632962844838,0.023613027253496344
8.371999740600586,0.18279149978338538,0.02508290291386603,0.10118593928496282,0.028855497797152376,0.07336819679849357,0.03349153746171335,0.08692174207709816,0.022196935520412273
8.387999534606934,0.1422627759383981,0.02738197121310148,0.10817073565991442,0.03856389961934908,0.06070494095319323,0.03491368704008977,0.08383468226521266,0.025942245019577512
8.403999328613281,0.1400935866808172,0.02625493034731438,0.12640322914228044,0.03496948789549586,0.09750627718694527,0.03449699755224221,0.11206962612568458,0.02456086018904069
8.420000076293945,0.17227272359288626,0.026365035955126813,0.05447735734494755,0.033792132773085924,0.068277113535694,0.03056628937661481,0.06130661282514774,0.022807726758673826
8.435999870300293,0.15244920353418148,0.025824582875981418,0.12169323856878927,0.03485126117802886,0.09438369850743966,0.03658882987383791,0.10805543515517847,0.025263373920094687
8.451999664306639,0.0985173795349834,0.025001713546170562,0.06026554150395223,0.033653367099922005,0.0623844232599599,0.032421846344593386,0.061330877982300525,0.02336072433222757
8.467999458312987,0.168006580036555,0.025186167705225655,0.10610603584322435,0.03088761258603538,0.09075465315463407,0.026960482896899524,0.09836281614497938,0.020473355927642333
8.484000205993652,0.1642165478407046,0.024064999071933667,0.12231236074260458,0.03858022107591956,0.14373343542814607,0.03956985290691439,0.13280051872222898,0.027622241229455984
8.5,0.14192893712920254,0.02614797826523518,0.04141472245367074,0.034807509733323055,0.12870897034531828,0.03731270404539945,0.0843369763021236,0.025459498580147295
8.515999794006348,0.12967079632225895,0.024736994501034077,0.05049269963815909,0.03162668318470267,0.10357940248271563,0.0357927026276274,0.07666575681771129,0.023829642174955885
