Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.6040000915527335,0.15155456672587886,0.0029420347885273155,0.1298069180115669,0.004245367295297692,0.1311228158543603,0.004242599305056506,0.1304634834777875,0.0030009603816842623
5.62000036239624,0.15402272134540856,0.003035182724416411,0.13015600141919892,0.0042404557147560145,0.1229333964312941,0.004181409823561728,0.12652846100470105,0.002977464002475443
5.636000156402588,0.1544558824071627,0.003040969034024737,0.13062274539052568,0.004204525119292239,0.13089047461602726,0.004237398047772226,0.13075582683707102,0.0029846081512746366
5.652000427246094,0.1498543511397573,0.0030633978312504147,0.12877136006674034,0.004215265498232729,0.1316697882867677,0.004175445723672328,0.1302214539130997,0.0029665832939473813
5.668000221252441,0.1517157269607189,0.0030731883505314295,0.1306501260782797,0.004294216405314133,0.12785639240686347,0.0043090372134369,0.12925092865912957,0.0030417357542441526
5.684000015258789,0.15794755238549524,0.003071068711574051,0.1300665636368086,0.004218034551648274,0.127033161137327,0.004357034936825204,0.12855188196575956,0.0030320298684298535
5.700000286102295,0.15774159935800108,0.0030849483098521324,0.1227798006965015,0.004385379020361244,0.12639527870894438,0.004228317649489604,0.12458732682149473,0.0030459410836957608
5.716000080108643,0.15035753384316042,0.0030857673437247987,0.13385542814791565,0.0043785920281468604,0.1272300676820123,0.0042685240891121865,0.13054001309082877,0.003057354269730192
5.7320003509521475,0.15251305079691146,0.0031198537688249457,0.12638968373484416,0.004304307169768985,0.1338723456455787,0.0042168850377722325,0.13013794434888026,0.003012753187824827
5.748000144958496,0.15268892640012327,0.0031609346197927733,0.126037630333108,0.004379175762946161,0.11753229798478453,0.0042860015032753235,0.12179177534514415,0.0030638275215083043
5.764000415802003,0.15379492032652836,0.003151691596563355,0.12923695183000752,0.004386638108167148,0.12821806084297593,0.0044869279026124535,0.1287271289055468,0.0031375374630727504
5.78000020980835,0.1578255416457729,0.0031449928539814343,0.1287305482136105,0.004326965502415341,0.12427458387286132,0.004316693896028778,0.1264945128370195,0.003055985010152456
5.796000003814697,0.15812921102779823,0.0031487239845800624,0.13578524983558335,0.004420982325075088,0.12725347199549594,0.004458120461280439,0.1314939477726008,0.0031394751181161337
5.812000274658202,0.14388335398513927,0.0031444896425487775,0.12959772116548318,0.0044500331136864075,0.12814766998777868,0.004453479205775764,0.12887288550105463,0.0031478660617177802
5.828000068664551,0.15877795111718884,0.0031696684046798517,0.12652894332762826,0.004404006413903393,0.1203430535176448,0.004462834950513629,0.12342783710682852,0.0031350963667147297
5.8440003395080575,0.1549295554760441,0.0032117359024169136,0.11927584532234756,0.004397354819850566,0.12300132544844797,0.004369330016900155,0.12113670421421238,0.003099528688249032
5.860000133514403,0.1548680285192183,0.0031863333521010393,0.12074005258682113,0.004392262244484499,0.12698553094458165,0.004506981933168758,0.12387040204466969,0.003146778363849175
5.87600040435791,0.15124011123073122,0.0032813177844507584,0.12891037046463666,0.0046544989785982,0.12528832352856845,0.004542381989023752,0.12709627246291003,0.0032516785397889627
5.892000198364258,0.1514338677832498,0.0032091658878992003,0.12965219809429476,0.004541254698904681,0.13158507613583778,0.004510464819659438,0.13062104642481656,0.003200240650380161
5.9079999923706055,0.15356214375441685,0.003224364632957684,0.13017592684101364,0.004478918607536755,0.13015740525240807,0.004528488870903999,0.13016669649221618,0.003184549683706737
5.924000263214111,0.1564296434114257,0.003264387971701329,0.12455112333049637,0.0045763661836358705,0.12263099376178413,0.004435038159554582,0.12358974705739066,0.00318625830177676
5.940000057220459,0.1497614476990897,0.0032548473988758177,0.1256122708828315,0.004502714225854626,0.13296575562795426,0.004483683634819327,0.12928039668444277,0.0031772088571191985
5.956000328063965,0.1507504924727685,0.0032653820639877338,0.12605817002015632,0.004527670328086867,0.13192954650820748,0.004647968569080364,0.12899461600695536,0.0032443342573192325
5.9720001220703125,0.1528748945932465,0.0033179963403479605,0.12536935160919835,0.004635380436136629,0.12522091057189624,0.004599047846259415,0.1252947743577222,0.0032648028301082103
5.9880003929138175,0.1539370336315645,0.00332071582826466,0.1227528803552969,0.004589674203883514,0.12976118297888417,0.004702700118524351,0.12624892061442589,0.0032853671841590157
6.004000186920166,0.14769608605539,0.003370247175034276,0.12525689094179523,0.004435983884807958,0.12957885812520772,0.004571344074657573,0.12741855138381508,0.003184927993550228
6.020000457763673,0.15667880338939302,0.003373141901291389,0.12388204333906203,0.004506124258165005,0.13234456468230738,0.00471707907867341,0.12812952962057078,0.0032622303752689783
6.03600025177002,0.15046228162134595,0.003334264539564448,0.12973926141267259,0.004644039610897929,0.12340952275776412,0.00459907227368159,0.12658159642282188,0.003268022502351211
6.052000045776367,0.15274020006345962,0.0033517312581744715,0.12421010490497016,0.004702012590564959,0.12797608117814238,0.004788825101576534,0.12609644721532431,0.0033557516480161127
6.068000316619872,0.15124060758890856,0.0032534586202395918,0.122793764748796,0.004663012642847612,0.13092198297677218,0.004588783374178471,0.12685481399002874,0.003271152551593522
6.084000110626222,0.15434241148720734,0.0034338181059095723,0.12562817873648166,0.004653181469893552,0.1276908338337535,0.0047228348001816635,0.12666561669931253,0.0033153533002060805
6.1000003814697275,0.15467227064204028,0.0034308251099821633,0.13009729935965597,0.004701026613763847,0.12930422572516587,0.004888557905942034,0.12970261002005073,0.003390503080680407
6.116000175476074,0.15412072017423872,0.003351790962916116,0.1284376197190105,0.004684138405306587,0.13384099893193105,0.0047357661892317784,0.1311481425923556,0.0033305987351117776
6.13200044631958,0.152721714487403,0.003380591223538777,0.12148037046570397,0.0047287952281014345,0.127122513609505,0.004795833964935006,0.12431206910530519,0.003367717668115266
6.148000240325928,0.15070840243733077,0.0034047564420663264,0.12964305269841334,0.004655913034749987,0.12686634198590846,0.004733393483445842,0.1282503705564219,0.0033199294960264826
6.164000034332275,0.15770138335705397,0.0033906227468088993,0.1186454601226964,0.004809577838369416,0.12759575600127865,0.004655014028331749,0.12307835158614674,0.003347910949814658
6.180000305175781,0.15022359354755324,0.0034197055367980295,0.13029781243927058,0.004924326131768265,0.12876921550023515,0.004945695214662373,0.12953146975286728,0.003489642030011191
6.196000099182129,0.1541287741105823,0.003381996695895923,0.12903277297885393,0.0046875713495582415,0.13099986710483752,0.004925834071792125,0.13001276541649268,0.0033992881261909343
6.212000370025635,0.14873125614510976,0.0034517951031395877,0.12244200744006818,0.004737264132277053,0.1287085988132733,0.0047870040113277305,0.12556651361912088,0.0033672725749538663
6.228000164031982,0.145920851059095,0.0035595027415062956,0.13222247991225922,0.004968207227248389,0.12237861367226448,0.004939519131817577,0.12730773011407626,0.0035029035192323367
6.244000434875487,0.14903678669497636,0.0035866658962792064,0.12535137552488612,0.0048226468945979295,0.12289409789749477,0.004926947150246973,0.12412323799618691,0.003447177928116001
6.260000228881836,0.1544936164242395,0.0034671778649961638,0.1194540384397744,0.004774398572440843,0.12511228521045176,0.004849630502629057,0.12227993306948545,0.0034026241420204717
6.276000022888184,0.15324495278505182,0.0035126507796763564,0.12869741845692276,0.004713942570002782,0.12520557911990096,0.004851333233735467,0.12695633355272623,0.003381942884174837
6.2920002937316895,0.14947535713565324,0.003507539271152133,0.11876166424388464,0.00490299554868528,0.1271329119482611,0.004944055952564512,0.12292788401812026,0.0034813567361783276
6.308000087738037,0.14970071337163432,0.003554531327165628,0.1271686496627561,0.004914092881347874,0.1310013149614518,0.0050057173162324775,0.12908001373060074,0.0035071564729390065
6.324000358581543,0.1465127657131109,0.0035400453233967507,0.12880618784303777,0.005042788054076952,0.12608135604922896,0.005055380590245514,0.12744409157431993,0.0035702408743326047
6.3400001525878915,0.15208242430980737,0.003641658496497539,0.1277424016211687,0.0049769692276500094,0.13140389532917254,0.005136587180198055,0.12957044417258376,0.003575934058713417
6.3560004234313965,0.1588480720904319,0.0036597517600826363,0.12631629472126185,0.005075869080599468,0.12008679575267774,0.004942817885101246,0.12319190822142087,0.0035421316411176295
6.372000217437744,0.15594577827545592,0.0036220607346655327,0.12750493612061015,0.0049661863480363055,0.12789126549279076,0.005050541528121351,0.1276981285292883,0.003541580757558367
6.388000011444093,0.1506763024853936,0.0036122611867527134,0.12265403239389998,0.005095587210578484,0.12345178775847399,0.005033202964046274,0.12305221918643033,0.0035812199758444413
6.404000282287598,0.1516929842547957,0.003612943779726249,0.13564545388905927,0.005068906863032959,0.12114536338533052,0.005071331583799364,0.12838431320561033,0.003585042524674826
6.420000076293945,0.1500813977912607,0.0036362090701319546,0.12327511523907023,0.005080758160914516,0.12385845709458103,0.005081310686685693,0.12356783890070881,0.003592858098485128
6.436000347137451,0.15369317817756672,0.0037433279851298348,0.12767538466605943,0.0050442018172686225,0.12672525096827744,0.005285326179834321,0.127198753576203,0.003653625996133784
6.452000141143799,0.15358073179703835,0.0036167218885776995,0.1285249041349403,0.005006184434203565,0.12127313788622845,0.005149832877125519,0.12489168315688262,0.0035912931071155883
6.468000411987305,0.14960879638781566,0.003683368247031375,0.12712897439509882,0.005077992285842956,0.11959397992560444,0.005018721385139768,0.12334937308080628,0.003569635239773227
6.484000205993652,0.14982764119204722,0.0036975279072312545,0.12990559661393458,0.005240312694940175,0.12312818618189024,0.004948826276884729,0.1265264437574923,0.0036043631620391718
6.5,0.14917127177716136,0.0036961168919059746,0.12523158302279672,0.005182009229209395,0.13155584130246514,0.005100396851841309,0.12838744143305172,0.0036356248300240825
6.516000270843506,0.1481779444644747,0.0036765133908106874,0.12489099615220944,0.005215228563886893,0.12564924312530326,0.005197534050502339,0.1252689679659067,0.003681528699878384
6.5320000648498535,0.1516276152031072,0.003728114951059606,0.12038059916565685,0.005251685947791968,0.1306761826908504,0.005156666051735313,0.12551730612584772,0.003680217436924345
6.5480003356933585,0.15440883518033144,0.0037417040969142394,0.12996422378193642,0.005106306780699799,0.12480387536474105,0.005281142832872218,0.12736795577064638,0.003673916685727333
6.564000129699707,0.1526717237994858,0.003761171793374749,0.13620191832343065,0.005165488881981413,0.12647499172970691,0.0052494360170633894,0.13132464787907383,0.003682538894387053
6.580000400543213,0.1493586896017166,0.0037895280182385247,0.13074340232509804,0.005272163351128421,0.12444296349795045,0.005260790453192187,0.12758682969364518,0.0037239378289903266
6.5960001945495605,0.14855836043397153,0.003766451648167953,0.12729250288875812,0.005373026563722215,0.1282240061571399,0.005341027934306188,0.12775875110122742,0.0037879859278232915
6.611999988555907,0.14571160716352152,0.003796811808468161,0.12850174467366943,0.005308382063485964,0.12133642159608332,0.005280086094889135,0.12491836077417048,0.0037435675413313805
6.628000259399414,0.1465097897970458,0.0037740982581673382,0.1264513021148159,0.005371175223563532,0.12457357265403952,0.0052623919656148346,0.1255181736933472,0.003760257431134951
6.644000053405763,0.15225642163309858,0.003849199871375464,0.1236725209360033,0.005341037757125482,0.13007782360490142,0.00531212999001734,0.1268801351675706,0.003766438325785938
6.660000324249268,0.15639241504706736,0.003910013965784954,0.12791274644888515,0.005387198061019025,0.11926232223274993,0.005412482415994754,0.12356022465110637,0.0038184521521125105
6.676000118255615,0.14766884954779924,0.0038218117776916373,0.12832115781885617,0.005474628972191305,0.12317272776630293,0.005397220830091431,0.12575578328166925,0.0038440540178923156
6.692000389099121,0.15267132589157345,0.003913254602206696,0.11486740256913551,0.005338658905328757,0.1262503415634371,0.0053615445613019305,0.12058201282934354,0.003783120654270658
6.708000183105469,0.15052875462530307,0.0039014263668916732,0.12794025271952367,0.005337081399055364,0.12956942567846552,0.005457964083032251,0.12875920387974876,0.003817364852016353
6.724000453948975,0.15111069207957528,0.003866955356159461,0.1260467827257568,0.005525122277725777,0.12827931806172266,0.005672596860020198,0.12716135352531419,0.003959164965310364
6.740000247955322,0.15089547719484844,0.003987169814914304,0.12687969918108188,0.0054418965298262565,0.1291809986715352,0.00548036791083304,0.1280295042693875,0.003861602766835297
6.75600004196167,0.1464156688507901,0.0039233450398836675,0.11766554010071963,0.005431063040144652,0.11863504437325266,0.005564136913487818,0.11815005946482598,0.003887624558352627
6.772000312805176,0.15215970487768332,0.003931130104675067,0.12916784854689603,0.005559640482832936,0.12250127678742853,0.005430112726779895,0.12581439794338084,0.0038852033782665303
6.7880001068115225,0.15120940334492636,0.003982720687627321,0.11949007455759882,0.005526071141333239,0.12638616686376242,0.0055071016215865265,0.12292785546874208,0.0039008675922818756
6.804000377655028,0.1529657698204988,0.003989281447781602,0.1169706730325232,0.005429494017358174,0.12177005995714885,0.005530075508166467,0.11935414642391486,0.003874540861719149
6.820000171661378,0.14540952626197642,0.003952573469588535,0.12357790645320843,0.0055707977367133385,0.12674746643319945,0.005642118742355338,0.12515982956907742,0.003964347310203434
6.836000442504883,0.14682357090221373,0.004022127743626312,0.1273823008567288,0.005512144531122104,0.13002491728728832,0.005515718080845178,0.12869813728424054,0.003898960538620532
6.852000236511231,0.15399054645162924,0.00395667355041314,0.11187057253939604,0.005589408757328433,0.11956599946524195,0.005491893040698038,0.11570800222697811,0.003918189579114639
6.868000030517577,0.1510439303906791,0.003952505201996984,0.11294891426869444,0.005411625638367025,0.11708349121764482,0.005675698709210493,0.11501936392845859,0.003921309787419476
6.884000301361084,0.15059521210174479,0.004076240939673892,0.11072948587916216,0.00559703313355315,0.126518281752809,0.005817293009544042,0.11863467592947152,0.004036275612417495
6.9000000953674325,0.1520853859295608,0.004215391695462676,0.11982316705148975,0.005650872098115503,0.13306607970164414,0.005593802949893913,0.12647761478492567,0.003975429029940067
6.9160003662109375,0.1480502320194435,0.004028046251017446,0.12155684282358958,0.005617173063932826,0.13007030826114813,0.00559595589957559,0.1258162934090188,0.003964411511684022
6.932000160217285,0.15402737513442818,0.004177473339265662,0.13077839041034048,0.005744722745051032,0.12943344788257077,0.00576154320675859,0.1301135114055413,0.0040682049018814295
6.948000431060791,0.15189174908294586,0.004105933609939337,0.13066865545502085,0.0057756492952111835,0.1195126901204164,0.005809121353869869,0.12511905935753811,0.004095727700581673
6.964000225067139,0.14294140782881168,0.004118187520647469,0.12422424653817928,0.005802151342902367,0.12152462733499321,0.005898252288285325,0.12288043114449532,0.004136600541770764
6.980000019073486,0.15116223491378097,0.004072571763460428,0.13510516972881287,0.005909526885359184,0.13145250426443783,0.0058395868579422605,0.13327454483654208,0.00415389201980875
6.996000289916992,0.148913806183306,0.004198851647094412,0.11793106259608718,0.005958189421958773,0.12554109207455447,0.005613156769222342,0.1217441064190187,0.004092481359322832
7.01200008392334,0.1528288295476104,0.004186918809841873,0.12109545431629237,0.005854260569247518,0.12778867192927618,0.0058610367534722065,0.12445022670193669,0.004141980238557186
7.028000354766847,0.149936138021606,0.004179022412640654,0.11947811134873597,0.005965879818954043,0.12020570666594149,0.00603231280720823,0.11984078237348417,0.004241939858740114
7.0440001487731925,0.15431763677630736,0.004125110104222813,0.12132819879373355,0.005751353907880009,0.1262164344373363,0.005671073849556203,0.12377201457472362,0.004038550748081271
7.060000419616699,0.14407251712011526,0.004301980988774176,0.11828903314740444,0.005821886114818044,0.12777624621974212,0.005947864632423406,0.12303816153740772,0.004161482788456046
7.076000213623048,0.14592227771236096,0.004148513637576823,0.11785006096889653,0.0058897974069165695,0.12398613265330359,0.005910490567217144,0.12090626371417455,0.004171995130736057
7.0920000076293945,0.14890365582057216,0.004320023017607451,0.13143627885728945,0.005800866037584214,0.12932514233850037,0.005869659489452579,0.13038128588362435,0.0041262038257226154
7.1080002784729,0.15225334042094457,0.004264191406479861,0.12232980424482236,0.006043316067060843,0.1307974210226605,0.005938225419803859,0.1265489031177842,0.004236573215363314
7.124000072479247,0.1510018400976928,0.004375433994130507,0.1196796757299383,0.0058360336579050326,0.1204455048675065,0.00584192173789568,0.12006556890146869,0.004128936623218276
7.140000343322754,0.14932021738615736,0.004237053747362703,0.1286791310576532,0.00589519674860163,0.129064507178836,0.005854835955004002,0.12887140749997764,0.004154359695923685
7.1560001373291025,0.15007864902151377,0.004341520247158097,0.11582489453826161,0.00572832549235408,0.12686458201200757,0.006209237262144794,0.12134861302220686,0.004223942824751038
7.172000408172607,0.1516397163087031,0.004290135122529408,0.11803957533882053,0.005939245128615908,0.12300760238184374,0.006159767063509307,0.1205095834910665,0.004277494983752729
7.188000202178955,0.1539744837135956,0.00427245488946378,0.11980087785787087,0.006112802368969347,0.1255760432224405,0.0060116738869964775,0.12267712059059242,0.0042871269234567855
7.203999996185303,0.15049551858109278,0.004370857494530302,0.12697107673593988,0.005899965648734107,0.1309433662107806,0.006213343372011667,0.12895226993784992,0.004283534545488032
7.220000267028809,0.14007939712051254,0.004289372888109668,0.12205791987501688,0.005999279828001033,0.1264869945541399,0.006100650763201534,0.12425961350922843,0.004277755438408712
7.236000061035156,0.14122888107156,0.004416317302714002,0.11910909189636733,0.006179499116659096,0.12253547769422733,0.005711499976469156,0.12082288464329503,0.004207303783761196
7.252000331878662,0.14964664743186606,0.004360687520540659,0.11654203514178778,0.0061856544286733066,0.13001151713176076,0.006146834956222897,0.12329119140054892,0.004360089521143073
7.26800012588501,0.14237192421497194,0.004517134772254683,0.1171221891828508,0.006233756145186428,0.11855682825332803,0.00610148684207597,0.11784211887262273,0.004361111681177966
7.2840003967285165,0.14413208204582584,0.004302405317551535,0.11881043250373227,0.005916370089465217,0.126013824400656,0.006306496240283207,0.12240501766457419,0.004322958460104656
7.300000190734862,0.15203792330758575,0.004400519433235211,0.1366613992970252,0.00638803436094504,0.11799665626037475,0.0060031871113218815,0.12733137731879243,0.00438264427612791
7.316000461578369,0.14794827481301093,0.004375957515936042,0.1275791743370055,0.006135893777413173,0.12208840659911586,0.006138193928068443,0.12484484609678714,0.004339553575060299
7.332000255584718,0.14718841032021043,0.004494017579316455,0.12547388245117838,0.00605986185631393,0.12939336811302055,0.0063732815849503665,0.12744601524104113,0.004398595766797232
7.348000049591064,0.14963354371097143,0.00447548104313334,0.12253244671108512,0.006433770556983819,0.12399397511155315,0.00621453625060995,0.12326079778844039,0.0044730736035202435
7.36400032043457,0.14937035369708546,0.004516622988206583,0.11573171254242023,0.006255274066556744,0.13290741764736508,0.006512995809178105,0.124274965325568,0.004513978315257286
7.380000114440918,0.14896013016583493,0.00446479042235063,0.11905302328535433,0.00636959144451324,0.11647905080594222,0.006263753192533188,0.117765129596069,0.0044666527503257935
7.396000385284424,0.14913489663874807,0.004476094230675212,0.12382987998619202,0.0063833117296842375,0.13272188988215805,0.00609239194305406,0.12829695963728005,0.004411164603911947
7.4120001792907715,0.1537620041665811,0.004610690496585978,0.12967005450781569,0.006186129240247209,0.11823022883864598,0.0062457757598323406,0.12394533913555748,0.00439539521042907
7.428000450134277,0.1511881009141534,0.00461663149090633,0.1200600093642346,0.006473276529748857,0.1361626844775976,0.006514394150746736,0.1281840434476784,0.004592099160543987
7.444000244140625,0.15044529597618425,0.0046625622309160245,0.12527605944026723,0.006354989720144033,0.13070990456151577,0.0064623371441573365,0.12798136398222046,0.004531450414312809
7.460000038146973,0.15598605043643948,0.004586582264561307,0.11657373077839275,0.006413224076502906,0.13968880767521835,0.006373358227711229,0.12804538629832413,0.004520907903725035
7.4760003089904785,0.15095866849138181,0.0045354582399294244,0.12134333127791092,0.006300341116498458,0.11729746786268799,0.0063870735556541495,0.11931636958573125,0.004485922539886853
7.492000102996826,0.13708636628939042,0.0045236613891666035,0.12066864521775454,0.006481059630755585,0.12264259875332502,0.006628262670985775,0.12165201786229876,0.00463477594808903
7.508000373840332,0.14980176808732945,0.004644271072754947,0.12213660263619083,0.006600564014306604,0.12450598913176086,0.00642035581568511,0.12331703409329554,0.004604537072733045
7.52400016784668,0.1597816007446817,0.004740346742589177,0.12146042502855525,0.006611497518094356,0.12385026785810099,0.00651272832574084,0.12265656838995502,0.004640183280535437
7.5400004386901855,0.15559869534129672,0.004701887361889325,0.1244671583088947,0.00641494140592656,0.113305380689991,0.006321564934753771,0.11890051640541663,0.004503223226277567
7.556000232696532,0.1465548634227018,0.004682779805956475,0.13051205791505402,0.006720918178701915,0.1234177729896076,0.006331428388704623,0.1269640031499391,0.004616536625819673
7.572000026702881,0.15187091597822475,0.004751254593835914,0.1170593126247087,0.0066341184448756516,0.12670478271877314,0.006575536239130676,0.12189508084668023,0.004670235536547869
7.588000297546388,0.15366729862064507,0.004768005011990173,0.12461713362243482,0.006585165412004186,0.126421247220819,0.006864783872067971,0.12550966171939404,0.004754461351043758
7.6040000915527335,0.14848544596681212,0.004765524943393155,0.1394461409635989,0.006403396228227977,0.10867175868268768,0.006726754721485329,0.12410512702510747,0.004642846832069451
7.62000036239624,0.14709789986628047,0.0048851914114731625,0.11481402789102128,0.006657493859463264,0.11594791066020471,0.006423424463031307,0.11538135868702998,0.004625440588888993
7.636000156402588,0.14919383141988538,0.004834272898542733,0.1193572884839476,0.006547343321397961,0.1263662078404728,0.006828672887428557,0.12285941775556397,0.0047299406108724535
7.652000427246094,0.1408525211293628,0.004661450666213949,0.12801062344007652,0.00687525782810101,0.12751341532907007,0.006473191422155701,0.12776257134082375,0.004722163056977285
7.668000221252441,0.1473973765274199,0.00486779635815126,0.12661098174463722,0.00664557720171694,0.1209332215177571,0.0066321939027493195,0.12379142303063119,0.004694544671696942
7.684000015258789,0.14534495772902134,0.004880562313381225,0.11301241792991959,0.0066893258130052355,0.11598745490052167,0.006703141569136619,0.11449580924483306,0.00473494155395233
7.700000286102295,0.13998852588970015,0.004685513134700657,0.10710891643435023,0.006877459662558117,0.1211984392348815,0.007174494666772579,0.1141263898300946,0.004968182883295458
7.716000080108643,0.1447404164179361,0.004871864595537938,0.12395200012503513,0.006616582073254157,0.1289753009392327,0.007091807429003428,0.12644283246082233,0.004846834745959403
7.7320003509521475,0.13806641462157368,0.005013547625233817,0.11738434055287064,0.006755856976826085,0.11508433085512455,0.006761614773535151,0.11624316535141223,0.004779250754816193
7.748000144958496,0.1527873736216569,0.004839329446714428,0.12788623538251312,0.006769181064679527,0.11528710987110219,0.006298950914873304,0.12160789034407146,0.004624070147854208
7.764000415802003,0.14507576203436448,0.004836309609783371,0.1256729412715333,0.0069044208513580835,0.1185106775790803,0.006771306222812379,0.12212304907466132,0.004836246193569529
7.78000020980835,0.15611733372250508,0.0049614897559467006,0.12547129651884234,0.007083113292327376,0.12480265004954517,0.006795676578456588,0.12513836497528022,0.004908824309954843
7.796000003814697,0.14451701224190364,0.004828531280910697,0.11380400333732908,0.006954234695661996,0.12286627237958121,0.00666644911662293,0.11835582754736683,0.004815884776094858
7.812000274658202,0.14839455993215248,0.005129274268694011,0.11408341946206817,0.007011886545737276,0.11582435883663936,0.007054495753764864,0.11495951554229794,0.004973530681467558
7.828000068664551,0.15035231890237352,0.0050869705494362896,0.10618983752906383,0.006909626568378059,0.11206812999384791,0.006820309014655076,0.10913291777285997,0.004854286019963022
7.8440003395080575,0.14905878041221055,0.004946621917649446,0.10973672793448992,0.006806117596299084,0.13244920008132155,0.006951397477006272,0.1211082046754907,0.0048639902578228675
7.860000133514403,0.141992352647562,0.005033530876556883,0.12562687739540881,0.006882032599307673,0.124024949461569,0.00678750671065108,0.12483054683483243,0.004833484244484373
7.87600040435791,0.14209098918633764,0.005039915864157205,0.12852267644708545,0.006860223638130953,0.12258144064458446,0.007084331153639173,0.1255537615315187,0.004930728310957512
7.892000198364258,0.14640904494650178,0.005111622576418203,0.1172012861108965,0.007032524721664145,0.1264362568681993,0.006965816098615215,0.1218296874211564,0.004949090086579538
7.907999992370605,0.14281662950779583,0.005169607206092717,0.11955306347771673,0.007146205999903295,0.12300240794601362,0.00692215426321889,0.1212886797006366,0.004973661376615014
7.924000263214111,0.14538353883578534,0.005170289692366973,0.11697690324258614,0.007031340992401536,0.1251913445479902,0.007165742424017147,0.12107003525820317,0.005019277987285763
7.940000057220459,0.13934641759626226,0.004976154797423032,0.12240101023622985,0.007201276204624294,0.10949814274291275,0.007191832241715269,0.11597405190091437,0.005088677219452565
7.956000328063965,0.1427685181300325,0.005027120506876318,0.11619329462351956,0.007556183535441263,0.13625167174208788,0.007330534091475163,0.12622195222594812,0.005263817438556747
7.972000598907472,0.14680965152660605,0.005183796874126262,0.12553018524012377,0.007421684747931153,0.12141261957205558,0.006553271079561665,0.12347408217142856,0.004951060483106662
7.9880003929138175,0.14449581760499833,0.005225239885172416,0.12014805199963621,0.007355619924333637,0.1273952923399571,0.007180345703898431,0.12376880084901164,0.00513973865242355
8.003999710083008,0.144631121257614,0.005227198024148089,0.1292097118171855,0.0070993758408083195,0.12895605086623027,0.007355879560310116,0.12908437612949814,0.005109728408244644
8.019999504089355,0.1453693612435489,0.005267947911011071,0.12111238200007882,0.007021985308773113,0.10973257252511151,0.00727498406833091,0.11545578335733991,0.005054593141794694
8.035999298095701,0.14087251565853712,0.005130279423909851,0.12584377104986896,0.00744646463633994,0.1198150774682262,0.007424705095814628,0.12283186606779595,0.005257742999990434
8.052000045776367,0.1512097301504199,0.005311878704646886,0.13971266110448205,0.007416136520676725,0.11600940369007968,0.007376761861864196,0.12785043768868168,0.005229702452701126
8.067999839782715,0.14253043322837144,0.005336277450703106,0.11607050498549605,0.007443645972817677,0.12735516301511363,0.007397238337373858,0.12168079128699265,0.005247306448169439
8.083999633789062,0.1532500611844257,0.005203764867705682,0.11169553950673673,0.0071875315745070795,0.12090247544218928,0.0074253079645214826,0.11628420973565212,0.005166457993068573
8.09999942779541,0.14270751702047277,0.005374712768824539,0.12146566777324609,0.007377180726248612,0.12648529056173827,0.00787790494099174,0.1239659038308991,0.005394963035637268
8.116000175476074,0.14186753388922474,0.005266452181920868,0.131789498192828,0.0073716024553932965,0.12278318450431366,0.0074050721882941714,0.12725792984280754,0.0052245932525001315
8.131999969482424,0.1428753171273237,0.005357931251534922,0.1173177031846827,0.0074437910437404635,0.12012213042697677,0.0076619244354957225,0.11870800931815613,0.00534009375061845
8.14799976348877,0.1477749568647359,0.005463231544872806,0.10914049516650337,0.0075877779458359456,0.13254662868608624,0.0075328862555409165,0.12085751348928268,0.005345660038394039
8.163999557495117,0.1475796748327143,0.005302791295011617,0.13001496823000522,0.0076202980172122925,0.12045032616675845,0.007545958924329466,0.1252151477082658,0.005361913464148262
8.179999351501465,0.14380705119415949,0.005458390052914195,0.1123329151544121,0.007687132631555791,0.12815629973091708,0.007696022333924443,0.12020980996218683,0.0054386507776056775
8.196000099182129,0.14881868777705168,0.005448013351257776,0.10877433479557598,0.007869420575854375,0.12946778306229945,0.0076890492949137235,0.11906041426960567,0.00550188133565739
8.211999893188478,0.141337626524852,0.005517946162774964,0.11394542037305165,0.007327569146362733,0.12363710671869266,0.007348754815539986,0.11882433363974182,0.005189007232328445
8.227999687194824,0.14576683848159527,0.005476070595450578,0.12283616353653239,0.0076597145405937215,0.12069255121755672,0.00749465645427685,0.1217627255128462,0.005358008745234053
8.243999481201174,0.14430991358029668,0.005324725938739652,0.12081431758404432,0.007418316247701734,0.12376186489342254,0.007412681594079912,0.12228744943400965,0.005243548016606019
8.25999927520752,0.14135157528224387,0.0053576918647005225,0.11638257541836236,0.007688098580477687,0.11657594357153182,0.007794320097650806,0.11647897356857215,0.0054737915805787305
8.276000022888184,0.13778114970499922,0.005710309217715845,0.11535880216326358,0.007786523553764253,0.12890407035455664,0.007751578470207272,0.12213508079367523,0.005493450935721547
8.291999816894531,0.14803862164327508,0.005578672798462169,0.10769408896951595,0.007718637700318936,0.11667636361624609,0.007526347161998137,0.11220954548639407,0.0053896897284082465
8.307999610900879,0.13848942216566054,0.005587999438029644,0.11451255910918567,0.007633948019497872,0.12279202749320457,0.0076315888593607726,0.11865760764556864,0.005397139073323154
8.323999404907228,0.13917786601045132,0.005713148471076422,0.12318247888913061,0.008024769541991456,0.11413663874047127,0.007662423710865228,0.11866346182370723,0.005547771867812367
8.340000152587889,0.14086725853055537,0.005537894270704075,0.113247186163575,0.007805516346410012,0.11899177436603448,0.007234125306299598,0.11612006205007312,0.0053211828065815045
