Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.764000415802003,0.1535375363630295,0.020294555934774507,0.0779706463601493,0.02412852383525908,0.08602643016743602,0.025840676265071458,0.08196097954496499,0.01766614904922346
5.78000020980835,0.1353547756083097,0.01815405613735591,0.13620716067092944,0.031307754121209286,0.1229225383586847,0.024369238367717625,0.12957963437657805,0.01984338131102685
5.796000003814697,0.15101491007570322,0.02256730213035288,0.06728044907145367,0.028385396167286834,0.0652813419624045,0.03309591459107118,0.0663049799920525,0.02172698735001984
5.812000274658202,0.1611243044051298,0.019352805434030233,0.08732444667736618,0.022861357418121273,0.08753093433853126,0.02523569955894662,0.08742731253792245,0.017019544660410474
5.828000068664551,0.15840739534987253,0.016348495735741445,0.05660403448041511,0.0244887732619146,0.102023599556823,0.01839554569605086,0.07849318150896885,0.015482103423467522
5.8440003395080575,0.14734391659186666,0.02154293272315693,0.08116714990829581,0.029812946202578315,0.0844841464236933,0.02848536486064346,0.08279366490711908,0.02063898417189977
5.860000133514403,0.1815431509506897,0.020755601285678778,0.07538137350752064,0.029714606063866805,0.11211959483405687,0.02974977597127412,0.09362430044334798,0.02102097400112726
5.87600040435791,0.1785295952375359,0.018647658844199822,0.06205379768877282,0.022138524060927298,0.07360351762495915,0.030131195879512802,0.06801810541479184,0.018884589361698016
5.892000198364258,0.14385820458726,0.02002657820215996,0.07384944664955131,0.029141086627123693,0.029587709728709534,0.02795917007072064,0.05188761040774809,0.020193276071587905
5.9079999923706055,0.14646499507094218,0.022087959379396515,0.12053201723864586,0.03373166122106401,0.05449295302052183,0.03026812786337814,0.0870652242069433,0.022611394667970377
5.924000263214111,0.17390321445468823,0.020550362993871463,0.08113961826634289,0.03310477645845122,0.09410988587018257,0.02717635308406835,0.0875531897971402,0.02146475074044816
5.940000057220459,0.14333634609626097,0.019919642888133592,0.12520159269462475,0.027640081544182675,0.08929916609375588,0.027469439730534624,0.10761187333137553,0.01948669414134449
5.956000328063965,0.17335506671033998,0.018968837283654595,0.1041525381782044,0.025789558312157516,0.09781812689365216,0.032417605672531574,0.10102065726365093,0.020662925433383758
5.9720001220703125,0.12353297960552641,0.02341051388622628,0.13184115253853532,0.0308591997031086,0.07695923380973699,0.0299942632408356,0.10578006022137075,0.02156256417107684
5.9880003929138175,0.1509705400969364,0.019344223212529658,0.03916241776784143,0.03013000474089093,0.08324419391640835,0.026924159146671355,0.06141311359952842,0.02018084675365618
6.004000186920166,0.16911021272560572,0.02218217910009466,0.10307671155576811,0.03323623306640467,0.07893497836910834,0.025844277203969413,0.09120788070192645,0.02113305562470135
6.020000457763673,0.15935072299012995,0.01933637649467694,0.07967757187810226,0.027294111197850274,0.019460057362313755,0.031038025297698977,0.05030444584826996,0.020601466733336526
6.03600025177002,0.1976601018926569,0.019736569256739212,0.10045339910321963,0.029292351456445594,0.06523409439715568,0.024145726703790518,0.08293056241497428,0.01899049296766234
6.052000045776367,0.16984528630397422,0.0223685779747399,0.09770530905579383,0.025330507021594208,0.09244608501683743,0.02822647533238562,0.09511946164734063,0.01893185003311105
6.068000316619872,0.1695215202447788,0.023673443863920528,0.03556950520390505,0.02813466560521861,0.092574905089682,0.02831392372005744,0.06372869353882764,0.01994988299221706
6.084000110626222,0.16583042671510106,0.021610946024079026,0.06077291991421146,0.026891222789543825,0.12006567233965619,0.03170473913621401,0.09017644318324858,0.020742158388574832
6.1000003814697275,0.15274375646776503,0.020130098487599783,0.08197498160423929,0.030126540312191252,0.1332699699742621,0.019917450504848073,0.10725499055280206,0.018174772981289705
6.116000175476074,0.18722337703181677,0.022251468510840432,0.06397315450333323,0.022400663686985508,0.07268058283959697,0.030844551918277684,0.06833160099840324,0.019064765461992445
6.13200044631958,0.16394288168163332,0.019073933324834275,0.12103142251115376,0.02939961120366102,0.08109548399348747,0.028903843206191264,0.10093353170947522,0.02060795042412385
6.148000240325928,0.1688524559227465,0.022096010555533327,0.05120097310078466,0.026534697025239442,0.11050470414570461,0.02865653193016441,0.08209820947021595,0.019593681867402474
6.164000034332275,0.1593498728509228,0.02306114021884044,0.12339541051247153,0.0325823918633153,0.0993899788676962,0.026807581117227974,0.11151091499833031,0.02113050993948248
6.180000305175781,0.15719384677585937,0.02169800264614424,0.09229989470214739,0.031204100225377136,0.10147976246873999,0.03226547877019168,0.09698636441962238,0.022462995577921453
6.196000099182129,0.14087262962218544,0.019298345242722018,0.07986357285622724,0.026040541442068577,0.1242989334252746,0.030859725181372328,0.10265175036112933,0.02026945406922837
6.212000370025635,0.16501097290676517,0.021224425411793882,0.10172545312644748,0.0279325460646663,0.12433157594816817,0.02915530467765882,0.11336012185011221,0.020219209512345855
6.228000164031982,0.17029173636757008,0.020823824954301597,0.1251126198709484,0.030097790116652607,0.10951970637154113,0.02812836322076572,0.11715461984181706,0.020571940850102003
6.244000434875487,0.18255414230778239,0.020351384173422603,0.05509687279073014,0.02500405612257085,0.11120625854896052,0.027608710250891372,0.08226000232805264,0.01856514164135717
6.260000228881836,0.16095381609577633,0.023536826732074002,0.11396212154078245,0.033566206893735774,0.18805720602761739,0.03070304676810656,0.15285517110142222,0.022663561312821188
6.276000022888184,0.12946606109978434,0.020973457865811045,0.045867429048636464,0.026930940946263398,0.05234837213365253,0.03042175642511418,0.049072784775733416,0.020288781273649265
6.2920002937316895,0.11886673339455178,0.020465248272729986,0.12875452291527065,0.034962058792032416,0.11329011266127209,0.026037692135835042,0.12101430805951435,0.021783453230197057
6.308000087738037,0.18853804759671847,0.024185869713033624,0.10793856147451866,0.033585707063784026,0.07913563592383359,0.02897395428172478,0.09346713178450496,0.022156253577718305
6.324000358581543,0.12043831391792614,0.020684958201757187,0.07680859064493552,0.028663057932343194,0.16530572038824298,0.03311290851053281,0.12178993580016724,0.02191428592735611
6.3400001525878915,0.16978433673382487,0.022400816949528585,0.06074545951097345,0.0245690212495224,0.05518461145502176,0.031190931004581975,0.058103966579924664,0.019644520371638625
6.3560004234313965,0.17770163428848915,0.024078851149444913,0.04764270691204202,0.03134378611051812,0.04282786559679955,0.02663716125279721,0.04524135713185279,0.020574792993647166
6.372000217437744,0.1714244407488224,0.02510071859769617,0.10032012582165624,0.02726007749358254,0.04116118456985192,0.02845414450104395,0.07049040066128322,0.019704018173144537
6.388000011444093,0.1701644826522238,0.024874647876079854,0.07374331294222561,0.02825269277201893,0.07821812172824268,0.023800655930193128,0.07589859323877883,0.018598556431596143
6.404000282287598,0.13538369606382752,0.01919653665290069,0.0786847062516669,0.034671013029896176,0.11665894776267345,0.03234226858591622,0.09793637957828177,0.0236847860712692
6.420000076293945,0.10605621834791348,0.021237433232633447,0.10412314891060641,0.02926511050893192,0.08420195951483835,0.03637590035793382,0.0940795154805761,0.023389531107539045
6.436000347137451,0.17839184507351913,0.025349768626037095,0.08722694927100602,0.035549990757428304,0.10336720362137426,0.03309921178112948,0.09550655768295904,0.02424990570688921
6.452000141143799,0.11401742007929017,0.020476374930654805,0.1314830001119117,0.037911754202506046,0.05313795480388025,0.03836722282490858,0.09153720536797885,0.026964028282277022
6.468000411987305,0.1632943976679409,0.025111798322942008,0.09877883111760756,0.02417842570860599,0.12189261924669614,0.0313489296266065,0.11024320189536507,0.01974784526897287
6.484000205993652,0.22289514377957662,0.023111871113812382,0.09400370363616259,0.02714069541684206,0.04385449501011554,0.03010048373068884,0.06819296910550687,0.020333180596517425
6.5,0.16511802625063884,0.023686836922459997,0.09085680402433514,0.02576510319329259,0.10012233170366358,0.03053361076889554,0.09532185628917487,0.019865672191127812
6.516000270843506,0.1629591364271565,0.025474101074809137,0.08387820074625402,0.030850101183914232,0.106320137672195,0.0271298723699856,0.09495704855289638,0.020577845574780543
6.5320000648498535,0.18792481308142087,0.02381688478341116,0.09696225077172951,0.029264396735626176,0.11412429907257785,0.030718977521614226,0.10583135766658502,0.021257691257412732
6.5480003356933585,0.1795309173714407,0.024245487262958474,0.09632637190962466,0.03218813453045931,0.06342596042457413,0.03388726768573293,0.07954340426673051,0.02339708040127711
6.564000129699707,0.16182800569849404,0.02297023209767603,0.13062995347739031,0.029807387033334815,0.12147218244954505,0.03210228100229874,0.12600122670111774,0.021923190355694056
6.580000400543213,0.1530129513589825,0.025236767249845034,0.11302946547498145,0.034247140367033024,0.0017254583345031487,0.02335152906627501,0.05619321628705422,0.020514352340223776
6.5960001945495605,0.1637742452471532,0.02603714314657041,0.12241130788763926,0.03484624153350913,0.09190356336383804,0.033089140985322125,0.10715162634272767,0.024021716612466177
6.611999988555907,0.17969885847082437,0.027342429738154626,0.04194453794815326,0.029558658278797695,0.10595307424335781,0.03106390042863533,0.07324568690979069,0.02140965087870756
6.628000259399414,0.1539841020287106,0.023394240393140937,0.08132933980191978,0.03609009874411903,0.08474070363807948,0.03504332275014335,0.08299877537254058,0.025173726387451186
6.644000053405763,0.15665562791227083,0.02475038809990571,0.10062309648043896,0.03373432510932799,0.024072404263560984,0.035124223628381745,0.06079575096496549,0.024397080649810443
6.660000324249268,0.16686062182841732,0.021185620995195678,0.1119143920595998,0.034235952985859845,0.09162839973316525,0.03499155676820567,0.10140319650131137,0.024512828417360574
6.676000118255615,0.14136111736461615,0.02630761765775969,0.07838543302136552,0.03537336816373463,0.05044868288689155,0.03806988929066775,0.06404932867460304,0.02604253396277249
6.692000389099121,0.18530185743153352,0.026692759128656582,0.13222760423556962,0.03734571462369696,0.0803505642491778,0.03388581755141861,0.10577242133276965,0.025156843158507095
6.708000183105469,0.15569975075814604,0.025156723368625226,0.1353096454899411,0.03678785596622667,0.04355910691851133,0.03267284528515043,0.08821974825381795,0.024498834093533057
6.724000453948975,0.17177579540588983,0.022826513228906418,0.06739285923038295,0.03575436604295089,0.0930129434055027,0.03835326211955662,0.0803812786009377,0.026240881937973443
6.740000247955322,0.14807007545543804,0.02273644996569873,0.08149003376143939,0.03907035202421973,0.10499263146082387,0.041131248580424266,0.0936799624378449,0.028434349156965605
6.75600004196167,0.21868063264839796,0.027887515080979686,0.1278289764252559,0.03179724574002775,0.09911166392438545,0.02993712355535642,0.11333918058722173,0.021821299546758013
6.772000312805176,0.11110831169680783,0.023335427111202837,0.07644083269424536,0.03218009489403862,0.09272668078811296,0.029022597365874897,0.08452328355636679,0.021685286252391394
6.7880001068115225,0.12662543426873435,0.024367684784700874,0.06996708652397579,0.0293807071976947,0.08699283780333208,0.0315010800437838,0.07864652162087354,0.021569397286035356
6.804000377655028,0.15777345792004505,0.020613297920985253,0.09197250494886015,0.03548390805361443,0.16303785496066706,0.034709887467988275,0.12648586674428916,0.02483582616593403
6.820000171661378,0.17107002220131254,0.026229269589364154,0.1293957041616706,0.041179553995413544,0.11887879026548234,0.03248225597022991,0.12404680195342548,0.02611893672235897
6.836000442504883,0.14173961818634653,0.022981575985606982,0.09677156278131552,0.026057292539360538,0.08284953492844278,0.033372977892667334,0.09011465451411392,0.020967423848403596
6.852000236511231,0.1665294383512958,0.026640460990834842,0.11079427312657152,0.0349956401985765,0.11142207117274736,0.03288580861539011,0.11110866378267735,0.024009048724947604
6.868000030517577,0.14688403675229023,0.02298763310109726,0.11127616421207437,0.040823108478222285,0.12048509612492972,0.03566513829112156,0.11586575222252164,0.027117686427412496
6.884000301361084,0.1535478371954675,0.029119702360225458,0.15195600603895149,0.036111173800571765,0.057934011298414786,0.03542283156297664,0.10621111016191312,0.025282460806967704
6.9000000953674325,0.13616645925401075,0.026292073838541912,0.10352130440797172,0.03932121717544535,0.1407242163581858,0.03779081754903912,0.12183249209430402,0.02728777786300824
6.9160003662109375,0.1612408420536341,0.024553553420101366,0.12132627320364531,0.031001060456988357,0.1260694484171894,0.03385709012863794,0.1235917025301515,0.022885279956871136
6.932000160217285,0.1406888270417883,0.02341239887084767,0.14796352859006792,0.03947747220990698,0.09709369844778037,0.032461448919877164,0.12374203287014673,0.02579182668896725
6.948000431060791,0.17672163313421893,0.024665973412604566,0.07843846999031175,0.03375463453054679,0.05992566249872207,0.02988354264507803,0.06915921140349,0.02253175481074392
6.964000225067139,0.11992095863032243,0.026127458402916928,0.10159410682279352,0.04005057178853911,0.11396275907828717,0.030905386340934256,0.10771942989550116,0.02536040517787582
6.980000019073486,0.12643452846175282,0.028473985089702628,0.12149782103221238,0.041822780068726084,0.06955793384966616,0.03274804882218483,0.09413425315113963,0.026233255742355886
6.996000289916992,0.17461939101508814,0.022906361137166813,0.12544938103731373,0.03978558899847355,0.09766907619946057,0.029633066032089483,0.11240209325360308,0.02526133617747401
7.01200008392334,0.12693244483230362,0.02260571774551952,0.10561307257944269,0.03150567884750586,0.10534180051053085,0.03718645989534388,0.10547601025104163,0.02441271121270778
7.028000354766847,0.2016975267559944,0.027080507858337294,0.06956109947266109,0.03666554018969059,0.1525469173730607,0.03267512067633924,0.11060992971978913,0.024581814613830737
7.0440001487731925,0.16337484043616282,0.027235343666168997,0.09727601226245186,0.03632145205281007,0.06269098995756328,0.04091496550249036,0.07953987900472181,0.027448900061163285
7.060000419616699,0.15733900347695082,0.02636987557939537,0.10809200133366688,0.03655786233217977,0.07656627914769751,0.02976152040387972,0.09197178925847052,0.023458755200287444
7.076000213623048,0.17517457873756345,0.02701066181816313,0.05637150684739036,0.03659374852105997,0.12993317748447186,0.04367516087743251,0.09397089846896177,0.028569912318039306
7.0920000076293945,0.11732236061152529,0.028471210406192913,0.10902903823090364,0.027794504517034618,0.08106630328755444,0.034999361716062515,0.09505182890528328,0.02234970658011057
7.1080002784729,0.14297849470304802,0.026761354664661428,0.034279369347572176,0.034073218581826464,0.08352791614756791,0.04205558576652845,0.059515903608596515,0.02719356741417509
7.124000072479247,0.18720490310386706,0.025870807471011604,0.15762040793980633,0.037872263042500964,0.10867036710814139,0.03493965145591532,0.132694775838314,0.025717810971519532
7.140000343322754,0.11682688428534588,0.031025372740717934,0.060866163404489804,0.03907741990503048,0.044907037001163254,0.04219459371474982,0.053079753187930345,0.028709931382713452
7.1560001373291025,0.164357192465002,0.025627046530769207,0.0953570178570325,0.035203533066771084,0.08113772562336824,0.033505248076703825,0.08806646721692007,0.0242759988134323
7.172000408172607,0.14583312651639294,0.025659486438812766,0.09826739822952017,0.02736723295714514,0.06166812476900503,0.04058709919229231,0.07934708136034375,0.02480937911859053
7.188000202178955,0.12413757826998394,0.02478453772636815,0.0899530583920292,0.027515977523085964,0.0770420054552625,0.037796045583959215,0.0834144107787332,0.023473297016835464
7.203999996185303,0.14855437263746904,0.02597023851138243,0.05041013054316052,0.03001809225458309,0.016669469306067327,0.03464075375271054,0.03388045382950267,0.02285580924544502
7.220000267028809,0.17119030387367343,0.028821713146535737,0.16163364598414956,0.03884258673773538,0.0030870333226397915,0.03238882476282331,0.08077961230155005,0.025099281884391304
7.236000061035156,0.1495469519125959,0.025144985654430723,0.10515844295513359,0.03265704545791553,0.04781664247278218,0.04099488298604899,0.07559298218471906,0.02640492137267211
7.252000331878662,0.10422065535642613,0.02368408190668314,0.1303681987079002,0.03320213489946555,0.118267209311257,0.03739667712450728,0.12403748363494531,0.025170471321528772
7.26800012588501,0.13571190686668208,0.025163285964811988,0.07829850216638529,0.03530990087793199,0.133601702049342,0.03848421900175678,0.1059163406126705,0.0260957420904533
7.2840003967285165,0.18036003701882564,0.026268458326779907,0.04862063454754066,0.033716444118601085,0.04754265016724179,0.042101696716287176,0.0481089640698172,0.026703923966858178
7.300000190734862,0.20332962635500415,0.029418537230077983,0.17865020636439055,0.036939826978810084,0.0771056136134672,0.04368122012480156,0.12765130573305752,0.028621890133578565
7.316000461578369,0.1586385648781151,0.025955551325951728,0.1460230076961293,0.040843543214879714,0.10254895302225679,0.04565194533721034,0.12452195098358138,0.030594389972348826
7.332000255584718,0.09813212558044764,0.022294902940214963,0.049475981322357046,0.027612009837190858,0.11928036769427908,0.031105429763043105,0.08464586860498162,0.020796095673036214
7.348000049591064,0.058196721202474114,0.027101207894057937,0.15135744405020216,0.040297773964610706,0.10976014743108538,0.02969539697939701,0.1309890344570586,0.02516078552294991
7.36400032043457,0.1442762153514958,0.026651875155806092,0.09427943727959033,0.04785000184587035,0.10268708216565883,0.03696279922657947,0.09854812857447087,0.030120152785055403
7.380000114440918,0.23232446988079605,0.029962086152200064,0.08901744390750585,0.03971098811480249,0.0789104939183605,0.03926168704285189,0.08375329295083335,0.027932538059166765
7.396000385284424,0.17924736047417406,0.03141193912384109,0.09511720195277175,0.037963736163163765,0.11896581918160634,0.038879443232907936,0.10689819864936524,0.0271620483964514
7.4120001792907715,0.06694167196230548,0.028883252285884915,0.07612277128080136,0.03043297602254517,0.02739255874248204,0.044187431947879816,0.051744573551918326,0.026836056290259903
7.428000450134277,0.1445851557571097,0.03367866980486691,0.08003726564946667,0.045484490366746365,0.05080766447502061,0.039080534168038326,0.06565040135828676,0.030049965425039488
7.444000244140625,0.11816035427982091,0.031210763147684593,0.13065540539722745,0.03774675801429597,0.08290316996195182,0.037766846806426085,0.10626360287810097,0.026698930677814495
7.460000038146973,0.1378399099295415,0.028742277601780553,0.12135839675184826,0.039179002018260384,0.07961908221914019,0.039341182157341836,0.10052263179669779,0.02775538729245145
7.4760003089904785,0.1401828444496315,0.02942893125778938,0.14111521482894274,0.04405402442924394,0.03128752947036284,0.041634813318905214,0.08565492662144855,0.03024163325259821
7.492000102996826,0.15424671703635776,0.02904061979025413,0.03779286051837771,0.03644715993376632,0.06985146551016282,0.04178638844795908,0.05274781705219448,0.027528120732304165
7.508000373840332,0.15705413300190418,0.03424749524031552,0.038673178461500465,0.04417439495815472,0.00770078349399658,0.03476959136811836,0.022731270877205067,0.027920115485094748
7.52400016784668,0.18665665353381847,0.030462360287808462,0.12007397086299712,0.03508753576923536,0.09281936337905061,0.04469312182748579,0.10638330382513633,0.028449427784953775
7.5400004386901855,0.14900015163152347,0.030783591016779605,0.09372474678858983,0.04773694226372057,0.05607842827548743,0.039028844351628386,0.07459820733005369,0.030722356464840922
7.556000232696532,0.13182630642882479,0.02464609736636086,0.03566789540860934,0.049137384376396004,0.05388196380491094,0.04298159461059402,0.045115006384901304,0.0325018350449153
7.572000026702881,0.1527251624009895,0.02531035418204316,0.0793183787317359,0.03647989352941903,0.10493565881281895,0.03455812934271254,0.09136362500607256,0.025251528241358633
7.588000297546388,0.1221610977685834,0.02563280315829045,0.02077474314540241,0.036668031450626665,0.052613904522508186,0.04866687046783137,0.03604058467683862,0.030138213476217056
7.6040000915527335,0.13488346136556037,0.029484667259543268,0.09785209316089599,0.04677713176827658,0.06175456953665735,0.04578381903279139,0.07996780193603407,0.03272828712298076
7.62000036239624,0.16127641670537063,0.0296680935324784,0.09451101882248356,0.037670957634624774,0.04690609962353791,0.04013666116991489,0.07096396779019343,0.027500665285239596
7.636000156402588,0.06705438122537485,0.030835649904396745,0.10848262208034916,0.049149399726651805,0.060575736948707805,0.03704091234391959,0.08565671302954819,0.03117406775010008
7.652000427246094,0.123016587945064,0.029842847411667543,0.08476238656900788,0.04363293462718581,0.09337443323834815,0.053207988356350704,0.08899179336322842,0.034288116723941484
7.668000221252441,0.11682804313987141,0.03153126474466456,0.06248830973827424,0.035917797779248035,0.05138461242971033,0.041831684208037845,0.05708938770809678,0.02746406418995698
7.684000015258789,0.1269172191328271,0.03323815965105286,0.12126370865053582,0.0426986210787312,0.01824118937171161,0.0419464273964474,0.0705782093931651,0.02989781705724054
7.700000286102295,0.17941844519966083,0.03558488934756983,0.11811818301157904,0.04854067121147804,0.031468133659340536,0.04033968900143523,0.07523250127217801,0.031569197027824035
7.716000080108643,0.11622439513707337,0.03132779423794678,0.07073582532867598,0.05150987632481384,0.12306914035512846,0.05352471393853886,0.09684616541329949,0.037123691053532144
7.7320003509521475,0.20089729082027538,0.03196806275254754,0.052473745497229905,0.04234738000536828,0.11904684711230637,0.04834599237674425,0.08553166244713321,0.03207819585513178
7.748000144958496,0.1586777664090552,0.03378147314501721,0.0801273172586304,0.04267711704680382,0.0515338066162389,0.04994811941647763,0.06587277090157923,0.032835146833999164
7.764000415802003,0.16160864932250887,0.029096552506528643,0.03949771582037836,0.04067216417719691,0.014908049977289528,0.047373715417750636,0.0266937974313327,0.03144021279480791
7.78000020980835,0.21042328581641254,0.034728381596437506,0.08494961725660653,0.028066900095735394,0.13526275793007272,0.041076762293462174,0.10902959907673153,0.02447873571916654
7.796000003814697,0.18337058277994062,0.03304177597577645,0.10132039904000549,0.03674274683828315,0.0931803530656585,0.035610068191675476,0.0973371132863802,0.025605854332084253
7.812000274658202,0.149967133365957,0.032074399413254406,0.11060796459822077,0.03310455583794606,0.11024782547886877,0.048700567009035974,0.11041690178176382,0.03015136284478501
7.828000068664551,0.11838606707426898,0.035618766789642986,0.1234783504423967,0.050366942031476264,0.14418608390427054,0.04034382639475918,0.13352028531072027,0.032501603534990174
7.8440003395080575,0.10660396610663198,0.027252479028957395,0.05230067144444478,0.033929651978908,0.10643753306412258,0.03764930415315618,0.0788911852401711,0.025285041258802914
7.860000133514403,0.21382256894581975,0.03377989120213636,0.14606668769380732,0.04121284887916822,0.07499706954671574,0.04194921519524019,0.1100289043396889,0.029399876877024996
7.87600040435791,0.10360145546484849,0.03144034264025927,0.11442617432482845,0.040013017025535946,0.07587320180850987,0.03719770226153384,0.09556076372810633,0.027355328343321748
7.892000198364258,0.12902598350020392,0.026133876230654617,0.08482144838802053,0.04628849135277308,0.12365109404656574,0.03855422853798349,0.1043345578309173,0.03009884466004953
7.907999992370605,0.19676206633213503,0.029208803585805784,0.10211686955481318,0.04537505277337838,0.029105848249398818,0.05009751775919985,0.06447768091181161,0.033903888633903034
7.924000263214111,0.09407732149958481,0.03336669106871954,-0.007145971099860878,-0.031996219461377304,0.004244557110319016,0.0523515179772673,-0.0015233402551989759,-0.030500679796040184
7.940000057220459,0.11644677765701167,0.03559813617496117,0.047166668159626224,0.031179440236077518,0.15796454540381508,0.04904711895470333,0.10091458289692616,0.028595869423545115
7.956000328063965,0.15086933056869098,0.032493438305786604,0.07118061708491215,0.04677474975436764,0.06981594152290668,0.0442405802888074,0.0704798708027687,0.032154567253252435
7.972000598907472,0.14999499170039113,0.0317437707992199,0.08568470803939496,0.0457953473173895,0.054282226120315274,0.03703281658570758,0.07031276039912773,0.029572054731610387
7.9880003929138175,0.15580471280594335,0.032546535994757333,0.07712808593469864,0.029912528035068782,0.11784802643008126,0.0367712292435622,0.09640766209661102,0.02346527571903103
8.003999710083008,0.15236881486342133,0.02643541183843326,0.057379057069895475,0.039516052134651654,0.09825136929429656,0.04865746792760906,0.07681378843682875,0.031048408327007664
8.019999504089355,0.18451321608531052,0.029948022208218968,0.07996306575184067,0.04169957949236406,0.08043718697166125,0.03375522149448586,0.08019110804249073,0.02705582217584418
8.035999298095701,0.10606355634203514,0.03543930418941981,0.06211441977228084,0.04543013189851059,0.03854304657437331,0.04725850140679447,0.05023693652316342,0.032786482975418
8.052000045776367,0.09843491895654224,0.026463916762332625,0.10928394437384598,0.0422705738553085,0.02841150438281751,0.05836313185048305,0.06785965289841747,0.03631987925122609
8.067999839782715,0.14148528179669317,0.02922305037377563,0.04407364527168094,0.0474834983029928,0.14227669007753524,0.050630833513816725,0.09421979922191925,0.034708241523186585
8.083999633789062,0.1506458520488441,0.03341925255146754,0.18778066982903954,0.03650995627247935,0.051924507886681716,0.049924445073312576,0.1175845832503282,0.031268492721591275
8.09999942779541,0.16382371015266517,0.033966639620850614,0.10731986904095676,0.04160022807429945,0.08832382816291082,0.035789213393123,0.09820958410080721,0.027621857708671996
8.116000175476074,0.15099177531416544,0.026248361758877823,0.09653305074415502,0.03786976482271414,0.10827774065041561,0.055412027865844315,0.10207889225242932,0.03291954725525073
8.131999969482424,0.14959828021081614,0.03321480619098077,0.08750558954141385,0.04764314888646705,0.10609469653246892,0.03585253988218052,0.09677065624873882,0.029845593300945866
8.14799976348877,0.175243895371775,0.029031244496330648,0.09770248912491078,0.04013636940292027,0.15405462503609973,0.027955864852203003,0.1251254580924414,0.02471306804231582
8.163999557495117,0.1273487822907591,0.037139325350667364,0.04037597291138571,0.047659699341437746,0.07054311405268245,0.04675093867534039,0.05560357712845821,0.03337266549697036
8.179999351501465,0.16026346984655412,0.03706460864749487,0.07775759342754664,0.0504754092236011,0.06187439535810656,0.056335680433445876,0.06978450802795723,0.03783811705738927
8.196000099182129,0.17514971727545947,0.027489522423638897,0.034304046182151736,0.03246101647850521,0.06023462843369233,0.046777094711652006,0.04741857052773983,0.02857613562298157
8.211999893188478,0.16703552308182482,0.03172975819841279,0.11548423364190123,0.037967201567381995,0.10810737635281294,0.03979147295280514,0.11188633912833604,0.027476102954846617
8.227999687194824,0.16275794199491955,0.03608720732168659,0.09138333251696941,0.048233978815989814,0.16673475297125875,0.05348270326149624,0.12818398120853544,0.03589653514763663
8.243999481201174,0.1334063225925978,0.03747951277697355,0.06669991522193476,0.05276579334355113,0.0712441358141247,0.042000008596504955,0.06904339276611937,0.03349954018570276
8.25999927520752,0.1697366368600816,0.030998520372719808,0.093591559808401,0.05484021235186464,0.13236428775425246,0.0453695117965279,0.11291224516551325,0.03561853234197604
8.276000022888184,0.15247947807494644,0.030324124015180743,0.08077183631149248,0.04548951333159749,0.09057095765732363,0.0562287149822532,0.08599440910917902,0.036730151063949716
8.291999816894531,0.182469373217272,0.031610303519114064,0.0807569380886806,0.04796312693516958,0.07500992171103632,0.04916089661369216,0.07791819961044523,0.03433336315726958
8.307999610900879,0.10352257798773065,0.03284843916429571,0.17159516614772066,0.039870637842996465,0.12382607935565523,0.05591039119186584,0.14879937638514798,0.03388266646303018
8.323999404907228,0.1578668807834276,0.030479186652235576,0.016900968901941617,0.045279264188441026,0.07822479573444067,0.053093132917020565,0.046976778425448514,0.03476718571400499
8.340000152587889,0.15752920827195346,0.03738225454346829,0.09231660515811639,0.051438272959834455,0.17037455519151162,0.05325437275268776,0.13083299293994127,0.036976521059819925
8.355999946594237,0.1838127244453077,0.04126038968599988,0.12334772371434126,0.04403420629972961,0.0750552509662451,0.054323648447889165,0.0982114609173429,0.03529963883520889
8.371999740600586,0.17489420386997606,0.031467162476434045,0.029288753146651702,0.049740574965856287,0.10987325660094063,0.03596085551373094,0.06936870838046859,0.030743112847915092
8.387999534606934,0.15933839078971535,0.03476138682053996,0.0900702284065485,0.057970457261742964,0.008017791586886714,0.03426885197641247,0.04826289530241611,0.033307407622189464
8.403999328613281,0.13823887927355447,0.039951805164583104,0.09250892548710307,0.06316052309005192,0.14772720525169647,0.05319729588890867,0.12077924035742775,0.04113787899090188
8.420000076293945,0.15736758380843877,0.028887357887680598,0.06518016389063333,0.04141985458471437,0.08293897188338945,0.040648586564353245,0.07373821686972516,0.029055497694249123
8.435999870300293,0.15601646254665444,0.03753940360730044,0.06398608897246279,0.04021252226253157,0.03802456344023595,0.03972831561573739,0.05087242212926359,0.028259463895426575
8.451999664306639,0.08397391805610198,0.03516772362212258,0.007694563947983596,0.059836694789368546,0.0799842683825834,0.051057002988477436,0.042366516208221246,0.039599975422288644
8.467999458312987,0.12036823561757165,0.03355608097907771,0.06747125483810147,0.044935687977672674,0.11386716532072681,0.06304830108394673,0.09030998622715633,0.0384848747990836
8.484000205993652,0.18092563944336415,0.038394502659483014,0.11456232611061717,0.042207458815976734,0.027906670810289757,0.026930508233235187,0.07124594121599516,0.02498115508091489
8.5,0.11487810083803589,0.032945194284984776,0.1026332182744034,0.052766241264053985,0.026475649459921525,0.060385305706024045,0.06502073689555335,0.04001639337650005
8.515999794006348,0.1714305634867813,0.03753511582645583,0.10280247303849395,0.048981565114821275,0.03228404988199393,0.05571745477303915,0.06780414496509754,0.03704716615847705
8.531999588012695,0.15643576217108293,0.040249435720271946,0.07104176376055071,0.0628350880535555,0.029035636807362982,0.054334503815224956,0.0501801234062149,0.04156025236895062
