Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.748000144958496,0.14075886296068557,0.016577689090148194,0.15857705272945663,0.02004909842765953,0.17851061841325,0.02364321199799851,0.16836017382107718,0.015451291805386999
5.764000415802003,0.18223563281294317,0.013696500762963448,0.14398616285839252,0.020626667868570675,0.09245003508149027,0.018277974128511346,0.11815057613436321,0.013766484001611954
5.78000020980835,0.13923378413827225,0.014290160680114128,0.12994436415114666,0.020659765666138814,0.13518715423050606,0.020859795175773813,0.13258611943403875,0.014680959756004492
5.796000003814697,0.17786477092743752,0.01582016874767618,0.15852406121130094,0.021524779970532475,0.1254446888921196,0.022248633303670117,0.1421336049922416,0.0154733127762893
5.812000274658202,0.12956366516429116,0.015419829138486376,0.16496263446619383,0.021468975881975473,0.13433173177337993,0.022754965680749695,0.15005514981917167,0.015622930131285124
5.828000068664551,0.15587877705041425,0.014590844783517761,0.1340615203477661,0.019581565997080573,0.1644713406708824,0.02230153141619936,0.1490233322649596,0.014805019408755896
5.8440003395080575,0.15494995326589112,0.01507361031614914,0.1307755767595767,0.020424194280900743,0.1443244893428799,0.020279575790567314,0.137452358608257,0.01439399974731837
5.860000133514403,0.15351829733419892,0.016360003517733136,0.14992128515673206,0.021627981502900257,0.10747251115333106,0.0231911520550568,0.12854587335134662,0.01586383303175972
5.87600040435791,0.1515784232345406,0.013319828675597153,0.14653501534564073,0.021060473902014456,0.12951522098785692,0.01895192793406858,0.13803561633054037,0.014165794899545397
5.892000198364258,0.14086166787635848,0.015297692238965942,0.10918196054933887,0.021129669515102173,0.12629915676142936,0.02080040655326649,0.11766581398033976,0.014827429669077592
5.9079999923706055,0.13938221991159672,0.015584935520273737,0.12685204727447877,0.02418892612464277,0.18143369325752506,0.024618643403887606,0.15400819013073822,0.017248871717688324
5.924000263214111,0.14553385745217737,0.016025114672391098,0.16134568138524788,0.022857467982259037,0.16419065461982726,0.02379691359362639,0.1627536683337092,0.01649211823553112
5.940000057220459,0.18492286237728203,0.017752633818606072,0.11800515590754881,0.02295783231183509,0.1451426635890027,0.023467164357319943,0.13171280811707406,0.016416938085508037
5.956000328063965,0.16058098149847694,0.015908977671505294,0.1715681725122852,0.021992409702918856,0.16104728479438224,0.023763728768208505,0.16626001239888188,0.01620236428361152
5.9720001220703125,0.15043978937184718,0.015601950494436932,0.10861137085267288,0.023888587895191608,0.13779405110446588,0.02158372386192143,0.12324226098951005,0.016094394061334866
5.9880003929138175,0.14384234039278734,0.015084708796157914,0.150880310479298,0.022784927820783053,0.11660817778905225,0.020574855624180426,0.13366037682194373,0.015337040209916166
6.004000186920166,0.1600490203366602,0.01616210989107335,0.11740996187364262,0.02485000441715769,0.1721502700324096,0.023591660268055932,0.1447479153359527,0.01713130953320578
6.020000457763673,0.14122205461197174,0.015827099357069056,0.15092183851406193,0.023951917394823906,0.14380263178752592,0.02214024306570566,0.14734721545089768,0.016302651396906415
6.03600025177002,0.16185566100296897,0.01808394476078224,0.14645471110959987,0.020252439168971827,0.1316978447266259,0.02582629991452128,0.13898418516802608,0.01646381440443559
6.052000045776367,0.15955502775954963,0.01669953729786267,0.1428196227121743,0.021018342250186065,0.08841593674234031,0.022784561590908164,0.11569980226810955,0.0154939250992265
6.068000316619872,0.1414685839367484,0.01663362058023707,0.1522388266869026,0.02431195390283305,0.16320326875667857,0.024398297286051533,0.15765558475252459,0.01722209424524601
6.084000110626222,0.15306652920707634,0.01681170631409874,0.16717613163818573,0.02591930305914531,0.11654664293652968,0.021831397310465815,0.1415805924129484,0.016898864899265086
6.1000003814697275,0.14025949107331767,0.01772809070885661,0.14920481263473365,0.025166752754600966,0.17052098547061584,0.020450406556962165,0.16009226389565231,0.016150440726213394
6.116000175476074,0.1372419075558618,0.016406563077232983,0.11394612388533099,0.02331235824184067,0.12751212760767097,0.024831255016662914,0.12083565314131547,0.01704731049825343
6.13200044631958,0.1440785054011063,0.016342398306847222,0.14528385279110007,0.020942227958736112,0.142027856472263,0.021125375425871167,0.14360603866373237,0.014884322648585666
6.148000240325928,0.17316292271165362,0.01747843148403857,0.1376442202002445,0.022511001098097116,0.11560288982563229,0.024993074004539654,0.12655535177837446,0.016830907601296626
6.164000034332275,0.14802943188563616,0.015750578430412745,0.1402972847425035,0.022083304723447654,0.14241165956393412,0.02189494105181282,0.1413505997320988,0.015549412705791004
6.180000305175781,0.1489871278856099,0.01734033314554244,0.1222399729396317,0.02254117588642726,0.12255258723268943,0.023439480884550053,0.12239816064757303,0.016268518504069816
6.196000099182129,0.13162160501641051,0.01705900691036269,0.1395761150836525,0.02521590081129957,0.1243984138486147,0.018275054566195298,0.13200381235635525,0.015576349742331025
6.212000370025635,0.14616552833499255,0.017099915142496928,0.13380944233326753,0.026167836641932753,0.11252668466485061,0.02350606231759757,0.12327298863489936,0.01760337692399201
6.228000164031982,0.1470052049777254,0.01669351008801711,0.13872131967828175,0.02368642230686603,0.14973042501484007,0.02238069312492373,0.14425481174181837,0.016289527643190888
6.244000434875487,0.1517217922719034,0.01593061597243164,0.16187448662064047,0.023434865728040082,0.15247357641215073,0.024692761580636373,0.15721146292421154,0.017015332240561926
6.260000228881836,0.17127145249979095,0.018344346350645423,0.13654365691548756,0.0251064061447967,0.16546003275226603,0.022420004294062892,0.1512816095510842,0.01679815950376333
6.276000022888184,0.1499024712681036,0.018246071407599616,0.14647278974673472,0.023998108573736448,0.14133371394383154,0.023110950818140834,0.14390502432231772,0.016658676543115536
6.2920002937316895,0.1444925729986032,0.01649604626066342,0.16287608518245444,0.028234896512600423,0.13162677624692598,0.022448952793151986,0.147031602667438,0.017969770134247397
6.308000087738037,0.12744255480376135,0.018713655484915177,0.14812905940469268,0.024357443058806303,0.15660912683975806,0.023128142890789873,0.15231302191499205,0.016807823434776537
6.324000358581543,0.1292487909230333,0.015220825643619864,0.11715352369001984,0.023840701748693887,0.08726164044451394,0.02042855025800274,0.10199776140155112,0.01566074112684252
6.3400001525878915,0.1704624704373658,0.01835280436637362,0.16104087036364456,0.02624060995096782,0.14787039637197952,0.024052105917076003,0.15458189488961552,0.017828658251736573
6.3560004234313965,0.14622922478341163,0.01600094186633103,0.13158659900408923,0.02089839904548978,0.1541569544327505,0.02618567796732687,0.14299946306671976,0.016787300635437895
6.372000217437744,0.11450990626593917,0.01577139740130857,0.16332591135176955,0.02328728200501023,0.11782973316100552,0.023665355221709903,0.14046357835792145,0.01659956812265926
6.388000011444093,0.14347395643837893,0.01710088456506114,0.13913994987044903,0.02622374398144257,0.11149628914101106,0.024454689646498946,0.12496091193071569,0.017899183773365576
6.404000282287598,0.16126062465560925,0.01816762477198771,0.14499158187350736,0.024969907510775796,0.12670129767842955,0.024380655307301654,0.13554057504724068,0.017444666700991616
6.420000076293945,0.1429592248102284,0.01809255181485301,0.1493791977656919,0.02035524926110294,0.11700595171058158,0.02391949270027611,0.13329064910709743,0.01569242991952728
6.436000347137451,0.14988495790304665,0.018585959650908663,0.14485342766268017,0.028296129164350318,0.1701621568853844,0.021777865952414155,0.15761598248246847,0.017822079947044545
6.452000141143799,0.1489656596323282,0.018269809330873892,0.12530614401548662,0.024986355228986984,0.13790300703522465,0.027250360233005325,0.13141926845738805,0.01844551339719395
6.468000411987305,0.12489542580332814,0.016267317125920874,0.15051666879062783,0.024833019728597243,0.16441672261891407,0.024895571340159052,0.15751504864910168,0.017581907036070606
6.484000205993652,0.15666057604981645,0.01759083842571061,0.12181477678519628,0.0268251836020275,0.1213168318813903,0.02538630242970446,0.12156727635742935,0.018472857244255573
6.5,0.14680349547437982,0.01836408722614655,0.13884212146180708,0.024412237884680974,0.15333085299904886,0.026025655954848757,0.14591295210222271,0.017818241493624723
6.516000270843506,0.16240840218692273,0.017228576583040254,0.14339084202207245,0.02431057459952854,0.1457217006497401,0.0263958016549771,0.14455399168165667,0.017939467840368015
6.5320000648498535,0.14262632903343725,0.018805247243225017,0.1683299573475943,0.020599034874563812,0.15495720336925603,0.027821926426825582,0.161669990245928,0.017293898138147405
6.5480003356933585,0.14686024070258663,0.01995199640039551,0.09703901840916283,0.022831254165612744,0.09688227176925895,0.027714418928395643,0.09695743426273443,0.01810902811658946
6.564000129699707,0.1542204902693004,0.017942980977113072,0.10060318994473796,0.02439524694694201,0.12507494971097013,0.025340823457100814,0.112631470179068,0.017576982868681975
6.580000400543213,0.14982937711548783,0.01891991926215935,0.173314791964225,0.02873258201069648,0.1424799232776811,0.028736808130422606,0.15804122567506615,0.02031678511839402
6.5960001945495605,0.11922896403184455,0.017732589461817674,0.11037306485009783,0.027792959713316717,0.14805539433432197,0.027445254729568744,0.1290033949270477,0.01953194416642382
6.611999988555907,0.14397532758837278,0.019786026119083238,0.1421490013003171,0.03134901697049283,0.16130992014781986,0.02769952984135524,0.15190619178436235,0.020874913170578494
6.628000259399414,0.15757550638282505,0.016661859698003344,0.11737374732621052,0.030232487034938443,0.10280769007167763,0.026407587634128253,0.1101899277373878,0.020106631573528152
6.644000053405763,0.1469641731215561,0.02017018414629741,0.1648955700088104,0.02648761564039342,0.13340011878392474,0.025122665321683932,0.14963426193137472,0.018286314743624844
6.660000324249268,0.14878131329643493,0.01875869513274867,0.15500501640495684,0.02962368042954349,0.13661495625754905,0.021181690705353664,0.1457947815452591,0.01819059456652177
6.676000118255615,0.13890494824966595,0.017496259887509157,0.13201978743716863,0.027018651966229112,0.08234116867068512,0.026911520196487536,0.10719647406156198,0.019061505182461885
6.692000389099121,0.1635611371205317,0.016409804609901754,0.16143056617220347,0.024621657306847865,0.08556470674513231,0.027778509398543396,0.12284327093698684,0.018600322676453108
6.708000183105469,0.14438210145700436,0.01776008670353098,0.11417071001249082,0.025598510039664096,0.16380921232573992,0.025055170798955192,0.13932612574841566,0.01790173151633467
6.724000453948975,0.17054895156569935,0.022262331811445945,0.1459907434001639,0.027746057541167327,0.1484349938031991,0.025919829104637197,0.1472188384596671,0.01897885846518292
6.740000247955322,0.13983026589915287,0.017136666153311376,0.137754142913271,0.027482821829824176,0.11486063247288043,0.026100407699003247,0.12640119802661182,0.018956722867499897
6.75600004196167,0.17898812100325925,0.01897177259129636,0.08426169597431224,0.028775762959908028,0.20659909210251973,0.023818248830647266,0.1447166635128809,0.018719794707061078
6.772000312805176,0.1434588446646947,0.01906079022442421,0.11388479450793879,0.02932055777404704,0.13113337418372276,0.024053592543814718,0.12235980588231973,0.019032670121415025
6.7880001068115225,0.1637257754275489,0.01877911954726042,0.14370890832284478,0.02509707446101943,0.1828634576960175,0.0287204580182154,0.1632789345624807,0.01905837778557951
6.804000377655028,0.13167048308117532,0.019942505483194803,0.14337930121158826,0.02164796843491566,0.12641878546164387,0.026516938198346225,0.13477608753463105,0.01717059242208463
6.820000171661378,0.16951802058094317,0.01702468376407657,0.16016183176096144,0.028431310006071107,0.12921157640589223,0.027024304735487708,0.1447006969586577,0.01960940670413509
6.836000442504883,0.14324263658707367,0.017894739613617438,0.09301898228775637,0.029796896787130527,0.08523947515225723,0.02755754496292015,0.08900218653606967,0.0202519489090826
6.852000236511231,0.11326138790685779,0.018152849135611545,0.11510112059709768,0.024287421420737466,0.1621851964113298,0.030512305599954027,0.13839429973374553,0.01943577692375741
6.868000030517577,0.14972959509522482,0.019919927055922115,0.11858736799253534,0.02288965153991283,0.14334408002215193,0.02710946334251062,0.1308297219900425,0.01770289880850823
6.884000301361084,0.13874760877124695,0.020416557177382468,0.10370760067787117,0.026226357308018287,0.13282792305834804,0.026876404414913086,0.11782894429086334,0.018769070564341402
6.9000000953674325,0.13731067006509826,0.01759615178199552,0.09957452710469393,0.025850462178474254,0.10718206627346145,0.025287313306187043,0.10338308074306272,0.018080565802788915
6.9160003662109375,0.12313379168582572,0.020088813387279372,0.0836966367222944,0.03495149716239931,0.13947582551426066,0.028344468471983793,0.11117661610873465,0.022577635743298317
6.932000160217285,0.1470105619247929,0.018953949530751718,0.1373674421874616,0.02897390818053493,0.1448009009039945,0.030562386027785958,0.14096017189440896,0.02103064488133149
6.948000431060791,0.15034950319156773,0.019332834823081492,0.1258895755908554,0.026958881985043853,0.14825749545744793,0.033101614479445395,0.1367606969938395,0.021225713576761892
6.964000225067139,0.14817853013369195,0.019616505033878077,0.1276352667906287,0.02550747400468268,0.17536493262690886,0.027776215945020187,0.1513307252352536,0.01883482993989447
6.980000019073486,0.1567990339069622,0.022214978428738503,0.1303090234952029,0.030633740115427383,0.1145509678479995,0.03179606129976579,0.12269713326198178,0.02206035107346152
6.996000289916992,0.15641244550836356,0.019490249365347496,0.16120825879922734,0.03070340584583344,0.1742499510500462,0.030364481096406454,0.16777481979980707,0.02158963781269698
7.01200008392334,0.19991616731451425,0.020487781461142565,0.10929840293581798,0.02882466925237725,0.13990618897562948,0.029978166015175358,0.1247345823515241,0.020797646894631896
7.028000354766847,0.1606870390680394,0.019540057712747538,0.16102414511136406,0.03288849984334616,0.08579416512496105,0.031881641507242715,0.12465827601853688,0.02291701492204412
7.0440001487731925,0.15862317646148552,0.022459330778909797,0.14228574413115236,0.033200515775131695,0.09152551953719007,0.024163180273452906,0.11677811060823119,0.020475443443791944
7.060000419616699,0.14030464615736302,0.02056984279394568,0.17217953669711372,0.03145828378725496,0.13674213891100592,0.025627848945293033,0.15472705701280967,0.020337237114709906
7.076000213623048,0.1508328367823933,0.021123801517142212,0.1011699910358194,0.030450072115084076,0.13121287645019403,0.02736825435028678,0.11627302591294507,0.020460762805462406
7.0920000076293945,0.16424888261839954,0.019861843000102894,0.08998221713342344,0.02694572970553091,0.13095182875137715,0.027670279676634754,0.1106934973082749,0.019312786616416434
7.1080002784729,0.16203340552139658,0.021782997347612253,0.11035700416986909,0.03230238954422549,0.14688636737023072,0.03498952277056576,0.12861497346362405,0.023801531375838157
7.124000072479247,0.1637411988965673,0.024954441705419824,0.09222715592307985,0.033888390109142554,0.09498335872223106,0.026885795731777656,0.09362277722814522,0.02156878539088983
7.140000343322754,0.13478344474391468,0.01845750938233457,0.08870346784126265,0.026393336477332444,0.1091853751970236,0.025662072787712414,0.09897092507486814,0.018404458185582805
7.1560001373291025,0.15715062423539405,0.0200059386157724,0.16738929772698616,0.03315513556690901,0.16567202750722881,0.03475349571532964,0.16653704461101304,0.024008364986733605
7.172000408172607,0.16985585520408436,0.021092902434929093,0.13832792074989442,0.02967514389665609,0.10299999825161675,0.025224283990547818,0.12033062099470378,0.01940910955870007
7.188000202178955,0.14533597006756468,0.018324828324182668,0.14695177175398036,0.031105865585050626,0.11248444435496362,0.03129041882162945,0.1296547490832666,0.022058600194201323
7.203999996185303,0.18246670520752795,0.020634419257734113,0.1425989747390289,0.0271176298030736,0.12446253786859938,0.027150287602069518,0.13365022355331346,0.01918697665732413
7.220000267028809,0.14746660277213955,0.020976412742192425,0.14675640471327586,0.030671762825676224,0.16651476708311228,0.03553039148107851,0.15671623468288567,0.02349121249072238
7.236000061035156,0.11927544339406727,0.021094411942635168,0.16026853776376207,0.03305489078922563,0.12415558926759315,0.03127680385365535,0.1420556118629853,0.02273732484765327
7.252000331878662,0.14969936393740213,0.021487324277702242,0.11774339630376505,0.029156917811173196,0.106664665058142,0.03516729877419245,0.11208374315097135,0.022940732404314056
7.26800012588501,0.1547878776728243,0.024128267722544682,0.12021156789712849,0.030536522584607168,0.1551296156699154,0.03270533085788611,0.13743833077147716,0.022348090644949217
7.2840003967285165,0.14540848753384647,0.019520938635961597,0.17369511074367217,0.03219996342297171,0.17022159120074817,0.026487094771724316,0.17193924501749214,0.02080294300792193
7.300000190734862,0.1719961128797013,0.01815875655688267,0.107554613848511,0.029504216267775808,0.09092088368810042,0.02800001813893192,0.09911750648017928,0.020323222717678086
7.316000461578369,0.15634844065480047,0.02193967988458064,0.15265443648213345,0.028398374362026548,0.1275198600340189,0.0281377223377842,0.14050311466369664,0.02000289771724833
7.332000255584718,0.1336991456557289,0.020827274283141965,0.1574212981550303,0.031066141594890528,0.11896233806148403,0.02938666144164807,0.13836685286276015,0.021386040001720247
7.348000049591064,0.1522543218248116,0.02069249657488575,0.1650156420561384,0.030965984302667355,0.187258777780416,0.03178245263081914,0.1762424562240658,0.022190590260196798
7.36400032043457,0.18742789698377293,0.020786247948454694,0.13906789877054412,0.027981142442919542,0.1534907375921853,0.03307392710707379,0.14618285214048418,0.02161115819066243
7.380000114440918,0.14038576349109733,0.02224888269589358,0.1926467280540674,0.03461281947358559,0.17290818612776362,0.033011064639746575,0.1826615762727182,0.023901242845432318
7.396000385284424,0.16746696452372628,0.022120540765089545,0.0830121294975361,0.0322425944717316,0.16833382337076117,0.029426479779206437,0.1265297451209559,0.021780354320034948
7.4120001792907715,0.15215774250767072,0.02213785876367283,0.13442317286044553,0.02955694046003845,0.1596895459927575,0.029468966990072214,0.1470981575799655,0.020867237006482204
7.428000450134277,0.144989576788203,0.02193844994285546,0.10166090143274327,0.030102074759837952,0.14660985107493985,0.032920606082757,0.12466922950020741,0.02234555627747085
7.444000244140625,0.1564375496828671,0.023235069457727207,0.08333666915568679,0.03223924725342499,0.13778122119429626,0.032408248021011825,0.11144531867911933,0.022861905155071038
7.460000038146973,0.13248248902186985,0.025329905769199162,0.12957641973490308,0.03403561566565496,0.22337445665325134,0.03208893778393742,0.17627352508616406,0.023384723064933634
7.4760003089904785,0.0945588235116439,0.02199818315056045,0.16777678490123227,0.028521340825830684,0.13586211520397212,0.02874805977928519,0.1515076411265719,0.020253968643659147
7.492000102996826,0.127180660870908,0.02357487402423519,0.1597348238467782,0.031041929959313055,0.11646819099332424,0.03376789701514729,0.1380915190493905,0.022935686934350618
7.508000373840332,0.1773972054406457,0.023772144855506015,0.09581747673457829,0.0334374690265782,0.14541136857854167,0.025538851262289483,0.12126710651108784,0.02090736814236173
7.52400016784668,0.14846807217960914,0.024409949974423507,0.16547555476603773,0.025359389086393482,0.11967713838885913,0.03178600113490198,0.1433021699606264,0.02020562600782216
7.5400004386901855,0.12858401819172557,0.023356643160190264,0.10322585142389916,0.026844315582279683,0.08697636171225614,0.03033399729081184,0.09496318235846939,0.02029938539533889
7.556000232696532,0.14307682064044486,0.024302068217105153,0.10073050430283431,0.02913099020453989,0.16012772501995615,0.03435200666506934,0.12880996916602788,0.02233427160738035
7.572000026702881,0.1433853214685284,0.02007741354153062,0.12448488446756129,0.02799648615576568,0.13901693935874088,0.025370928371646825,0.1320046987259191,0.018838402887247075
7.588000297546388,0.1614016302559658,0.018920699670457394,0.13912251285983468,0.03517113912732627,0.1924244441917757,0.03528046144937955,0.1661344945242154,0.024902299377505654
7.6040000915527335,0.135053607147134,0.023955661798986148,0.14168605136570595,0.02769081081191542,0.1322504678373384,0.03713779226665259,0.13712676062326862,0.02295598880873772
7.62000036239624,0.1658457464356096,0.01995782966052223,0.11253455226039809,0.029010839768993716,0.10193618043835366,0.026790018288041135,0.10720153007721017,0.019733509621129658
7.636000156402588,0.14049604071495753,0.02366882975413343,0.17117782683213367,0.028188165357183242,0.10495126831903592,0.022319791712660336,0.13792076679313559,0.017932577894291746
7.652000427246094,0.1432327254402726,0.02335097055418059,0.11147345745764746,0.03028971535434909,0.1852075964266129,0.04159530624542123,0.1466867745603586,0.025345293979371193
7.668000221252441,0.16996971597421162,0.02103839371023278,0.12241546435927719,0.03260213207793286,0.07974006093347988,0.03203156235886225,0.10145261595028209,0.022856307168333707
7.684000015258789,0.14831606257630922,0.026369514172389256,0.1001491415032226,0.029457760084583656,0.14258376955033167,0.029151771430437862,0.12086451150455133,0.020730256260027106
7.700000286102295,0.1468493535322089,0.025712755293847322,0.09985510790945361,0.033837230040690405,0.1403802214035113,0.029565428519024856,0.12007070069209788,0.02247715062120786
7.716000080108643,0.18611813235120625,0.023308612321992904,0.12265211567724493,0.030256536091699215,0.17830212975964296,0.02612157938678351,0.15106981212011614,0.019931891745681198
7.7320003509521475,0.12037242490372355,0.02256297234482014,0.1351164286255627,0.02781602560982921,0.138834771073157,0.02874642408563227,0.1369143907342009,0.019989699688944304
7.748000144958496,0.16847091113136986,0.02269613386442562,0.12294417988521453,0.040963591250530305,0.0701935256312311,0.03242740269162836,0.0970507654622579,0.026211271455413927
7.764000415802003,0.19684863040389713,0.02627326113873717,0.132024310955501,0.042018381297753885,0.14871523586280366,0.03434407741885135,0.14028780048298908,0.02719413038041879
7.78000020980835,0.1410762305759159,0.022885704414928664,0.15183814730216363,0.030615201088234397,0.1310013339676114,0.02736384739444518,0.14135850676374345,0.020513605476758328
7.796000003814697,0.1507744081150729,0.02555384265495189,0.08300707782872653,0.03304625843515697,0.11265378746545852,0.030037298577390657,0.09743724767339436,0.0223944413498666
7.812000274658202,0.19929752493055616,0.0220116619850191,0.16905818677067844,0.031476300099794755,0.10595704589500812,0.03445648741343305,0.13862611027137403,0.0232694567085681
7.828000068664551,0.13197876874330225,0.02670345490806044,0.028241906514339107,0.031062199053283356,0.08925398735422858,0.029253014158278603,0.058639280501675765,0.02133159204431065
7.8440003395080575,0.07220083427119811,0.023916029357287084,0.097172304985953,0.03350054086360492,0.15549622715618203,0.03337104596466331,0.1260843768812064,0.023636169299915504
7.860000133514403,0.09069955201769755,0.026674517658988144,0.1381941671434397,0.04035780375018689,0.14432767400374438,0.034351797496520495,0.14127538726152664,0.026481000469744508
7.87600040435791,0.14353867498421977,0.024155680134793918,0.09938205073286865,0.031742294606538185,0.11907921591413924,0.029223610182833135,0.10933941221345629,0.021555397874330612
7.892000198364258,0.17277997713990845,0.022320261799525128,0.1350750168458668,0.03210542880154229,0.09039597861437346,0.03597161184148323,0.11218809984436033,0.024184218821290647
7.907999992370605,0.1366253922504797,0.02064770040785581,0.15759913080144577,0.03419371997501384,0.13209328207919502,0.030710780278165307,0.14484301704773597,0.022973489976018942
7.924000263214111,0.11394314303530245,0.02510354704399388,0.16898616179024675,0.04143127769241342,0.10548415317480413,0.032051415835782235,0.13676543502134392,0.026057729621628306
7.940000057220459,0.10579281558757633,0.02213724780940086,0.10296470515501617,0.03645392588733451,0.11644727965208909,0.03375177025384635,0.1095760981104429,0.024882415905641213
7.956000328063965,0.15640354578398633,0.023484812942559198,0.11633726274009107,0.03222209249322444,0.1283751004812067,0.04025659548035462,0.12223211361635741,0.025666737644290664
7.972000598907472,0.14696632087019496,0.023480283373665808,0.1460686302409763,0.030406355967554158,0.1242248136470341,0.02861100589735021,0.135270795038392,0.02088788026365746
7.9880003929138175,0.15364571938805266,0.02654856293506362,0.108673699984569,0.036138404706102474,0.08863837593845691,0.0387527200928731,0.09886620678463981,0.02646119109441019
8.003999710083008,0.15066654739749058,0.02391290728532885,0.18436279994855376,0.027200133152008706,0.09973894668316678,0.03008474769348572,0.14257779659200653,0.020249267476268065
8.019999504089355,0.15286703210186156,0.023502607868684293,0.0709569738324694,0.03554225716872477,0.1544657083350797,0.028026264732321372,0.11276217076376754,0.022630859143272935
8.035999298095701,0.11335205551789158,0.025027135692506614,0.19025141969621454,0.03442115499767215,0.07498296069858588,0.02771182792305213,0.13258023015065626,0.02202332582071601
8.052000045776367,0.18105992716841457,0.03032070816041048,0.10207926201708625,0.029765858109754805,0.17398143650752934,0.035497715337553075,0.1376344170476592,0.02308790033754616
8.067999839782715,0.17270218787140712,0.026019271022886436,0.10032452618725822,0.03790216980785505,0.10751857807053605,0.03775027797300764,0.10402735712593134,0.026755229146548272
8.083999633789062,0.14856898678401054,0.020111748291157302,0.07624133155541608,0.03436846561486034,0.13517675052025452,0.03598969750741982,0.10610645099429987,0.024884917634432863
8.09999942779541,0.13303284231453966,0.02760195474199233,0.0704157263964623,0.03358903900491728,0.11651302582282379,0.02872180007273942,0.09434151300162617,0.021982411742437286
8.116000175476074,0.12580034427351736,0.023926491073409942,0.1563353674001167,0.03779385017311052,0.1207480740657313,0.03703566445627523,0.138667154565318,0.02645647641839434
8.131999969482424,0.12842069934244063,0.023924949410190795,0.0918936516823976,0.03383945209147984,0.15280637743273964,0.04540587987734004,0.12254184117413369,0.028323329108956918
8.14799976348877,0.17748877576487992,0.02459416955750512,0.15623404254849296,0.03770824835510762,0.09009535364915205,0.031097709175270678,0.12419303165321666,0.024560630143016973
8.163999557495117,0.1379959036123026,0.028146087704605114,0.17247094507546937,0.028993185824770396,0.09419020434383955,0.03449225364837079,0.132656250196613,0.022605428093201225
8.179999351501465,0.17358946215586238,0.02800162464517889,0.10019149651141553,0.03688725743971129,0.1449300019303018,0.03775914812544234,0.12337092420717835,0.02642254713062106
8.196000099182129,0.17896832343075422,0.029456319933151523,0.13059489532239765,0.04044218652846399,0.13970102329058715,0.040293943641981377,0.13515284202084915,0.028544259818455035
8.211999893188478,0.12404186468818114,0.022750318262127325,0.1155070660991472,0.030396880834375094,0.14216013006474026,0.04015908892866182,0.12843154605876123,0.024974981929533256
8.227999687194824,0.1677611554688007,0.029001521432252465,0.14424207259653934,0.03321765294162476,0.0824369907627207,0.030895538611786986,0.11372875791295069,0.022687956123947493
8.243999481201174,0.13582212327820067,0.02370141360169912,0.09464406589813303,0.03457152975358347,0.12802334668788978,0.02631233611664871,0.11113652645365994,0.021800828336791766
8.25999927520752,0.10585849839009236,0.02478244321221277,0.08333321274304334,0.03768604527455161,0.12725172023625264,0.04223295691101526,0.1057690495595116,0.028362378650387564
8.276000022888184,0.14177521120432282,0.026308703362471587,0.16265917916870526,0.03686051234566447,0.18278266532238005,0.04104846325025929,0.1720396810398442,0.027444396885626377
8.291999816894531,0.16273348110419744,0.02552795775941404,0.11785453870064044,0.033646101499834234,0.1606286852629967,0.030997793470004403,0.13921900908363835,0.022877020880863068
8.307999610900879,0.14294711651451394,0.02904772047877539,0.08015589161686427,0.03866071703552934,0.13261500008906604,0.04222594131515479,0.10629636418739705,0.02860115758113293
8.323999404907228,0.10772920870143596,0.02369983893258231,0.15759195270025597,0.035481653114602565,0.15172196340864913,0.04494830263782709,0.1546585750617578,0.028631748558754333
8.340000152587889,0.16715600342510092,0.023433287494693502,0.10630737452576139,0.044430263684573985,0.08603257465521384,0.025439912092310144,0.09623944984524314,0.025674359999835923
8.355999946594237,0.07772174706610627,0.028982538249687897,0.15099354905483525,0.03767568096003038,0.10090028682401646,0.03797758757755459,0.1265901866195771,0.026741818550765076
8.371999740600586,0.16329513501238813,0.02623172477366239,0.13002272217910443,0.041996732842316434,0.09231943746713864,0.024601363250263387,0.11099747659305002,0.02419881394003435
8.387999534606934,0.1654331610186759,0.030599414261315825,0.08612975963252563,0.03783665908603836,0.19295488343049927,0.040022189172336846,0.1393137003335486,0.027485828346211386
8.403999328613281,0.07585606230535535,0.027243657280569475,0.10724831267625065,0.040691115799238856,0.11479436665005723,0.03363430077858405,0.11106636677221585,0.026340466247424348
8.420000076293945,0.1407671106393798,0.02777616083496888,0.1114118582559474,0.030883313058702854,0.09839706098420067,0.03251489088457473,0.10493268255100087,0.022417543991473977
8.435999870300293,0.12610319913050017,0.03373443329596053,0.11594552350959399,0.03824874210375362,0.1167218742676112,0.049394173254175756,0.11633446554212237,0.03125114411700727
8.451999664306639,0.16547311903489065,0.0293639563318352,0.13491301575195327,0.038406140413193714,0.1453358289599695,0.04223730932535875,0.1401478326290756,0.02855398298475298
8.467999458312987,0.12508227880151337,0.02866145868108368,0.1483606524141558,0.03305473242777377,0.08162765437168275,0.04761748943509068,0.11335379786388412,0.029538765462436535
8.484000205993652,0.15468117832830677,0.025697713248970605,0.11118881974399354,0.03540347892764035,0.19550568589654793,0.04445938233111446,0.1523189914817833,0.028211457401796577
8.5,0.1258959931231713,0.02647186667776914,0.17066041268461227,0.042497769718419044,0.14193649648920195,0.04430866163365987,0.15685607692696243,0.030668211205927817
8.515999794006348,0.18825040749173622,0.02982865694022945,0.14688096724895328,0.04001784223752993,0.2039783864372594,0.03916525881487196,0.17477055874271757,0.028014753523008005
