Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.764000415802003,0.16288873233508977,0.01637306826386191,0.12649204365951447,0.022756205599485716,0.13291718463602004,0.027740779989049957,0.12966240321852765,0.01789412622642087
5.78000020980835,0.16473560069531423,0.016929117378522256,0.1397720538923552,0.02780296461211683,0.09900147436828424,0.023836784819492328,0.11937309588941312,0.018299091221966848
5.796000003814697,0.16105000700557992,0.016306923141847725,0.15509728701398812,0.025772666552882118,0.14622228098747936,0.02676159546725356,0.1506387717927861,0.01858082700144708
5.812000274658202,0.18738344678261853,0.016430504370618163,0.13594834719528562,0.024842575959185174,0.1727822118621231,0.022953826516327866,0.1544461749811313,0.016907028906580253
5.828000068664551,0.12960523426135662,0.01709670854785098,0.12920149714182297,0.024834945222104055,0.15111059945930264,0.026960616447071522,0.1399313987965429,0.01829825680282418
5.8440003395080575,0.13694754108142168,0.01782858903494928,0.18066442748406245,0.022391280416595168,0.09312450862098409,0.023426238034845902,0.13599335933130322,0.016213680611571153
5.860000133514403,0.1799013801124025,0.019025527929144016,0.16300826475337918,0.025699735879334704,0.13620155604438397,0.02429819471507984,0.14954712835152026,0.017676564272734695
5.87600040435791,0.1874377812183441,0.019896927737498578,0.1679321583956687,0.026848378127430253,0.1331426701049107,0.02431768595820773,0.15017133663324586,0.018072374564540788
5.892000198364258,0.12813748648093323,0.016865570521938766,0.13847965774469465,0.024929645274573344,0.14900886027993088,0.021539289552756094,0.14370127860564963,0.01649463971543293
5.9079999923706055,0.16236123726129695,0.019041751923151558,0.12868072941333714,0.022203997887922752,0.13949829494350754,0.022695472492568387,0.13408587709205874,0.015874629043982343
5.924000263214111,0.149816553072369,0.017804846331076367,0.09797232854883454,0.02295869373582401,0.15221168600487892,0.02692059464169241,0.12591548940070818,0.01776616588838163
5.940000057220459,0.15870528385436405,0.017986570519809984,0.12295083291039824,0.02510205284246517,0.12437073640235102,0.021538207395433502,0.12366674736981788,0.01651756027699011
5.956000328063965,0.16998962773093249,0.019526473841838275,0.16097231811118767,0.021312397884326158,0.1894916754633187,0.021864471760387603,0.17523965175420436,0.015264495967043932
5.9720001220703125,0.13889505380883524,0.01670972010921067,0.16268461318501473,0.02584047147487677,0.11400305545863623,0.025784434312783322,0.13782442849714768,0.018251730474445206
5.9880003929138175,0.1272403742781314,0.018213652825926054,0.12866394262147246,0.025837316009687125,0.136627309225425,0.029499476979539585,0.13267465944122447,0.019625104226492652
6.004000186920166,0.16562200615646377,0.018358926997593436,0.13271429758647857,0.024424588394110516,0.13603335994982765,0.023747639416311254,0.13436819746838352,0.017034954248031593
6.020000457763673,0.12679169854865274,0.017985705164432386,0.11210090161113355,0.02510468048166514,0.1232609180050737,0.030047794628371267,0.11757936219074436,0.01951498698932005
6.03600025177002,0.14020334335306994,0.016829749280595715,0.11315193835362626,0.026084602835494946,0.15489635964497528,0.029393115499126387,0.1335670501909907,0.01959355994117562
6.052000045776367,0.16086491527771937,0.01930105512448515,0.16117960693541467,0.02592779768657207,0.1449992533397929,0.02411053950501748,0.15323571369027125,0.01772652835996416
6.068000316619872,0.11562359108634275,0.018186471422309388,0.14737948138413,0.02997261266043607,0.1391011090436514,0.028219950690324402,0.14321337815028543,0.020575084765147834
6.084000110626222,0.1268277835466732,0.01838319573744252,0.1390784177998366,0.025964348617441128,0.11418841424973213,0.027155089213162936,0.12664153504771175,0.018784675262632323
6.1000003814697275,0.1204539870131712,0.01899880304989562,0.17080551517032866,0.02635072600448633,0.16136292639921115,0.026239200488734186,0.1662315778761328,0.018604220477525253
6.116000175476074,0.15777731460421024,0.019184251789796655,0.11259799589331375,0.025383724611826163,0.07607841377875162,0.02375046585241009,0.09457304847576031,0.017392308274926573
6.13200044631958,0.13520573002702885,0.018924349192925006,0.1488979986617452,0.023765030965146164,0.1623399932419472,0.028707961573225412,0.15560031629621146,0.01862065754038933
6.148000240325928,0.13723195213552924,0.017852000195393933,0.11020455763829372,0.02852304732844239,0.18461617407383357,0.02521218665918391,0.14732645693905216,0.019040568251422363
6.164000034332275,0.1727709350142441,0.01945469516776279,0.12766797003843283,0.025531713982536498,0.16314682448391069,0.030838824188485214,0.1451783594681955,0.01995987883759753
6.180000305175781,0.14653083386760646,0.019471962482481862,0.1110381824840744,0.026086430547629724,0.14213279350269206,0.029027627570831466,0.12675130966885548,0.019530139327917626
6.196000099182129,0.16872291893851576,0.01663305603029667,0.1296995740215953,0.02516610006137692,0.13792773758201637,0.023596708586887245,0.13377169582884962,0.017261949158512608
6.212000370025635,0.17562354957763812,0.018650368683057496,0.13772157983858846,0.024868746329724904,0.12987473183093598,0.028325574830456723,0.1337683545436149,0.018866961406930425
6.228000164031982,0.12550772804492977,0.0196741945006208,0.13964806810229818,0.030471107368478977,0.15865626863404983,0.02555892867531462,0.14923717206448445,0.0198591744335247
6.244000434875487,0.1605178604265075,0.019933082315579845,0.1953120760056466,0.02768577678215858,0.12414956672294684,0.027626486870439615,0.1604648287589689,0.019547554467329756
6.260000228881836,0.1554830045013717,0.01773935242311895,0.16553336185953316,0.02387361427528478,0.1486284876165203,0.02349024420123328,0.1569432922417366,0.01674348197143757
6.276000022888184,0.09661611726592488,0.017383586446755892,0.13498491419738373,0.03140460647562991,0.1463507906413833,0.02490169270444053,0.14070987042665226,0.02000953238664581
6.2920002937316895,0.17102572040408962,0.019635319711245772,0.12211841822673977,0.02786719381960657,0.14869228813486693,0.02590841534172438,0.13530198838454302,0.01903767083126149
6.308000087738037,0.1708666391057213,0.02275263598460729,0.13461166997269008,0.02432838093489922,0.18276389843389396,0.025417272624768,0.15848144574961046,0.0175792178729033
6.324000358581543,0.16924518592718757,0.019435873729725606,0.11908727454888593,0.024651419902005624,0.13215741802319073,0.024263109329310025,0.12545979420747733,0.017306845699761965
6.3400001525878915,0.16320242521611186,0.018596222279441812,0.11742454228627767,0.025391917755167966,0.18250249143346345,0.02145312264531443,0.14912903787965498,0.01670441888863333
6.3560004234313965,0.16284512562366193,0.018338014269175324,0.16897098981916248,0.031012884230583432,0.13135349119158346,0.027556407276349625,0.150336725981917,0.0207563792586328
6.372000217437744,0.14087155352928996,0.018584034905984963,0.11879916627709929,0.028896453757462803,0.1151448390770536,0.02125630255965007,0.11697717583521187,0.01795026706928616
6.388000011444093,0.15770979420249356,0.01905805811197921,0.11972517852508521,0.023474499663629984,0.12958761666239707,0.030896830573909826,0.12464918729903506,0.019390523812410885
6.404000282287598,0.15676022178083968,0.018727275206500697,0.184167046358945,0.03633225136557155,0.15844933249950413,0.027647646792683004,0.17127370920418492,0.022796986308766767
6.420000076293945,0.19064633707814244,0.01964846621296493,0.14174519162773952,0.026099259413167337,0.13044470371749575,0.031117846027131107,0.1362367382793213,0.02022648002209122
6.436000347137451,0.14362726118822297,0.020094189789117888,0.14965982437659678,0.02767879514851074,0.12032124388509477,0.02421121611299166,0.1349463006262731,0.018373058204710448
6.452000141143799,0.18029924063624866,0.02115353535158473,0.10301446570354147,0.030014632411806044,0.15917399655812958,0.026986392719004368,0.13166214325877446,0.020141160448125587
6.468000411987305,0.1354126115968718,0.018559189204495643,0.13367706250371592,0.025473388554916362,0.15575779357846686,0.02964918307826036,0.14455186053545666,0.019497386318591922
6.484000205993652,0.13515882484535,0.01935719454606941,0.13468277400901943,0.02721986503352967,0.11537603474175831,0.029635522464744494,0.1252747557598485,0.02008319812733387
6.5,0.1500662557438827,0.019093934606276765,0.15145780007458345,0.03329344593168808,0.12035394391954324,0.02914457989579061,0.13614729135746145,0.022162699740688206
6.516000270843506,0.1629251288916009,0.01851918298293698,0.13126414729528307,0.025899067378542896,0.11217136386526742,0.030715069415817777,0.12179020777390336,0.020066088430796096
6.5320000648498535,0.16030774233536949,0.0199825256511376,0.14030586796629765,0.03038304841267131,0.12474225638204928,0.030126571481166913,0.13241928815514153,0.021392586375274327
6.5480003356933585,0.16818985224507532,0.019920775596301607,0.17607836274164265,0.02340673625070936,0.12603397203220362,0.02844859243674804,0.1506192754236914,0.018493809093127346
6.564000129699707,0.09881434335709613,0.01747321408178275,0.11251496308902437,0.02985371060314094,0.15354898588338037,0.023258956917135885,0.13342879216441064,0.018844048168550957
6.580000400543213,0.13435606495924637,0.02139048520677157,0.1453571031253155,0.03288409034632732,0.14145173341384648,0.030945178681171106,0.14346026412494528,0.022625247361223514
6.5960001945495605,0.13928815037652545,0.02201826423020968,0.15300764683023052,0.02727280249947135,0.16964322576660798,0.03494692261411692,0.16141552909938525,0.022216228447628605
6.611999988555907,0.16734284820552642,0.019460230529226536,0.17314171298428555,0.03261317948006239,0.16576587979377524,0.030470739755497415,0.16950128039072482,0.02233650199541949
6.628000259399414,0.16206663173585611,0.02154273189016066,0.15768650972347908,0.028188612015092852,0.13740791452968074,0.027393510574449692,0.14763269749579014,0.01965672607460937
6.644000053405763,0.15907284231233199,0.023972881279644555,0.12499445181763631,0.026588500313316915,0.1003743803291098,0.029945363493820466,0.11243188024647732,0.020078066186446347
6.660000324249268,0.14738937136030228,0.02117463176133941,0.10785938534490944,0.027007163227911683,0.1092414835713326,0.02972725517093208,0.10854065116354149,0.02005635876284011
6.676000118255615,0.10921682954598787,0.020760802020915306,0.13648839393385961,0.027196725790939694,0.09693070530649602,0.029391578904068356,0.11663475194408857,0.020028081778930475
6.692000389099121,0.1438017366265178,0.020998559776426638,0.13572817574088564,0.036492059858537394,0.13861302230967257,0.03125237726756949,0.13715745685789887,0.024058174197134196
6.708000183105469,0.1548467601066539,0.020068146804821274,0.20286868992931698,0.025530075342258048,0.11286940941936345,0.027095108735152366,0.15694428389565884,0.018634343079707048
6.724000453948975,0.18322289268162442,0.0211713453741208,0.1683822705824309,0.03669470617422983,0.1274218760247424,0.027077593294049407,0.14778258772602854,0.022739137102774934
6.740000247955322,0.1511346343137956,0.02039671323242278,0.16525569646562352,0.029782603628531308,0.1363543996888282,0.03335168926416787,0.15096952533765123,0.02233248878138986
6.75600004196167,0.16673056914249385,0.016981087758750596,0.1288317484479772,0.03372036026121957,0.17686763280676057,0.032645426038523544,0.15332479710378077,0.023451539960217857
6.772000312805176,0.16375857716827041,0.02324209425438724,0.16844892508075526,0.02874871931152243,0.08786244924948021,0.032005433125787415,0.12871222938808366,0.02147507975164189
6.7880001068115225,0.13144432285554505,0.022554310260591147,0.09418066677214046,0.03291129908574766,0.10626803080532282,0.029742790788043018,0.10027048386787808,0.022164289249888374
6.804000377655028,0.1548891080931437,0.02062078127173887,0.17250600205881753,0.031775688487289865,0.15134980119242303,0.03159458738635763,0.16143353196433116,0.02242377668224752
6.820000171661378,0.17185395948057502,0.022756600337536143,0.1826200366878699,0.03395119029822084,0.13461088639143692,0.02590512593373892,0.1576185425314385,0.021112745732328547
6.836000442504883,0.16900158687571087,0.022500110399929642,0.14205981140710033,0.03807725263049662,0.12912868670608504,0.027289723589055997,0.13567461939677647,0.023511332335324295
6.852000236511231,0.1696031676025253,0.02090045665245274,0.15266644378255226,0.03020177798765873,0.18161493441612653,0.0344870697147982,0.16742142014854153,0.022973733615407024
6.868000030517577,0.11990134865549132,0.02093146682161717,0.142383257067856,0.0335512246056758,0.11969950703347541,0.028324058780179358,0.13103371222856144,0.02194499950093553
6.884000301361084,0.1720007019771385,0.02231055406027204,0.11134473052465593,0.02834576841676029,0.18201206580754606,0.031584314453705645,0.1470612410829857,0.021220793459088897
6.9000000953674325,0.13113806124520644,0.01976042218684912,0.15739661344404762,0.03578040570235651,0.15122548922368484,0.02926390683776859,0.15428560665598487,0.023072562488264
6.9160003662109375,0.16705666786567816,0.019963547542822462,0.11961690489282424,0.032746906569373326,0.10016776298074932,0.025471784594199014,0.10986562746202976,0.020723302612317338
6.932000160217285,0.13569150451726303,0.021682250518634337,0.23819644032552914,0.030154688762837032,0.14405065638218056,0.029352330200984038,0.19085138534740564,0.02101473651826203
6.948000431060791,0.18013185642124105,0.024875621457415224,0.15361010069392966,0.038672793277566106,0.11849411697098867,0.03304727814678964,0.13644494263504048,0.02551550258234693
6.964000225067139,0.14572061773318135,0.023795637768339338,0.17765821947277743,0.0351368919804863,0.13959042712519235,0.03478263928337066,0.15891934775829175,0.024721653089904146
6.980000019073486,0.1632621578940208,0.024862769820796733,0.14597118152639474,0.02916252464381336,0.14982889680578876,0.026831046416359226,0.14785222965791728,0.019861291592760757
6.996000289916992,0.13226235044873128,0.021504568163947243,0.1492329251255561,0.0334651294509455,0.10297373114064627,0.03199506728457247,0.12592965093864675,0.023134164608825246
7.01200008392334,0.15047318347045002,0.020744497627004383,0.15988581122325396,0.03442262646513422,0.16089037963090072,0.030464440621409735,0.16040115245794243,0.022918908376506283
7.028000354766847,0.14001240090122227,0.018879922507219416,0.15839873910493713,0.03683261689293843,0.1327576044811315,0.03197943835894177,0.14550221825318427,0.02436151356864833
7.0440001487731925,0.17387762128888676,0.02300991269796658,0.09105193872464556,0.03191047845941066,0.19779814234842363,0.029262883561473944,0.14149571430286534,0.021778091514106344
7.060000419616699,0.13667689284895634,0.021141236795249325,0.08555682607450943,0.028378854561440407,0.1097905302671064,0.03170879169868309,0.09770280538357536,0.021278196562878507
7.076000213623048,0.16181977928385924,0.024307458912287163,0.18249532647432876,0.039780604162497415,0.16554574548462322,0.03233090396485652,0.1740500488166437,0.025640941127242755
7.0920000076293945,0.16239476822199383,0.023536111566247103,0.1894172163610986,0.029360658375522656,0.12718116056734566,0.03471901389092783,0.15825229283796102,0.022748956691089013
7.1080002784729,0.1708663517386506,0.022363890555368672,0.15447489224603478,0.03588472988792674,0.1699473167408156,0.04068825132745881,0.1622388023225496,0.027133189317491327
7.124000072479247,0.17682087471941563,0.022582106640121707,0.11271336725734966,0.03646835543419671,0.13783741309171943,0.030404002387539143,0.12548311257041336,0.023676797532064208
7.140000343322754,0.19540194141661238,0.02491477838162304,0.16764552008708614,0.038339792695239516,0.1611560826243897,0.029512848469400964,0.16433564015850907,0.024068869591866212
7.1560001373291025,0.1091425752878003,0.02088253750261984,0.1396051223686937,0.031706658551847636,0.11522154061599746,0.031189488794538405,0.12770264410789262,0.02224994573704184
7.172000408172607,0.15895598719637263,0.023453402382829888,0.1293303627954278,0.0218474304995941,0.15569744110656955,0.031194127733155934,0.1425534851207199,0.019047997451817823
7.188000202178955,0.1454364613532029,0.022177198641682744,0.108296055173021,0.033068304233342366,0.13586053138598617,0.0361390609512663,0.12166737686083566,0.0244341859055634
7.203999996185303,0.14318305428620876,0.024414482184508247,0.2054614392686671,0.04074926061315969,0.14192238295723883,0.034171085410639526,0.17351902383231754,0.026529888907393436
7.220000267028809,0.15237133643066622,0.023669193769426427,0.2095449644184711,0.03476421064253885,0.12742239646288647,0.03320314269417587,0.16947493240596778,0.024041241690182364
7.236000061035156,0.15128826715702498,0.021480805570917732,0.149230285519808,0.034202942674474636,0.13011154476703285,0.0375093064447129,0.13976543337832809,0.025360864433917673
7.252000331878662,0.18563027963794868,0.025770841988718967,0.13939730575651055,0.033984059770530387,0.16793007089049342,0.029900771564889673,0.1532701236625698,0.022726140079767355
7.26800012588501,0.1322879459701583,0.024430035198279597,0.11866234171580926,0.03367433108053256,0.09488899807361141,0.03881713722838764,0.10664783262130698,0.0257376585380406
7.2840003967285165,0.1790361699187035,0.02351570057549783,0.19440475045985717,0.028094602351712926,0.08281771170488929,0.03127566275667247,0.13882933323094304,0.020998782577204833
7.300000190734862,0.14811317952298342,0.0260792985749064,0.13779612174789907,0.03814794907213751,0.11104604731785402,0.036564099950756046,0.1252404993387659,0.02653191356357771
7.316000461578369,0.20520149357261794,0.025291751955543958,0.16154243248452493,0.02999209633837963,0.19908408426569008,0.04266277884707275,0.18010942301108557,0.025948620239590124
7.332000255584718,0.16794355978966313,0.02397250310195594,0.10128740736726012,0.040427219734611795,0.16011648185688218,0.029282518012623344,0.1302764382825128,0.025094641124666233
7.348000049591064,0.19376373551120946,0.027071880193642952,0.15096120000667365,0.032636795373022026,0.1108194069136478,0.03635282391673772,0.13092305936497353,0.024424782645845827
7.36400032043457,0.1890541503254009,0.027025746518364036,0.13409885697577945,0.027951890583213037,0.14201214470041168,0.034081015434250995,0.13805306245278987,0.022033622060858803
7.380000114440918,0.10536915185382194,0.024021381785017986,0.14606393561556702,0.035478381483576356,0.15750254351922038,0.04470145769450801,0.1515595815245378,0.028297298900947756
7.396000385284424,0.16616853118132388,0.02276146968287467,0.1184436259307129,0.036242256006806764,0.17010532262929562,0.039109361664553026,0.14427433759877142,0.026644698688050732
7.4120001792907715,0.16417067215482836,0.02506277877513251,0.20607773231317447,0.04346092115575957,0.13809171607696602,0.037374798632937384,0.17236654113457744,0.02865726220814204
7.428000450134277,0.16149371149610806,0.027725290025764127,0.14761135702509445,0.029468037329464944,0.13233623299173708,0.03336262502001628,0.1398073468269976,0.022324509020233727
7.444000244140625,0.1529245272254225,0.025105428181627747,0.1602542737372446,0.03355136048607214,0.11419035452183618,0.039672653684390796,0.13801260789314992,0.025850278834252984
7.460000038146973,0.12499646327424216,0.0229795419486544,0.1628962102188822,0.033957261355749085,0.14994990036317773,0.03677616383855909,0.15649786941361582,0.02500775821573623
7.4760003089904785,0.11108790950353489,0.025772793553579136,0.17076270978519728,0.03665290667928261,0.13770538982966227,0.04158906000856305,0.15396768108377445,0.027783777427826777
7.492000102996826,0.1885515969829166,0.02779950397101255,0.1692026714811025,0.03659035512334254,0.15093435752850282,0.03549303122031555,0.16008187811706281,0.025487348660883133
7.508000373840332,0.15985171008438454,0.027286026676344322,0.12053616269472947,0.03847780588636317,0.1821210349444668,0.04094920626511043,0.15095724516241887,0.0280580027895525
7.52400016784668,0.18808838175392864,0.024693447901681043,0.14190402781739744,0.04263199928687557,0.17807367199066415,0.03448741451625597,0.16054688454142113,0.027263227806599746
7.5400004386901855,0.1447424930155607,0.02620667844474096,0.17428128290700828,0.036786801326586016,0.15154843542580027,0.0393118427565428,0.1629902282398514,0.026909876875165377
7.556000232696532,0.1854770421986096,0.029980877993829334,0.15236132844596498,0.03494349116086204,0.08097959135158365,0.041979212142235725,0.11712862422473301,0.02725111581611609
7.572000026702881,0.13180911719530639,0.021946332195670683,0.11460516744366356,0.043820109702943644,0.11933187616419709,0.034061024029877957,0.11701465792489918,0.027623452167272206
7.588000297546388,0.10476463998731414,0.023193229722193013,0.1329096433569859,0.034065869571293796,0.09202693638050967,0.03459243994104216,0.11299388288742952,0.024268219016674704
7.6040000915527335,0.1380708497014163,0.023594109705398207,0.14234951704902216,0.04346192893505395,0.13314980211846708,0.039544389912521495,0.1377873343534387,0.02940131966843361
7.62000036239624,0.19602654679615594,0.025688849188156327,0.21809913189316402,0.03826873295561258,0.1582266516834163,0.029528747037212387,0.18961764475769247,0.02444436321452366
7.636000156402588,0.17648361327765963,0.026297515308866905,0.15710565119318282,0.03404806325470995,0.0700811920312009,0.03957687672697705,0.11497028188082968,0.02598511733142643
7.652000427246094,0.16855562770927912,0.02351502955556891,0.0973114914099467,0.04213411941816262,0.09990862866113247,0.04414322440035068,0.09859641998898501,0.03049851484868928
7.668000221252441,0.1082883335004959,0.02768535034291431,0.20236419100096223,0.04739000452192591,0.10032368007896426,0.0379079388793973,0.1528250778991536,0.03045700325788829
7.684000015258789,0.17575516497928556,0.02609302875366992,0.15385732046116402,0.038085600117465285,0.1214395263594828,0.03955437607268856,0.1375356133124906,0.027462092446214628
7.700000286102295,0.12656557751756112,0.02829381439963469,0.09850860295311567,0.03758532805197745,0.15824998802087262,0.03449665490121929,0.1286475951553127,0.025486545919839388
7.716000080108643,0.05514880736605552,0.021894197909240187,0.20664320282528792,0.04138299212464104,0.12169073116959563,0.03594046127473024,0.16426309960122726,0.027366404124291744
7.7320003509521475,0.14893933717563085,0.027040424355931836,0.16484498348570606,0.04832856399967485,0.13505200571034062,0.03926149931090129,0.15007897977817058,0.031172662252814762
7.748000144958496,0.18075041721599677,0.023595186588445533,0.14022148005385443,0.05355321170793403,0.14770868881734084,0.03711311536506372,0.14407443457153157,0.03226167677819918
7.764000415802003,0.13267322735192127,0.028677099656815336,0.18894273300705824,0.038557462145765074,0.18849008213768792,0.04562938053856047,0.1887101131366182,0.030019374760442533
7.78000020980835,0.1562727004768138,0.021588447197636036,0.09583699436960223,0.031226122890847197,0.16105577253506276,0.044160958820982026,0.1283819175795877,0.02697494071030029
7.796000003814697,0.15930519214057934,0.028263706561197664,0.15358984540018558,0.03486781503935167,0.1411484319837674,0.03705586684605264,0.14744296947797605,0.02542473471216704
7.812000274658202,0.1430763485253497,0.025416559536916645,0.14585045901440674,0.04098940713980915,0.08986631737936437,0.03357376668104674,0.11683619247064377,0.02629518510138339
7.828000068664551,0.17317855547136154,0.026024592293221824,0.13499421542164844,0.03847508622776613,0.17186172087855517,0.03719569962474827,0.15380131071866562,0.02674162507459003
7.8440003395080575,0.12816322375337744,0.02821554441999487,0.15914780517470012,0.03908992175541171,0.16571786889869797,0.041562478249323874,0.16250379981375948,0.028571336881872446
7.860000133514403,0.11733211535125654,0.02986165217976143,0.1543318659825252,0.04298583314909514,0.11026276416987643,0.03831175910414551,0.13347659981425983,0.028987370986674667
7.87600040435791,0.16020554196764725,0.02755033445461644,0.16896371394350804,0.04583873265819332,0.17970912053268417,0.04617872573575414,0.17431776953377615,0.03253215020330807
7.892000198364258,0.15464330123745956,0.027597344867669925,0.1625890372676133,0.0441482024532814,0.06763785766424117,0.03392025328065294,0.11360553679911378,0.027559600258990572
7.907999992370605,0.16698817030887753,0.02901500706108802,0.12701931402097555,0.025964664239157963,0.10545933053353723,0.052774381609834366,0.11638726061265785,0.029183653391209853
7.924000263214111,0.13789535020038646,0.024193042835885692,0.14770817585733167,0.03378027728661749,0.1356259209530459,0.032491364880480676,0.14139293535214514,0.02341750881227003
7.940000057220459,0.1981206464027915,0.031312051597841964,0.14320722590269383,0.03776437926258896,0.12362916458578471,0.04017251035769322,0.1333335172007531,0.027585031994271734
7.956000328063965,0.11525189433705123,0.03091883198875842,0.13817602101079232,0.03761898587483894,0.10972943391132634,0.045989386346924725,0.12475127521820396,0.029427228202222697
7.972000598907472,0.14810608880042186,0.029354142426378,0.14656494919847285,0.03515020612446176,0.17092036443110273,0.04162520327625631,0.15913520456551,0.027389340748976466
7.9880003929138175,0.1605084017220568,0.028273510808291248,0.04979292920595635,0.04380379894700889,0.13178139248462217,0.0410801933154731,0.09161024460414718,0.029974587936422693
8.003999710083008,0.1757856459888129,0.03235449577790375,0.16088392091265918,0.04164385450866547,0.1257371083016838,0.042909538395231824,0.14361178107585373,0.02988332563710903
8.019999504089355,0.15660312126217654,0.027068681424040276,0.16108991148994947,0.05208250633219675,0.12455961423295484,0.03316348283761844,0.14289767192749422,0.03088636822561034
8.035999298095701,0.11962350834022521,0.027093510562709488,0.20529838363330802,0.04873627609355931,0.10145332044561535,0.03552585006698035,0.15182665588023397,0.02979120202014508
8.052000045776367,0.09312794278855173,0.026703591597221993,0.14748880987758367,0.04305680952346294,0.09735823603680238,0.027720280234889486,0.12269139589706986,0.025678487881996635
8.067999839782715,0.14503978412558585,0.032173898177737845,0.13970257683430662,0.042107946158263354,0.14436476299564388,0.040141552950295686,0.14200056281116724,0.02911107881683472
8.083999633789062,0.16135395925487503,0.03134715325308731,0.07461081928076399,0.04194467670019516,0.14925537044775694,0.03598350314922467,0.10967268326356178,0.027941457611962667
8.09999942779541,0.15740724661616654,0.031852481335627646,0.12330798688933317,0.03358112377149486,0.1808521357599373,0.04248462790017156,0.1522939385337773,0.027086583154858103
8.116000175476074,0.13942874620966336,0.029441342686237132,0.16019565567421332,0.05304048021107592,0.12742242953311855,0.03480485705834139,0.14342866336898014,0.031402853712271375
8.131999969482424,0.15214185741913686,0.03169202663246046,0.1635693729374171,0.04296110444724378,0.13783298298158617,0.040302753470396246,0.1505568799232968,0.02942888872198268
8.14799976348877,0.15268890853591832,0.032629273531284454,0.09445436586198189,0.04166089936569874,0.15453700883766947,0.04230490123851209,0.12388017494417862,0.029672355191584815
8.163999557495117,0.16926991569294816,0.0312560049431421,0.12076909262261075,0.03356570251158114,0.15048702270215175,0.04215563719072919,0.13515942420703572,0.026752710198523648
8.179999351501465,0.18913595286495855,0.030902809465425268,0.1437500701717986,0.04390779831610174,0.2106794372413613,0.03965298063791685,0.17686026883711353,0.02961984437224447
8.196000099182129,0.14555099163190438,0.022701779913352,0.14506591480525288,0.039685654915955416,0.19445193712985198,0.04298239747729618,0.16885624514039843,0.02917232058889405
8.211999893188478,0.09623616456374244,0.03013275697407208,0.1460370127484809,0.054607134128005046,0.07517881655234944,0.029654070275665363,0.10911354477864878,0.03029648294113194
8.227999687194824,0.14948565699217,0.03398707414516517,0.13737019935047773,0.03954682329301309,0.09765534003238566,0.037096784979058516,0.11792453660093362,0.027142895517938196
8.243999481201174,0.12914926440880697,0.034141548268890466,0.12012959141402463,0.038696500961388984,0.12479525767110605,0.03430919621197337,0.12246411031263477,0.025856548201293548
8.25999927520752,0.1569911802751246,0.029949031207179497,0.1075731114539564,0.044451746037228165,0.11295754966186529,0.046674371722719765,0.11040597731108959,0.032352284692069695
8.276000022888184,0.1695797253578561,0.02620178267962352,0.10000973431386333,0.042614850352057886,0.24499492410151014,0.050689187668834415,0.17222868699505212,0.032948359877144485
8.291999816894531,0.1536533246627389,0.030182227382093123,0.1397430095109167,0.02943260992816663,0.11308197570182589,0.04720666497941514,0.1264628122957476,0.0277870515472575
8.307999610900879,0.13743058933292798,0.02590369667048372,0.20263748756114508,0.04420239666009154,0.1273969930799715,0.035649565960102464,0.16420845197341166,0.028220309418911623
8.323999404907228,0.163361915097766,0.028939070170439084,0.15989961101284014,0.032854901785992874,0.08636003590478034,0.04393306107655043,0.12453473154720969,0.027165248111735072
8.340000152587889,0.12745849141339238,0.031539914485462735,0.14246237205023468,0.035542790499428545,0.11067636266251366,0.043841892643275836,0.12655130408839332,0.028234654397926464
8.355999946594237,0.15846581552002187,0.03320092094142852,0.2451849900856895,0.05120032366303169,0.11189995644227903,0.04636307913978723,0.17834434903873278,0.03442325580602853
8.371999740600586,0.1283820741038046,0.032279514406845,0.17715358263638295,0.034022422862877946,0.1482222132587075,0.05000915324353857,0.16307999896367786,0.029972262225550713
8.387999534606934,0.11900125465330114,0.031969385167759136,0.14395588154861147,0.041222901463487865,0.17483483724049848,0.04811434127409469,0.15932486966705375,0.03164282781250075
8.403999328613281,0.12980198911135285,0.028167813838464666,0.12349123449320959,0.03874015356121952,0.12201517054027208,0.042840017347119765,0.12274944431686534,0.02889472479414764
8.420000076293945,0.125846214054948,0.03418412902502181,0.1151902755057638,0.049292763223026274,0.06590723713138794,0.048212174704415314,0.09077202363882997,0.03447123469982342
8.435999870300293,0.15729737766638854,0.028488940936311827,0.0736004209690773,0.03670219241938459,0.16451526414224688,0.04357504761011422,0.11773683502380308,0.0283084784879261
8.451999664306639,0.194688800173408,0.02558041816289962,0.21859647740282884,0.04021967003364801,0.014249588458013343,0.040288095146758136,0.120558649182352,0.028334852918474904
8.467999458312987,0.134658709538066,0.02996760417644576,0.17681821842058218,0.054330943880925346,0.2249001886136518,0.04364775002420957,0.20178810481996773,0.03460151328473986
8.484000205993652,0.13175017902819447,0.03323860137632512,0.15111359898249827,0.040954197981722326,0.1823999665123665,0.032094860636944736,0.16743741012529348,0.02577913199003399
8.5,0.169055728709529,0.028921637471816596,0.12915977297077702,0.04659696159301822,0.16694830310611164,0.04929423820446815,0.14712041682348106,0.033857201469725366
8.515999794006348,0.19332407415282757,0.03637477253050578,0.06695401892915871,0.031033317252197063,0.16317841793518015,0.056615649280551315,0.11229207935606661,0.03119908487200524
8.531999588012695,0.13789129147879114,0.03140139864498145,0.12754960886109148,0.05690111590945623,0.19748720946410425,0.04797303304027366,0.16315997087835532,0.037114691294706764
