Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.588000297546387,0.16102520521970387,0.0028852854080334495,0.11767993080209148,0.0039928638370368705,0.11329337799280831,0.003960253571041945,0.11547915221581931,0.0028118031558921858
5.6040000915527335,0.15443423680048038,0.002857133873431249,0.11198794381776962,0.003927047529752427,0.12153241558748193,0.0040071170216615945,0.11676886308655403,0.002805337528464795
5.62000036239624,0.15834766983267032,0.0029026329876127516,0.12512519631597824,0.004093098463664513,0.11400283900606416,0.004027126760417805,0.11957652771095911,0.0028710639909445513
5.636000156402588,0.15513907343653546,0.002898333853773151,0.12078180546704229,0.004006719718682116,0.11405612543794272,0.004004813177871394,0.11743103700486775,0.002832508364813657
5.652000427246094,0.15552304801410408,0.002914242237211693,0.12150969499790093,0.003995891885426714,0.11120798405566203,0.003945971529630373,0.11635980329565432,0.00280787889083495
5.668000221252441,0.15206293066964566,0.0029322950322684194,0.11201150927830467,0.004047140591997197,0.10939804484971798,0.003989833111203521,0.11070678897374837,0.002841628597654997
5.684000015258789,0.15324611457029771,0.0028982670088809545,0.11450886703353452,0.0041088380460136825,0.11432091896472305,0.004052569347873088,0.11441481919463203,0.0028855310667365297
5.700000286102295,0.15381811939419124,0.0029019244895107585,0.11856791837222132,0.003955982721027395,0.11065827016404078,0.0040658897737308256,0.11462289943005831,0.0028362533158396235
5.716000080108643,0.14902268289770823,0.0029115529638086206,0.11993525919265914,0.0039919916275319624,0.10856861504943807,0.003929360555310529,0.11424498106123589,0.002800587821726991
5.7320003509521475,0.151275927378405,0.0029863446072749085,0.11465994790719454,0.003969232676627901,0.11711412565781379,0.003988666218264692,0.11588882347057174,0.0028135690338166714
5.748000144958496,0.15308312797673596,0.002937090347614104,0.11412829764116866,0.004048259215200456,0.11597344025120687,0.004048397495675434,0.11505237491405251,0.0028626027672306507
5.764000415802003,0.155202942580334,0.0029715762808762885,0.11057244397678802,0.004090709916310971,0.11582537390974328,0.00389667874139809,0.11320679338629834,0.0028244310481261377
5.78000020980835,0.15505935908916044,0.0029915001568597043,0.11739813929146851,0.004191717790838409,0.11417168224815309,0.00415715941435742,0.11577697255241305,0.0029517092061841846
5.796000003814697,0.15440540229538646,0.002976145727953227,0.11465518374739743,0.004120207964487813,0.11091235451167221,0.0041191124112393155,0.11278227793715422,0.002913035526732217
5.812000274658202,0.15313281563914566,0.0029594634201645584,0.11464132854002028,0.004146919361221013,0.11435216013625599,0.004107177404755497,0.1144966372040941,0.002918277249990353
5.828000068664551,0.15805185925759366,0.0029914536022797784,0.11140668148532591,0.004045690560655073,0.11527342681462589,0.004194033896794111,0.11334201223175308,0.002913733875586507
5.8440003395080575,0.15363736723711394,0.003022210852681691,0.11470655957272845,0.004275610678581854,0.11302717120312207,0.004247809108064595,0.11386988394908928,0.0030135862619404324
5.860000133514403,0.15195251008039845,0.0030273200114011405,0.11168843483182316,0.004273713260045349,0.11103247237072426,0.004112747198582217,0.11136013226040599,0.002965493409145641
5.87600040435791,0.15701729089775293,0.0030786357683126853,0.11927790069422663,0.0041437380136960435,0.11666312398244365,0.00417076965392369,0.11797263274068291,0.002939610618967771
5.892000198364258,0.1526771653905039,0.002990537662546631,0.11602995062848624,0.004193015618277725,0.11317937878172575,0.004229089005777036,0.11460952450268384,0.002977620940040442
5.9079999923706055,0.1558968042567243,0.0030251575465752895,0.10978961495492066,0.004256980781527116,0.11402944124659982,0.004300750307268218,0.11191140376255222,0.0030256687224566505
5.924000263214111,0.15407478967284793,0.0030656063745662723,0.12080700110592354,0.004161239834786016,0.11247380973983125,0.004183584540475104,0.11664562661923411,0.0029503159396562623
5.940000057220459,0.15926391106211793,0.0030853128254552946,0.10990688178705207,0.004330528837305574,0.11262486903649284,0.004156545651292001,0.11126521375461303,0.003001340615443742
5.956000328063965,0.1527883030060482,0.003048406599046945,0.11983749544358245,0.004302787591528488,0.11147687757986657,0.004219300635460581,0.11567009974519833,0.0030132972772508476
5.9720001220703125,0.1564170201602195,0.003118330337342556,0.11068525827898185,0.004263774234176755,0.11951098567812848,0.004322665321657814,0.11510338868340116,0.003035837743716995
5.9880003929138175,0.15173126544529214,0.003069282969798139,0.10871507885446856,0.0043022953849389855,0.10688044211178256,0.004245134555971773,0.10779765411445323,0.0030220306287071226
6.004000186920166,0.15795392726601873,0.0031132382185846213,0.11680701571097298,0.004334600469260904,0.10410795603909345,0.00424128636261466,0.11043593736389795,0.0030319108349019987
6.020000457763673,0.157544584984067,0.0031761449641648414,0.11171294797323753,0.004288155494341205,0.11561229070358754,0.004258414045782304,0.11366271287532405,0.003021685118083636
6.03600025177002,0.15487918058741282,0.0031562400834494386,0.11693415858770252,0.004379692783134111,0.10954724426768815,0.00430796055834803,0.11323675301750938,0.003071562300405639
6.052000045776367,0.1537164418543901,0.003166111956966812,0.11223617308858568,0.004414473254544483,0.10704370940753337,0.0043298230046181115,0.10963614783320785,0.003091610923942035
6.068000316619872,0.15269593231842132,0.0032109656808813353,0.12052376246239542,0.004435254707999982,0.11654524079742885,0.004546172460085481,0.11852321359300824,0.0031761688442370605
6.084000110626222,0.15437399224115625,0.0031785541487010203,0.11297000510390229,0.004364841425476541,0.1091574133517084,0.004345525532695708,0.11106738709095995,0.0030796100692599307
6.1000003814697275,0.1521565706288114,0.003214189232731346,0.10749161952769956,0.004364577911541229,0.10501686595036311,0.004365179436935082,0.10625953643033141,0.0030864578486642065
6.116000175476074,0.15279368734732474,0.0031690312579779004,0.1155201271664407,0.004381465526865586,0.11034629430609018,0.004371675761721616,0.11293369554067893,0.0030946941943389107
6.13200044631958,0.1555471866263625,0.0032070665271686015,0.11369808797140202,0.004415673705079735,0.11268965063648799,0.004450833193516777,0.11319467374182601,0.003134773294159185
6.148000240325928,0.15041885071971167,0.00318065514287071,0.11315101322125355,0.004459543281042407,0.11154483400460748,0.004350712408508772,0.11234438145301263,0.003114817727059557
6.164000034332275,0.15063682845586873,0.0032020992140030682,0.10727324410190615,0.004446276747162179,0.11046896324955965,0.004605895049233406,0.10886834927609625,0.0032007114597403913
6.180000305175781,0.15359415758615816,0.003188027889459093,0.10321057476311608,0.004484420981562345,0.10718207936470947,0.004451001071271371,0.10519008497202946,0.0031592617928297567
6.196000099182129,0.15561256802716053,0.0033197282954005353,0.10470840045389779,0.004383036353175586,0.10716205561604535,0.004488306659175325,0.10593542559862935,0.0031367143830853175
6.212000370025635,0.15223617267940567,0.0032397867284998114,0.10785982753515963,0.004526731734622606,0.11211218625580287,0.004602191836676306,0.10998869473937446,0.0032277220401504187
6.228000164031982,0.15613185333759708,0.0032505055362441852,0.11276415444892941,0.0044298921967783015,0.11193233407679191,0.004554112627139751,0.11234831616624483,0.0031766176126941997
6.244000434875487,0.15045591250621837,0.0032923993268289104,0.11396458367828173,0.004655907435410993,0.11315379091761485,0.004594160693626843,0.11355873855092685,0.0032704174148991236
6.260000228881836,0.15262688351333642,0.003283581315293796,0.1232005815340422,0.004533012738800533,0.10992134474432046,0.0044986489482100375,0.11661210711347975,0.0031933765698789096
6.276000022888184,0.15444858618945112,0.0033283315324062666,0.11550285370593372,0.004737129923607008,0.11330988099538115,0.004583340988574395,0.11440982629269064,0.0032960754123290575
6.2920002937316895,0.14947826470164263,0.0033436275874247647,0.1106931181114298,0.004633465245359445,0.1171069615298485,0.004621616981555982,0.11389952025833891,0.003272157235774747
6.308000087738037,0.1503665036554839,0.0032904069519548284,0.10954938567543286,0.0045925641700229405,0.09994322626557077,0.004492457049900103,0.10475552335209978,0.003212303444863906
6.324000358581543,0.15443862484121068,0.003352271789163703,0.10986251573863547,0.004616692126465541,0.10661814828597285,0.004571258111541588,0.10824211521591401,0.003248497728732392
6.3400001525878915,0.15072760359857623,0.003374309702561433,0.1205864126678196,0.004591955824109775,0.10939762550128826,0.004904554269698515,0.11500499474531085,0.0033589246157150966
6.3560004234313965,0.15171738382766695,0.0033901428449317236,0.10861866129278731,0.004711002832821048,0.1168353335454673,0.004563362798614068,0.11273938146301347,0.0032791163642901123
6.372000217437744,0.15335086862821,0.0033949974238655454,0.11193380544909612,0.004713462363566923,0.11266459627701063,0.004561496935493555,0.11229984480440298,0.00327945308684744
6.388000011444093,0.15511146210021945,0.0033572706540787724,0.11350071521767015,0.004747446453685777,0.11113307507718405,0.004615349983091703,0.11232172196715363,0.0033109699609183986
6.404000282287598,0.15094957555053967,0.0034531883491992848,0.11845734622471497,0.004804033286593888,0.11262557883556377,0.004708268404079817,0.11552999856706096,0.0033630052303517334
6.420000076293945,0.1502265455643314,0.0034586789976869497,0.10922211675367824,0.0047488044855335905,0.11770998088057748,0.004730849932794275,0.11348022362706899,0.0033515186941368105
6.436000347137451,0.15023614838427468,0.0034428017419536943,0.10929619941974406,0.004867819116556656,0.11724381315398363,0.004726846478734871,0.11326843153212089,0.0033926522363071526
6.452000141143799,0.14593632729350486,0.003509163540789297,0.10846281108081844,0.004662718494948813,0.10633906286286642,0.004822077573208122,0.10740804967313636,0.003353183969528512
6.468000411987305,0.15461665304984443,0.0034823854398885546,0.10696682401277803,0.00474010156373043,0.11591289548454835,0.004705805630917226,0.11144195551225491,0.0033396233213997236
6.484000205993652,0.15172993764813555,0.0034608975708531778,0.10642307306036229,0.0050236093030054975,0.11653734663388898,0.004694864938907966,0.11145183935238837,0.003439420683162483
6.5,0.1543769950617536,0.0035451818506222177,0.11947279065674542,0.004818747567869887,0.11435629245515698,0.004705928626054851,0.11692909114930444,0.003368186418914459
6.516000270843506,0.15200425225179032,0.003478514354200815,0.10384587154486608,0.004974632817995583,0.10997739667378523,0.004866562193468765,0.1069106102567452,0.0034796330660756365
6.5320000648498535,0.14637331032082623,0.0035304440137000764,0.11943578457325588,0.00489985557301582,0.11359574154937988,0.00492652039977567,0.1165263259653395,0.003474104139487113
6.5480003356933585,0.16038974933287253,0.0036356537471060185,0.12251618865729084,0.004903875185941061,0.10420324457394642,0.004919733721961179,0.11337254795849017,0.0034730325160605836
6.564000129699707,0.14904617406558168,0.0035026946410900736,0.11890722182414738,0.004946579782216796,0.11650771012593769,0.0050030776631728845,0.1177028359026478,0.003517977294584345
6.580000400543213,0.15681516928579922,0.0036000840234958658,0.11408206666952862,0.00490022817420022,0.1109142182542474,0.004998587273990213,0.11249481246529275,0.0035000958889287383
6.5960001945495605,0.14780000201011712,0.003519773277900645,0.10836631784597581,0.004907400263469511,0.11505939536082274,0.0052675477729314255,0.11172017565017996,0.0036000895334573216
6.611999988555907,0.1542808477299339,0.003648143128393639,0.11124091411433758,0.004903663257484055,0.11857291492038338,0.004959898785919657,0.114894448905372,0.003487203905479542
6.628000259399414,0.1554182819070683,0.0036139709617144314,0.11949244172781194,0.004940369041405307,0.11120330150090504,0.004843766084569054,0.1153523658540577,0.0034593970789065583
6.644000053405763,0.14725009087803106,0.003501714258296974,0.1142687181209095,0.005187190593434446,0.11567455679194702,0.004951538256476435,0.1149709341843069,0.0035857312794359054
6.660000324249268,0.15041097556261646,0.0036103882361431553,0.10411675761162906,0.005010193042138571,0.1139575260658163,0.0051010290325319875,0.10904653919273663,0.0035750518585237877
6.676000118255615,0.14592945555755402,0.003596946109016037,0.10506048969317167,0.0049122473482279706,0.10838093873179659,0.005011343813469345,0.10672346240313998,0.003508797163092651
6.692000389099121,0.14904998481367265,0.003623791474391148,0.10610352636107813,0.004902799441727869,0.10546094204598874,0.004961720941982296,0.10578223615659649,0.003487697819181224
6.708000183105469,0.15051087762339735,0.0036064265719700397,0.10598696885273434,0.005103196973394519,0.10181077085988066,0.0050872446525348225,0.10390099671914248,0.0036028723138804915
6.724000453948975,0.14753509746466026,0.0035652291322628244,0.11527528405788612,0.005110501898893389,0.11082416860542073,0.005074419156991527,0.11305129203772299,0.0036009394820535425
6.740000247955322,0.14052628770376402,0.0037513052755720963,0.11506812823792034,0.005193234486107399,0.11288223289567859,0.005135345521398813,0.11397237747725786,0.0036516629400243027
6.75600004196167,0.1482587890222167,0.0036607953015613047,0.1141750145512781,0.005017796370129056,0.10613005995246326,0.00503879826203622,0.1101601524026585,0.003555505638238463
6.772000312805176,0.1543365184705148,0.003640507254528354,0.11742650747243072,0.005178490024177016,0.11176124350535979,0.005177067476577355,0.11460968815609801,0.003661284545152489
6.7880001068115225,0.14582924499577216,0.0036516506971457467,0.11736370876288833,0.005081166792667294,0.10972113590993077,0.004996543525858036,0.11352287485014867,0.0035628325939548217
6.804000377655028,0.1534753122916395,0.0037165902364946057,0.1150329932662007,0.005198415770731005,0.11010733654384754,0.005227453376401503,0.11255769585234722,0.0036862671207451314
6.820000171661378,0.14940854155242927,0.0037670610752417967,0.11370568101480129,0.005178734048597573,0.10308567218976795,0.005106206387320722,0.10837669617012438,0.003636135797362248
6.836000442504883,0.15402663071825728,0.0038197785380553904,0.10939038495744292,0.005272410765505623,0.11352700806267467,0.005335067114459459,0.1114673418064511,0.0037505719441590295
6.852000236511231,0.1466043930490516,0.0037916672675773586,0.11697773285809344,0.005214841709078359,0.10781014278995721,0.005288686307961269,0.11240660482069674,0.0037135043448288827
6.868000030517577,0.1517730073077023,0.003776026738581601,0.10438481816785776,0.005085138895913867,0.10712128018865422,0.005298212489900216,0.10574635590235673,0.0036711266930117845
6.884000301361084,0.14608568083206008,0.0037956853871556778,0.1107472080595946,0.0053101933474488236,0.10986200360813732,0.0054298358021913,0.11030331897342115,0.003797675584200432
6.9000000953674325,0.14954547927874284,0.0038058428759882175,0.11133224262225436,0.005274723379518626,0.11160905255766017,0.00529268733393935,0.11147102458659809,0.0037361973630702537
6.9160003662109375,0.15266031551498488,0.0038391975217361503,0.11333811217875026,0.005396457889660851,0.11268263338739906,0.005212343592801613,0.11300993629490655,0.003751167737981393
6.932000160217285,0.150956585467789,0.00391767103949529,0.11016833081742308,0.005270007624236742,0.10916547680857296,0.005223919007317885,0.10966825293604882,0.003710297483309261
6.948000431060791,0.15011163630184696,0.0038541385426276516,0.11803933200489529,0.005351046823323839,0.11461053527833936,0.005273058660593008,0.11632088289135073,0.0037561556458438933
6.964000225067139,0.15130147678456138,0.0038309725851455394,0.11151842524736712,0.00535313284117574,0.10952373704027452,0.005255399125075543,0.11051568823305923,0.0037505156909780385
6.980000019073486,0.14823882295783497,0.0038815182462811426,0.11237996727019395,0.005436071896278452,0.11551529610091187,0.005369871586996843,0.1139458080000147,0.0038206113307514182
6.996000289916992,0.14616573718786904,0.0039949098897976805,0.11786437359675835,0.005530938963277969,0.10704478827246208,0.005431871316642572,0.11243562729755512,0.003875788230852535
7.01200008392334,0.1563929480549396,0.003936792015277364,0.11550109248925672,0.005376711680943147,0.11283094350972447,0.005610643048077712,0.1141705868323856,0.003884973287529541
7.028000354766847,0.15138808966628498,0.003919779676499282,0.11220980616505001,0.005384455119888973,0.10907232693029176,0.005382917457298283,0.11063468678207751,0.0038068662443608496
7.0440001487731925,0.1429381947164659,0.003922540468131919,0.10835240592786684,0.005470632192549516,0.11466349080552642,0.005492786918552684,0.11150016586574364,0.00387611481900669
7.060000419616699,0.1512446505319398,0.003995614433780978,0.10874738978375535,0.005221620293986263,0.10928092950700401,0.005547969020472243,0.1090143934868271,0.0038095694028735094
7.076000213623048,0.14649779778648456,0.004015077268710742,0.10918791299485683,0.005466708892783384,0.10022041631468111,0.0053853434123021975,0.10472070910313122,0.003837056344605095
7.0920000076293945,0.14661068000629113,0.0039797114911498555,0.11052573967493531,0.005482751567072785,0.11127709645793049,0.005403346250427195,0.11090175015844854,0.0038488729676939733
7.1080002784729,0.14952036815537814,0.004025737963333429,0.11368868447354602,0.0055392151643044235,0.1127307494016917,0.0054933963721949235,0.11320897354249748,0.003900603437109168
7.124000072479247,0.15585608468733977,0.004004491096813983,0.11171818116563965,0.005843313315078146,0.10921132893900336,0.005403389083263555,0.11046245498021956,0.003978742380334818
7.140000343322754,0.15133580899519494,0.003962231157857055,0.12031378017760842,0.005595104779320474,0.1091220344311859,0.005533182007703091,0.11467458022796118,0.0039342172728473275
7.1560001373291025,0.15465504705727418,0.004104844791417617,0.11444781023244265,0.005680373357700402,0.11691029701187226,0.0056011790331232485,0.11567808812729335,0.003988779994138452
7.172000408172607,0.1478261114406455,0.00405057086754343,0.11485766040817953,0.005671097747417264,0.10828674459370016,0.005773519251117342,0.11155850406280753,0.004046794095209652
7.188000202178955,0.1458491948850996,0.004133040803255645,0.11008235873369505,0.005618501264239548,0.10672540282866895,0.005710232055690731,0.10840888434967474,0.004005272017921293
7.203999996185303,0.15067754817148224,0.0040382250101447074,0.10812421577094886,0.005589536116396886,0.11034656225162129,0.005817506498549872,0.1092365930461071,0.004033958707754443
7.220000267028809,0.1464527894953383,0.0041049374747057716,0.10632957449337394,0.005449225986715154,0.1095778526545282,0.005601028509269556,0.10795354223099396,0.003907188882762694
7.236000061035156,0.15091142892301312,0.004159795463936991,0.10364132071471621,0.005481714246966567,0.11712652060203169,0.0057965402320400705,0.11034162796886393,0.0039874703034307865
7.252000331878662,0.14894146604743844,0.004223799624371882,0.10276625549140452,0.005687028730908096,0.11222520814804787,0.005706149775950611,0.10748663155728169,0.0040280386050845565
7.26800012588501,0.15597260013571204,0.0041224513230601586,0.10812275005581407,0.006016710801315093,0.10675373293291902,0.005939488978690398,0.10743748346404171,0.004227180698176963
7.2840003967285165,0.147017464072684,0.004169979905117726,0.11311318498737856,0.005822879362164758,0.11627710964415977,0.005779032005679902,0.11469142915554616,0.004102011071765137
7.300000190734862,0.14725951795566294,0.004270963038029862,0.11500249643756091,0.005822457112166182,0.11217503653406467,0.005623920001506107,0.11358309722923385,0.0040469602961594915
7.316000461578369,0.1507666916094145,0.004180662847851686,0.11709395314320113,0.0058141454972646025,0.10252497574895465,0.005909307610552267,0.10982389046742012,0.004144821230663466
7.332000255584718,0.15223774688331693,0.0041348221892153385,0.09584462908262674,0.0058905580336499185,0.11183880505853484,0.00591905418576611,0.10387384107431394,0.004175298444703391
7.348000049591064,0.15613310586606863,0.004124038525628084,0.10821306022122443,0.005744511498977301,0.10565519026846411,0.005808219435431433,0.10693148984311923,0.0040846748694081305
7.36400032043457,0.1548558469929055,0.004195447905938637,0.10785534545360048,0.005951371756671491,0.10211029297509132,0.005737886492845575,0.10497696360721091,0.004133108340908149
7.380000114440918,0.14580639769242,0.004231282994206459,0.10366859385568389,0.005980117996043782,0.11672893748132529,0.006116644369900733,0.11015679357461615,0.004276456740204479
7.396000385284424,0.14665693787135173,0.004255921417379427,0.11364648737568889,0.0058053953350902365,0.10777020190859193,0.005773764036321931,0.11070929251236503,0.0040938495370773514
7.4120001792907715,0.1465523671372381,0.004313251402791444,0.10456053583568871,0.0060102651223286375,0.10091805712007375,0.005885333831968556,0.10274222735363475,0.004206084655927815
7.428000450134277,0.1546783096389986,0.0043423716449872505,0.11551305996176711,0.0059445297145304206,0.1089962493035279,0.006142931713475211,0.1122588343300957,0.004273989591825079
7.444000244140625,0.1512285748907928,0.004139345001655044,0.10892008473441708,0.005834607338151681,0.11868376719649591,0.006023217039266728,0.11376520268355612,0.004191917098672925
7.460000038146973,0.15296452882188522,0.004420752735150786,0.100842122241394,0.005991870657517084,0.10535389272504198,0.005821294882743573,0.10310203462773232,0.004176827432313994
7.4760003089904785,0.14726557786275946,0.004436454051988169,0.10714338617200105,0.005972455138118515,0.11153932368670161,0.00586899190447173,0.10935620304224607,0.004186346002239642
7.492000102996826,0.1496493814571521,0.004386361554710356,0.11044068554175417,0.00581710566603981,0.1081199295475923,0.006022209433933714,0.10927816684120076,0.004186749188308147
7.508000373840332,0.14418630348196393,0.004443577324323009,0.11136010643649297,0.006047725524354842,0.10171372671766546,0.006167155371149659,0.10652357514627278,0.004319070602868245
7.52400016784668,0.1465595904493565,0.004303884215318851,0.10845252061568444,0.0060629030856342945,0.11101551586978466,0.006048478263897241,0.10973480177210201,0.004282015286576419
7.5400004386901855,0.1481832209882248,0.004498189720391142,0.10202875719469874,0.006251451761449656,0.1292217199024079,0.0063589643162214925,0.11561717996298893,0.004458074142540939
7.556000232696532,0.1491732284402158,0.004403975276040524,0.10229446126925128,0.005767301421253441,0.10830859816885237,0.006131632230661512,0.10529539063774006,0.004208266970111678
7.572000026702881,0.1440035794245143,0.004496481701250783,0.10687492526801584,0.005968041940564161,0.11793227978365275,0.006286664117157391,0.11239807741195311,0.004333736452339497
7.588000297546388,0.15404225480152886,0.0045423641696286455,0.10244724778655963,0.006246374340311123,0.11365010521057393,0.006006909194484429,0.10801438431827741,0.004334187639461192
7.6040000915527335,0.1509222962245838,0.004397356580443017,0.11252425146346359,0.0063722191554900385,0.10907842593467627,0.006297635882311246,0.11079185829799018,0.004479313893938058
7.62000036239624,0.1555581094541607,0.004541176499540598,0.11068473723466787,0.0063637179898439885,0.11383717902008321,0.00624524832008903,0.11226655768824415,0.0044578767707147875
7.636000156402588,0.14977611254780335,0.004544067637159988,0.1116585896035356,0.00617647306132554,0.11189944876466673,0.006271616265593545,0.11177947604445887,0.004401478463196713
7.652000427246094,0.1469545855529212,0.004477718540059698,0.11936082502665508,0.006187771913023915,0.106018149628998,0.006087470826286124,0.11267341569959657,0.0043398048386708256
7.668000221252441,0.14361648053693005,0.004574663750312983,0.09571183828412212,0.006096904467239906,0.10111360026563175,0.006274172686870718,0.09842795706707055,0.004375007262558178
7.684000015258789,0.14484963650381014,0.00464628799251767,0.1176469221361707,0.0062503641361576195,0.10952327664616143,0.006337000159672869,0.11356930689705702,0.004450683924854431
7.700000286102295,0.14720103603122114,0.004696261862272423,0.11453356229675592,0.006597727095635625,0.11801159085719948,0.006346037013133771,0.11626889583698838,0.0045775945837305335
7.716000080108643,0.14498993384938147,0.00460989396702029,0.10492210473901283,0.006262649667218819,0.10850340712414935,0.006238260821124621,0.10671287282725259,0.004419743096866209
7.7320003509521475,0.14943171538816785,0.004601253355936913,0.11869853996863285,0.006407940097464965,0.11536219373364068,0.0062278508099675774,0.1170298309700384,0.00446780970608698
7.748000144958496,0.14847994031126785,0.004767482018044821,0.10902061231633745,0.006396533622529284,0.11548913174314547,0.006376056137000894,0.11223315578687561,0.004515991130906957
7.764000415802003,0.15149674711765077,0.00469373582709532,0.11132639586437502,0.0064513491967750315,0.10997646678676834,0.0064782104960603585,0.11064319167239123,0.004571876519259127
7.78000020980835,0.15313735533147652,0.004645285624552398,0.10082601512823983,0.006536314012162194,0.11476256857554831,0.006455668302504101,0.10780112423149464,0.004593328009916582
7.796000003814697,0.14872742510307524,0.0046969536517448935,0.1138467699278094,0.006572271313225236,0.11275663989849982,0.0067988664135835725,0.1133016673399079,0.00472811003990653
7.812000274658202,0.1412999486337065,0.0046427656859488985,0.09812443145024823,0.006397253631350632,0.10803577339232703,0.006468854241617681,0.10306470239387742,0.004548719743232563
7.828000068664551,0.14886151051601793,0.00467645766571358,0.10247072634292387,0.0066799362918382125,0.10783303759920014,0.006572592523008425,0.10514440516753568,0.004685868947918987
7.8440003395080575,0.14841460894796482,0.004772430562514199,0.1114658671447018,0.00643168796908191,0.11508955512772745,0.006505237835801113,0.11327998925138472,0.004574018165513143
7.860000133514403,0.15007058401423473,0.004621759852520077,0.10674780921626029,0.006777941960175704,0.11107243212526557,0.006310494668657798,0.1089420659291345,0.004626085398296679
7.87600040435791,0.14464509391286828,0.004721082864098109,0.10803136855251526,0.00657710399449956,0.10122420076970454,0.006559549537603201,0.10463655471481693,0.00464452590109018
7.892000198364258,0.1505962049519265,0.004862078686826364,0.10178023999656154,0.006397250116088512,0.10674233633518093,0.006285793231974593,0.10427468501924665,0.004483946845767214
7.907999992370605,0.14962966124005742,0.004757805269887782,0.11546990992248948,0.0065878078777342215,0.10462767250261343,0.006705904811085447,0.11006085440636425,0.0047000265585856295
7.924000263214111,0.14854018749026826,0.004837110351909885,0.1152788002054145,0.006867590470767849,0.1054468736733041,0.006528337839435009,0.11037515433777977,0.004738121399026211
7.940000057220459,0.1414941029701485,0.004821614070773395,0.12021121243552209,0.006989370647006558,0.10993093583826188,0.006719751987729983,0.11509314376247202,0.004848523792416738
7.956000328063965,0.1464970105929653,0.004757801844755607,0.10771870933618241,0.006726903300827812,0.1145252476389425,0.0067760960713354095,0.11112005258634408,0.004774006009997459
7.972000598907472,0.1548651047076987,0.005032730282750474,0.10890531206882462,0.006784308877236455,0.1173291268068713,0.006884907473088754,0.11309832592682582,0.004832594751474161
7.9880003929138175,0.14160133799003538,0.004907223952374947,0.11157908617854742,0.006766571829245572,0.10565068487614626,0.006520664026856518,0.10859703192001269,0.004697523963963567
8.003999710083008,0.1425144442249014,0.004888497375482701,0.10800578777983229,0.006757977150183619,0.11603694928430058,0.00695109221993434,0.11200454110622303,0.0048467508702545485
8.019999504089355,0.15322142339379588,0.004958674015112996,0.1117815500256921,0.006905134930944323,0.11343191529595008,0.006690518710724456,0.11260392196251388,0.0048079468855226236
8.035999298095701,0.14522128400736553,0.00484931878086264,0.10625404927539756,0.006781360710544206,0.10097197330098488,0.00694108738707963,0.10361644583138559,0.004851816773380807
8.052000045776367,0.1468909244058538,0.00495557614072357,0.10268568288719615,0.006696909348319718,0.11183622151193615,0.006639873711632096,0.10727422846676962,0.004715177171100865
8.067999839782715,0.14574462260254503,0.004951953375563219,0.11282109591989475,0.007143227758284595,0.10235983832072974,0.006773430825933403,0.1076040209722108,0.004922496388579542
8.083999633789062,0.13643295578347994,0.004973824222086944,0.10588464190264289,0.007035910385238122,0.115376631282402,0.006926081140847573,0.11064628598273037,0.004936212503611171
8.09999942779541,0.14192834720659656,0.005050677855229382,0.11288555920884843,0.007079235718602509,0.11006755644969747,0.006990446621237807,0.11147503623686336,0.00497440450277074
8.116000175476074,0.14392835728868353,0.004988010624659025,0.11645230769619136,0.007075357707981757,0.09644921622082372,0.006985821585900254,0.10647434682433397,0.004971327700845831
8.131999969482424,0.14482631618221697,0.004992408113530861,0.10395507548560827,0.0068538456955182184,0.10104574295539613,0.006751722076526577,0.10248885840227819,0.004809998523675085
8.14799976348877,0.14620774297387423,0.005013015455742318,0.10432359544777844,0.006710787463920208,0.10724393027464216,0.007124641555024972,0.1057860753548204,0.0048941693245828635
8.163999557495117,0.15040421399194134,0.00498500036800332,0.09843081952892244,0.007181815227532284,0.11076996334620769,0.007118653129490374,0.10459353868713836,0.005056022147381493
8.179999351501465,0.14542165733175091,0.0052007172501106515,0.11126192141101128,0.007190432673084752,0.11137752660580882,0.006963428054596358,0.11131996065552996,0.005004174722457668
8.196000099182129,0.14128694121518895,0.005181695654876122,0.09272295630069029,0.007069217987206343,0.09676919241254743,0.007063058622295122,0.09473550749669608,0.0049966016984978
8.211999893188478,0.14040913015675377,0.004903927781743698,0.10836791011607486,0.0070770995264890805,0.10452126483122764,0.006858941068973732,0.10644764695963262,0.004927948247493712
8.227999687194824,0.14411648132430804,0.004998407886368766,0.1093540452917473,0.007112918277143812,0.10680794406040887,0.007383004146249858,0.10809266272341897,0.005124452659476217
8.243999481201174,0.1513383513394119,0.005035692967234288,0.10635947306989033,0.00711853524996905,0.09993967462460214,0.0071411414611726965,0.10313919459529446,0.005041627388794579
8.25999927520752,0.14532590792979427,0.005212055820979682,0.10386759147013981,0.007320272898640326,0.10257406762212597,0.0074097137506130405,0.10322638420079928,0.005207581819796445
8.276000022888184,0.14263261641588879,0.005006536995523891,0.10610466501843935,0.007489997245265434,0.11752946953037437,0.00709577391972486,0.11181257597048473,0.005159052055493868
8.291999816894531,0.14333669280403485,0.005265541909193234,0.09544047856167702,0.0074440592952737476,0.10121704626249252,0.0070427204044097285,0.0982919786762748,0.00512791965551964
8.307999610900879,0.14752808924097513,0.005259471444001175,0.11907753884146045,0.007419253867449393,0.1205787490486753,0.00745767957435774,0.11983444885515152,0.005260213870720295
