Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.14846506171260146,0.00253415950814972,0.12448701648675124,0.00352780335907557,0.12205359939587655,0.003516124077035882,0.12327051328734927,0.0024904062914143
5.588000297546387,0.15419610588061172,0.0026085111118478474,0.12690281717019702,0.0036154730766453005,0.11549445368988523,0.0036082200257780105,0.12121110394310465,0.0025539339141609145
5.6040000915527335,0.1497724537714328,0.0025870598458865085,0.11421068015123438,0.003504792567935304,0.1220361879005932,0.003661244211303175,0.11811715860080815,0.0025339395705177292
5.62000036239624,0.1474378282845342,0.002601659037869567,0.12586661402188637,0.003629968566130048,0.11964953164002738,0.0035352791012161085,0.12275572978145181,0.002533433266246737
5.636000156402588,0.15162924071471534,0.002612424898126723,0.11911427114787101,0.0036046594286547494,0.11778489571231407,0.0036206620708134326,0.1184509870062229,0.0025545249147374137
5.652000427246094,0.14621962617236658,0.0026003396288929287,0.11768871429484287,0.0036527417095608278,0.12029773188389276,0.0035647594803876795,0.11899760974766431,0.0025517730271653405
5.668000221252441,0.15207190976862403,0.002611168496675855,0.11516971022010408,0.0037053907013535905,0.12169255579318804,0.0036741650067011757,0.118430048503877,0.0026090935984573777
5.684000015258789,0.14798115110065002,0.002653275191049194,0.11999916767200193,0.0037366411509011676,0.1204496274316845,0.0036001651752394642,0.12022341238417629,0.002594851124043075
5.700000286102295,0.14837137618356036,0.0026635241300981345,0.12498943339964269,0.0036697304707471517,0.12211347897712473,0.003625560968631814,0.1235502547304536,0.0025792895461969993
5.716000080108643,0.1532275077721105,0.002619725687071597,0.1132030724086841,0.0036408166064216528,0.1148568276319735,0.003637235580223995,0.11403199658922136,0.0025731807723547422
5.7320003509521475,0.1539435268673524,0.002655617669586138,0.12195072876024793,0.0036821230058769827,0.11671335069741831,0.0037043981587868997,0.11932598978344688,0.002611583214216611
5.748000144958496,0.15194602442679192,0.002664037262067392,0.11952396615059349,0.003742197953768351,0.12076523757229365,0.003721427037207923,0.12014684371805777,0.0026387642088310116
5.764000415802003,0.15032163468188733,0.0027037226113074335,0.12247665437152937,0.0036351350492785884,0.1166425055978802,0.0036933692501194193,0.11957783081936402,0.002590890756103649
5.78000020980835,0.1526978749675806,0.002746180773889793,0.12549896907850236,0.003771720503595145,0.1121423775292157,0.0036405964609388095,0.11883535019413362,0.0026211384052800143
5.796000003814697,0.1505911734659729,0.0027410587857201775,0.12104143657523929,0.0037137660919889293,0.12368227585223524,0.00376976234764516,0.12236092972649326,0.0026458656450918604
5.812000274658202,0.1491804804792893,0.0027404233769347994,0.11920663066709533,0.0037881604557207385,0.12155529076537828,0.0038061634593471428,0.12037973112111731,0.002684991553766162
5.828000068664551,0.1482962251186567,0.0027124226564294975,0.11502382365631737,0.0037293704057688075,0.12002760215792735,0.0038496903496368887,0.11752886638775824,0.002680016146963165
5.8440003395080575,0.14996507525742742,0.0027040140406154167,0.12258064779447278,0.003742025621162291,0.12170364299677633,0.003752446675493729,0.12214171798704611,0.0026497073826924765
5.860000133514403,0.15090783927652945,0.00271631073440298,0.11883826122776996,0.003754853967288954,0.11890880378359617,0.0038899742134686013,0.11887340568844586,0.002702950693912692
5.87600040435791,0.15050590558970686,0.0027618261387008314,0.1234974090020572,0.0037545465924861163,0.12184653326735258,0.0037678770718622225,0.12267280304759905,0.0026595742519557103
5.892000198364258,0.14859867414525632,0.002815387856169123,0.12593666029923647,0.0038501929973931244,0.11795796607331352,0.0038968235911143816,0.12196261947354135,0.002738917801506211
5.9079999923706055,0.15213091697310593,0.002815914675049456,0.1203183765255246,0.003862066940239939,0.12413336248038818,0.0038437295555569105,0.12222512596077625,0.0027244220801894183
5.924000263214111,0.14648928392439492,0.002790545527393416,0.11605506989382938,0.00378811464659876,0.12226319500822895,0.003887577024472274,0.11915964415944902,0.0027139682932566067
5.940000057220459,0.15025125552054389,0.0027910033512390914,0.11941475823442683,0.003980791111016077,0.12337106274821968,0.003909608625107769,0.1213906948417453,0.0027898568043916287
5.956000328063965,0.14803313750551686,0.002821207814631214,0.12400624423280569,0.003840676229233968,0.11685171987857926,0.0039054387562239634,0.12042645553874597,0.002738797937805308
5.9720001220703125,0.1452954211683167,0.0028070748617789252,0.12072552136185508,0.00391227299211489,0.1167514293391238,0.0038773889498391464,0.11874400433268967,0.002754155717383046
5.9880003929138175,0.15108082603915646,0.002844820761258139,0.12216054079742916,0.003962667481374839,0.11900040238180849,0.0039224518294967425,0.12058499980893364,0.0027879297924503217
6.004000186920166,0.15298696966322892,0.0028748672256386386,0.12164559546865016,0.0039427833081161785,0.11805644959084625,0.003979239173946606,0.11985578571850879,0.0028008287059103484
6.020000457763673,0.15099060675671386,0.0028322351004716685,0.1215047488301548,0.0039019170546037156,0.11354762577354442,0.003930869930735991,0.11752934314453717,0.0027692999355136525
6.03600025177002,0.1498037433763217,0.0028404266060063767,0.10981718872135984,0.003936987873445433,0.12268184733012419,0.00395886194355731,0.11624609697819627,0.0027915430991450143
6.052000045776367,0.14749838435950108,0.002811744971716923,0.11621246952052139,0.003989701963349308,0.12003934631908442,0.004023442839498196,0.1181208698345004,0.0028330381418941028
6.068000316619872,0.14614527878474226,0.002865276366201221,0.12170231484141886,0.004062290070482578,0.11887069713487465,0.0039052618376428307,0.12028630564917052,0.002817465149910294
6.084000110626222,0.15074886845010887,0.002927922837140923,0.11314591789650602,0.003948108012621493,0.11739064108893532,0.004026614130974184,0.11527109977180464,0.002819682677473356
6.1000003814697275,0.1466372831574602,0.00286809223559659,0.12241264987380515,0.003947393002775435,0.1237386104524859,0.004054114808155126,0.12307340040125596,0.0028289681680715504
6.116000175476074,0.1450632811617004,0.0029331442024902706,0.1173431266832573,0.0040153912987838285,0.12221939318926592,0.003963906868805465,0.11978452070760075,0.002821122076333036
6.13200044631958,0.14545790927216876,0.0029046485540365433,0.1207774355287424,0.003973030629008372,0.1179132778887253,0.004147265609800835,0.11935147719899833,0.0028711347788273754
6.148000240325928,0.15167984981953195,0.0029755390205588616,0.1139064025771533,0.003975585042788922,0.12415305216652982,0.004232022046913726,0.11898881958754681,0.0029017578874789667
6.164000034332275,0.14465734571988847,0.0029169299199183043,0.11958423839576066,0.004065202362004448,0.12164300872254684,0.004085981716354616,0.12061620034003177,0.002881929841901537
6.180000305175781,0.14946743433730914,0.0029272686363629665,0.12259718984740947,0.004105642311171666,0.12022758974406908,0.004077475980930133,0.12141861118334582,0.0028933239593374213
6.196000099182129,0.14868929180941515,0.002980295253928723,0.11628977130956154,0.00412980969805358,0.12014750121416702,0.0040219085081341895,0.11821232988475858,0.0028825991821861807
6.212000370025635,0.14559937640387266,0.003002787386530136,0.11584244298493115,0.004076036946626747,0.1161442379788278,0.004131790217788425,0.11599243688065526,0.0029017876133979113
6.228000164031982,0.14556197791545053,0.0029934364454123424,0.11616069100830677,0.004147600520269348,0.11658157330481314,0.004152432604240221,0.11637063442061962,0.002934505501621937
6.244000434875487,0.1534305963584842,0.0029733722108151095,0.12367961651982452,0.004148574056210081,0.11856072705477522,0.004111314258087546,0.12111442865654226,0.002920274535507511
6.260000228881836,0.1446364190437843,0.003004097760326534,0.11137730522165208,0.004119089322339886,0.11981621414366642,0.004156066951383955,0.11561394742983286,0.002925826880482526
6.276000022888184,0.1462672923767848,0.002958094430181214,0.114639110751629,0.00424504959974345,0.11609191013081811,0.0041682223585734314,0.11536746388883518,0.0029745326085509416
6.2920002937316895,0.15152070917185356,0.0030701335234892754,0.11536218472327558,0.004180064867641286,0.11919156823004694,0.004185946933969908,0.11728358503451121,0.002957857022634999
6.308000087738037,0.15140445191397753,0.0030483929841934043,0.1199993216430379,0.004124877574654999,0.12234982973706424,0.0042409200357332874,0.12117965603935976,0.002958407717664207
6.324000358581543,0.14813521169808022,0.003083753400326819,0.11959427345586605,0.004178709805004355,0.11947329120610291,0.004303312975614178,0.11953371818838265,0.0029992672236401406
6.3400001525878915,0.149567397053956,0.003054312503965106,0.11357627777311272,0.004226215189996749,0.12426095527221426,0.004232506587963659,0.11891313256958592,0.002990567003399148
6.3560004234313965,0.1450913302521943,0.0030309249288967798,0.1188375448960574,0.004174006005633912,0.11808634909860447,0.004354899469351008,0.11846132026597303,0.0030163248149167703
6.372000217437744,0.14905113025230715,0.003122615631505537,0.11937600403242996,0.00430997988719729,0.11140655978164819,0.0042299940972597245,0.11539024415206688,0.0030194068419949972
6.388000011444093,0.14903552956985017,0.003084833948982042,0.11867592396066577,0.004327346358082304,0.12056112171594682,0.004348023209668214,0.11961567805627961,0.00306718301634298
6.404000282287598,0.14446575721812013,0.0031366887794699,0.1180516755206512,0.004209799626072699,0.11687198785005261,0.004371223679495048,0.11746166892569303,0.0030344256197096264
6.420000076293945,0.1491112282605864,0.0031409013251307706,0.11351634291671071,0.0043207182619925694,0.11955616662810611,0.004369954725792773,0.1165352905643728,0.0030726304230120076
6.436000347137451,0.1462422333603913,0.00308343221707295,0.11276610183601307,0.004354233719086213,0.1251757897692174,0.0044067202285507255,0.11897367001827328,0.0030974536374168376
6.452000141143799,0.14352089946313426,0.0031321761980053525,0.11525312931637424,0.004377051799405165,0.12336065744896803,0.004403166307992545,0.11927964782925404,0.0031042130260959724
6.468000411987305,0.1481642530926084,0.003190186646619845,0.11942167950046814,0.004471004968358007,0.12048994625890799,0.004425477982895688,0.11995497398134007,0.0031454792641760717
6.484000205993652,0.14897521134354236,0.003171850697085422,0.11391889859712974,0.00426296724914734,0.11705034921342604,0.004376267786904352,0.11548779014811356,0.0030548428421353726
6.5,0.15027815532652908,0.0030968591637442642,0.11678732698105725,0.004530402652737317,0.12042506978691367,0.004415671498993142,0.11860640751504757,0.003163177947277381
6.516000270843506,0.1464262789083367,0.003201771459345291,0.11095560143724467,0.004386328919953469,0.1257135767183118,0.004450790479715424,0.11833107293540823,0.003124338066253629
6.5320000648498535,0.13883255152638357,0.0031842398663487893,0.12095429433695173,0.004502608335617458,0.12354416455607087,0.004431058382009986,0.12224537917083185,0.003158800741877069
6.5480003356933585,0.14956880180998328,0.003214191008373981,0.12676409017448903,0.00443443594867074,0.1055304441302452,0.004480792792398372,0.11615719517507282,0.003151893041953752
6.564000129699707,0.15123113271732305,0.003192284639756885,0.11584292287491352,0.00449954449535959,0.1168782120009047,0.00454100945572369,0.11635857849278926,0.0031962616465865813
6.580000400543213,0.1482694413485218,0.0032300211824399937,0.11562362070112095,0.004483666678389233,0.11492792677617276,0.004442707833277512,0.1152730641551014,0.003155852990227319
6.5960001945495605,0.1495597479743198,0.003231092694456299,0.12036180037619111,0.004613479425385165,0.118776347709737,0.004493746302227145,0.11956910073892722,0.0032201627837795195
6.611999988555907,0.14900596845525094,0.0033036028307173327,0.12131969750248738,0.004666679212140529,0.11670602589481882,0.0047088127593426,0.11900372429376635,0.003314917864469335
6.628000259399414,0.1456221530071014,0.003212464183839858,0.1279758540475502,0.004538425359668851,0.11416719185989017,0.004524963838420957,0.12105276898032144,0.0032043098896440757
6.644000053405763,0.1484174590211484,0.0032913813046561344,0.11864496294015581,0.004640683156249138,0.11287485954726705,0.004563029328892219,0.11575789258634665,0.0032540519503942993
6.660000324249268,0.15043382901041405,0.003264418815167594,0.11903776224835956,0.004517076224463555,0.11669493420065215,0.00455508212077554,0.11786614951781482,0.0032075267757420986
6.676000118255615,0.15165024059682716,0.0033059022662238055,0.12547405743295273,0.004636416800915206,0.10814433026798485,0.004464901756281597,0.11677900380580804,0.0032177477522270957
6.692000389099121,0.1482426738337905,0.0033138634287860607,0.12054119957324151,0.004637488843171142,0.1102390524671686,0.0046100768395701845,0.11536793987710481,0.0032694257435482987
6.708000183105469,0.14506317582042147,0.0033348233165928515,0.12178665848616134,0.0046606857712341,0.1112237019298529,0.0046508133418008135,0.11651917062987639,0.003292091571076693
6.724000453948975,0.14588604007284176,0.0033162250139823005,0.11535996976686118,0.004675188044393867,0.12331028750419466,0.004559502343113199,0.11932819236688894,0.0032653768809627034
6.740000247955322,0.14256001845636276,0.0033519640692597817,0.11679973909322071,0.004659696637397871,0.12822135735849374,0.004727672383753939,0.12252469344490567,0.003319063428201978
6.75600004196167,0.14092900846468465,0.003284461102924123,0.11450467572145136,0.004698401092152322,0.11508435667770792,0.004592087110249798,0.11479332735274447,0.003285237386790718
6.772000312805176,0.145132584244563,0.0033036945920134958,0.12359564073131694,0.004721665324380945,0.11524966983485382,0.004552310865831743,0.11943432048132514,0.0032796499824662637
6.7880001068115225,0.14588729807701933,0.0034173673987023773,0.12479079203764516,0.004684703587822984,0.12270374772549486,0.004602913047790652,0.12375225972819624,0.003284098738378807
6.804000377655028,0.14026782812793,0.003376743499552032,0.12147763699135405,0.004716575897556177,0.11721778621898271,0.004831578823269538,0.11935150812864402,0.003375899497615586
6.820000171661378,0.1411935419987799,0.003373868544198162,0.11365789991450506,0.004718337773684729,0.11203068579859768,0.0048052327548521205,0.11284014391175354,0.003367593965324678
6.836000442504883,0.14106337315901488,0.003410082438165697,0.11399947500770682,0.004693172013824339,0.11737644354466306,0.0047393407718552515,0.11567577884755154,0.0033347819956288864
6.852000236511231,0.14329976280082238,0.0034180398454842238,0.11916933421205882,0.004848135286508158,0.12213429618284487,0.004834064351208019,0.1206524522270887,0.0034231721657405454
6.868000030517577,0.14870709106913282,0.0035030619895119,0.11464786982064112,0.004792231004719112,0.11959730931846567,0.004774138160336229,0.11712449101885945,0.0033822127228806
6.884000301361084,0.1412779077544057,0.0034445036256797396,0.11496288692014447,0.004820308852326415,0.11171993797451465,0.0048597035790661405,0.11333415731616756,0.003422592067868644
6.9000000953674325,0.14948098842230753,0.0034468300681268754,0.12278634611721172,0.004783742557701049,0.11340055002178664,0.0047470492860064994,0.11810767476273218,0.0033697085371590606
6.9160003662109375,0.1447007641402919,0.003495903292169875,0.11801241157379168,0.004861086550985908,0.1189092831522648,0.004929157198237199,0.1184601503319974,0.0034613843400157457
6.932000160217285,0.14277508552141976,0.003512433372382597,0.11120773052049823,0.004864222998729757,0.1170379822517062,0.004913101933143237,0.11411827025112209,0.0034567761626745383
6.948000431060791,0.1380041176207912,0.003436863068416837,0.1198138031054729,0.004794332206325974,0.10867020794995724,0.004858683334772286,0.1142291103304602,0.003413030606247577
6.964000225067139,0.1477043381222723,0.003556094861715322,0.1147077796077491,0.004821346014462381,0.11613358308237515,0.005046382750024646,0.11542064538154376,0.0034896543149143724
6.980000019073486,0.14879288021753584,0.003523286743406654,0.11219253731068951,0.004901360232915438,0.11677432021753087,0.0048082913275485925,0.11448822071451892,0.0034329145298346293
6.996000289916992,0.1414947440991861,0.0035391462403522563,0.11948090488137791,0.004856031426849276,0.12221583260311604,0.0049143574047167665,0.12084385653560502,0.0034542905068475583
7.01200008392334,0.14985945758950897,0.0035641521201723193,0.12220999389930709,0.0049182421808157024,0.11619527693394958,0.004995765621940219,0.11919208187652122,0.0035054611386773375
7.028000354766847,0.14968093700917556,0.0036034407003514525,0.10609290514294473,0.004978380179692394,0.10518046669542894,0.004892243221328901,0.1056392006383901,0.0034903097987419814
7.0440001487731925,0.1461379408739447,0.0036030090264246705,0.11558653337633057,0.0049150691142719,0.1251950956162511,0.005123052300229675,0.12041300799081692,0.003550359357929504
7.060000419616699,0.1420204261430365,0.0035148528036972712,0.1109141395491362,0.005058882685487523,0.10974932976193898,0.004860914903702926,0.1103336440435148,0.0035083439002678066
7.076000213623048,0.15161260350895842,0.003583748415241777,0.11621196508809868,0.004920272528703717,0.1129077109632416,0.005036376701830727,0.11456916648820502,0.0035200461223907293
7.0920000076293945,0.14472125408207526,0.0035997768326216906,0.10726245565751695,0.005043855438114846,0.10488919735822604,0.005053012780449775,0.10607452638907391,0.0035697916164531694
7.1080002784729,0.14634312021548695,0.0036390044929173696,0.11994167593974299,0.004993771283817925,0.1171947792665756,0.005045329936043042,0.11856460959380086,0.003549517671838343
7.124000072479247,0.1427573614528523,0.003610092713604331,0.11059860127600342,0.0050608570673972755,0.11607140278489393,0.005038536155312268,0.11334608953343195,0.0035706366707420768
7.140000343322754,0.14221005285432553,0.003657131857082429,0.11446100816284953,0.00491385380580844,0.11748376834690594,0.005096816868424677,0.11597325176888991,0.003539945630111436
7.1560001373291025,0.1443882682040514,0.0036625591300981013,0.11761583036975479,0.005108739548030586,0.11409802042266673,0.005069998779306759,0.11585668587443125,0.0035987392042113636
7.172000408172607,0.14220412354180292,0.0036968120007846647,0.12360887099980496,0.005147840316580627,0.12097069427875762,0.004940636255457542,0.12227781357996531,0.0035663638155361437
7.188000202178955,0.1488990445799303,0.003666409807028667,0.10541340581260154,0.005114598940319376,0.11022396149205699,0.005151589740966559,0.1078089582836175,0.003629580444239157
7.203999996185303,0.13944786434926518,0.0036701940017547763,0.11456443546011033,0.0051912735266570476,0.11431797159421744,0.005294675114080364,0.11444168460379603,0.003707266553359612
7.220000267028809,0.1411452203479207,0.0037403978568963424,0.11371701526208751,0.0052624388430888265,0.11202804347117143,0.0051542469468103215,0.11287427660874212,0.003683210230324541
7.236000061035156,0.14372219364603783,0.0036533705309622047,0.12359240383258065,0.0051791235201688,0.11494071540838398,0.005379028646027768,0.11926944134723375,0.0037334843239656625
7.252000331878662,0.14220903429558074,0.0038146344631825326,0.11657070040712286,0.005356046968001554,0.11317330304386825,0.005310006466723879,0.11487827292288906,0.003771186328481512
7.26800012588501,0.1440364519469371,0.0038321887074420223,0.11082545785718573,0.005261650501270907,0.1195688556806994,0.005324506874959715,0.11518368522794452,0.0037426688136025827
7.2840003967285165,0.13816828789451208,0.00379636389102194,0.12048264858313938,0.005451043908141269,0.12071815116253828,0.005263746870071109,0.1206007949078301,0.0037884080383497215
7.300000190734862,0.14316876573810744,0.00380687900341985,0.10797498760418024,0.005237951056240717,0.10193142672323521,0.005310278974139792,0.1049657787210698,0.0037292647341753997
7.316000461578369,0.14038298221178877,0.0038158011994513952,0.11753602895171728,0.005251438271517611,0.11439975793726258,0.005296831248582109,0.11596482294838811,0.003729483767815175
7.332000255584718,0.13871775134221154,0.0037798286502541043,0.11676496284404882,0.005252075038304172,0.1112230912101617,0.005423841851129028,0.11400151667954736,0.0037747017653049003
7.348000049591064,0.1432031355679025,0.003851933994096749,0.11782553996590962,0.005480099850172802,0.10768068812082682,0.005378087865733611,0.11276512575154125,0.003839207880476122
7.36400032043457,0.13644888048245896,0.0038224231462427364,0.1199372802359071,0.005371142050632069,0.11330262046756491,0.005197009116868556,0.11662550151369627,0.00373705552488974
7.380000114440918,0.14451158023655364,0.0038875189665494095,0.11858163174816036,0.005391280256647258,0.10831112889686705,0.005244253250757429,0.1134118416261881,0.003759882348075611
7.396000385284424,0.14142782234959234,0.0037981922491406323,0.10952313830092016,0.005420018151518595,0.1158576926117688,0.005476460696243262,0.11267572852124533,0.003852369181509884
7.4120001792907715,0.1446856764850495,0.0038879405819979016,0.11128697779740755,0.0055544319249256425,0.10513674500856307,0.0056657307409049805,0.10821073785087172,0.003967159412322052
7.428000450134277,0.14798146586265432,0.003988968479483065,0.11245730653869958,0.005436390736285299,0.11583993244797526,0.0054426346185465265,0.11414850520455459,0.0038463107014959233
7.444000244140625,0.14728680444743855,0.0038784718740743555,0.12147313367502062,0.005444616118313788,0.12286712124651672,0.005662857623753001,0.1221739543020295,0.003928733549443772
7.460000038146973,0.14971062597069593,0.004009496193670794,0.12141768963631987,0.005528886034071997,0.1216896024052639,0.005602779886588745,0.1215528569593613,0.00393548746026378
7.4760003089904785,0.14601831915788474,0.003930394474189135,0.11378629531452167,0.005394687800171006,0.11330990199657462,0.005532297284934771,0.11354920749088884,0.003863169892612632
7.492000102996826,0.1460645887328535,0.003920705358281696,0.12237739272636769,0.00555985795440059,0.11427376103642069,0.005585940045507178,0.11831464842012836,0.003940693145585153
7.508000373840332,0.143460659284751,0.003960469544213535,0.11668085194189251,0.005535609005268886,0.1220728976285444,0.005411878238905703,0.11937377891809971,0.0038708875260480176
7.52400016784668,0.1471596969209216,0.00396140481941667,0.11416128713024916,0.0054501474665237725,0.11449284765758651,0.0056365083655147315,0.11432741074892129,0.003920557118441541
7.5400004386901855,0.13944647705757965,0.0039929191783794026,0.11987754165948415,0.0056249900274214495,0.11748719321478396,0.0055980591665627105,0.11868023294243182,0.0039679265260252165
7.556000232696532,0.14689016054557313,0.003984963452065493,0.12330996816208238,0.005696973308286545,0.10607175414804354,0.0056060843208139925,0.11465831514256085,0.003995962488726445
7.572000026702881,0.15095410703749676,0.003965271199647718,0.12139505880647816,0.005475509617553842,0.11427100967078228,0.005684587947588835,0.11783378041953566,0.003946389331807677
7.588000297546388,0.1469613685753257,0.004043656682713331,0.12336667254229143,0.005752277350783278,0.11508967588673714,0.0054894111990337205,0.1192087314498075,0.003974681309747197
7.6040000915527335,0.14367088162532915,0.0040242393448803706,0.10960384403471092,0.005532400465485419,0.11066012922112835,0.005519788794986714,0.1101359662159445,0.0039075835716599885
7.62000036239624,0.1344620582045695,0.004032566956805062,0.11428380641678959,0.0057285014311503025,0.10876130454051058,0.0054715616321964755,0.11152833997983799,0.003961179364886419
7.636000156402588,0.1320327588955629,0.004156460318153211,0.1125427481797018,0.0059657832381993904,0.11953098738351817,0.005820573376010034,0.1160594213198394,0.00416685320144408
7.652000427246094,0.14548167119055158,0.004096182411327457,0.11680770570687321,0.005706170972684252,0.11503978475751715,0.005776256579570101,0.11592439618232593,0.004059694648037538
7.668000221252441,0.13797477516846784,0.004101332423133741,0.12577495436751499,0.005682588261377623,0.10583752809383941,0.00574516350058375,0.11574268345208481,0.004040637273953037
7.684000015258789,0.14283502641998153,0.004157164622964962,0.10591921354385404,0.005649815059808352,0.1077888949758086,0.005877640513836578,0.1068540350730953,0.004076346008400835
7.700000286102295,0.14313306805806558,0.004136687807593379,0.10080215185925462,0.005923317122340281,0.11083308367301224,0.005785536303151638,0.10579943694872841,0.004140381529799265
7.716000080108643,0.14145507950785052,0.004034683653557353,0.1224246377112441,0.005861209501943592,0.12197058932600263,0.005822567515739082,0.1221976958136992,0.004130870861428698
7.7320003509521475,0.14385270374057801,0.004206848090010017,0.1098803593037248,0.005950603930096176,0.12776039489080748,0.005730675628153405,0.1188512899368746,0.0041301691545133955
7.748000144958496,0.14699102394248095,0.0042362273396138435,0.11942752625822488,0.0059490618273060035,0.11190611971044907,0.005947436499218657,0.11563643956786894,0.004206161634835155
7.764000415802003,0.14127406581851346,0.004270958715996449,0.11067567165197041,0.005862657355963579,0.10931089598232299,0.005734937551432228,0.10999487870063844,0.004100831588519884
7.78000020980835,0.14578110270088784,0.004211186871949383,0.11657094210940529,0.005851243069640278,0.1118521615677451,0.005994825146818841,0.11420617969177449,0.004188785845372954
7.796000003814697,0.1356876768643065,0.004250979702068403,0.11518286971605787,0.005970277691178026,0.1105226507216939,0.005845506699730269,0.11284554302422903,0.004177460134021064
7.812000274658202,0.14519427521418546,0.004230404060588141,0.10348779620062751,0.005853721241647627,0.11873857278420247,0.0058472363250715595,0.11107258782913951,0.004136906156932167
7.828000068664551,0.14006086255637293,0.004356903374708231,0.11064519910384416,0.006159089198891916,0.11980157325819127,0.006133394515365484,0.11522519182408994,0.004346017935784723
7.8440003395080575,0.1493204617979894,0.004327269871234371,0.11240419683765009,0.006161768726422018,0.11451482597592066,0.005955028240352986,0.1134545971498573,0.004285302619092511
7.860000133514403,0.14402372121683757,0.004249869497978007,0.11622521066783642,0.0060386814769851915,0.11028746259261613,0.005913181465718293,0.1132668140784982,0.004226142217548264
7.87600040435791,0.13786199551210784,0.0042582584124275765,0.11253996516826191,0.005818118978997581,0.12158948213560354,0.005874472360772462,0.11706805669184692,0.00413397189853876
7.892000198364258,0.1460315635714253,0.004389343996665031,0.10871166037003815,0.005996227853967269,0.11558924578230874,0.005917727350859975,0.11213953760197011,0.004212510956333679
7.907999992370605,0.14688221706793703,0.004309570920562148,0.10988675365381544,0.0061161915313794925,0.10497379460170557,0.005960108213380608,0.10743531941256779,0.0042701657527813965
7.924000263214111,0.1372365479809191,0.004330727129017302,0.11702107234433884,0.005993804549850233,0.11648732182746467,0.006130879503698345,0.1167533047738133,0.004287348382640697
7.940000057220459,0.1503171127268781,0.004453614294930746,0.11256350217384621,0.006139622462723421,0.1177769309669754,0.006186526834117956,0.11515070199088727,0.004357843249483792
7.956000328063965,0.14690474622009203,0.004353919057095024,0.11730592027333538,0.006157604229599312,0.11322682829654081,0.006184609467732713,0.11526593046021548,0.004363642367829005
7.972000598907472,0.13790726765436845,0.004564197132432864,0.10888717237056895,0.0060790783687250565,0.11329938053910564,0.006310799456857478,0.111089218547741,0.004380907690511207
7.9880003929138175,0.13770649292447737,0.004431422089345224,0.11280636148415679,0.006269491923457775,0.11626404114116119,0.006150762896351048,0.11453710742306078,0.00439134326440808
8.003999710083008,0.13899776706726763,0.004401961992751292,0.11785101684732363,0.006109334459210461,0.11163248492026576,0.006366570812470121,0.11473988378223518,0.004411991117988364
8.019999504089355,0.1373755743215534,0.004422853292443916,0.12074066520885621,0.006214463098707627,0.1100513906113163,0.006302877931095208,0.11540903055528848,0.004425492160400962
8.035999298095701,0.14441531922634993,0.004470775011547571,0.10236753127939838,0.006121321944768579,0.12458704861086144,0.0061702115816446275,0.1134462033543022,0.004345388830642463
8.052000045776367,0.1382840021732698,0.004464314647741481,0.11452364908767554,0.0059303399176669986,0.11106223515204482,0.00621047247904914,0.1127884314535705,0.004294132823468839
8.067999839782715,0.14269138446461604,0.0045706290253943495,0.10915598802289814,0.006086583275942803,0.10957052288106323,0.0061978053151353196,0.10936261989232682,0.004343142962734526
8.083999633789062,0.1351234970953353,0.004526360249484373,0.11251817703051262,0.006381522336512329,0.107006290861974,0.0062707213076207005,0.10976477127038617,0.0044734485588129634
8.09999942779541,0.13202258828161195,0.00443052328070779,0.11115870553120653,0.006440044829104305,0.10356083588410654,0.006480971366979084,0.10732390590739156,0.0045687667140001265
8.116000175476074,0.1406868973055202,0.004636678191124774,0.1157342452686175,0.006149996301709379,0.11998839081291661,0.0064636972937444455,0.11787360779570917,0.004462277975725929
8.131999969482424,0.1379921451285436,0.004491227747535417,0.12024770350147904,0.006377765817805381,0.11435560401919251,0.006259659566956724,0.11731562661871747,0.0044685922520833294
8.14799976348877,0.14603204365610692,0.004658088831621193,0.11133633039789793,0.006478087434306153,0.1127476195218634,0.006193322851453271,0.1120421267147724,0.004481122618804955
8.163999557495117,0.14522310901633553,0.004678271302790353,0.11902431846508012,0.006368795335675194,0.11751424595609147,0.006319457552797359,0.11827483377928545,0.004486379335118683
8.179999351501465,0.1420141736717859,0.004652979461267152,0.10784060259850449,0.00646242892079024,0.12014864661910908,0.006581862088956763,0.11394188176684517,0.004611379327180937
8.196000099182129,0.1354169669991102,0.004690458562058609,0.10727087525096045,0.006537532401043495,0.11112545268165974,0.006485864704193568,0.10919898614294103,0.004604486410156341
8.211999893188478,0.1393983164717418,0.00474372618926024,0.11865488136724535,0.006644527104199828,0.11565465358093091,0.006525497471502713,0.11716384442907293,0.004657067114505543
8.227999687194824,0.13844699602160063,0.004611567299633666,0.12408862711332289,0.006686305677651411,0.10242049699951143,0.006472888962652144,0.11323334551688295,0.004652375457199659
8.243999481201174,0.13866193957709239,0.004776981240658402,0.10601994105558224,0.006536959340185817,0.10162199305896086,0.00664205181250138,0.10383070976686905,0.0046593501650560865
8.25999927520752,0.1469736208554309,0.004685686503053435,0.11804173083963722,0.006680150209736941,0.10663691224860694,0.006398250173443714,0.11233578980321528,0.004624669458141183
8.276000022888184,0.14183686013600572,0.004631057431524287,0.11654440635264107,0.006311617298774351,0.11084968848580602,0.0067998273612904616,0.11372521763487002,0.004635699123372077
8.291999816894531,0.14665369286527463,0.004714110176543301,0.10996966256898233,0.006681342568097691,0.09751202324200707,0.006637272380042109,0.10371665126393051,0.004708686985487011
