Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.588000297546387,0.15863878500984682,0.0028810375612288996,0.11665762196306854,0.0038803184281038417,0.11810736588593024,0.003947562453283235,0.11738212814107045,0.0027676477471004052
5.6040000915527335,0.1510247686112748,0.00283169035160645,0.11434540285983791,0.003976092436878437,0.12008013682342535,0.003911006258386843,0.11719681081198129,0.002788914454847907
5.62000036239624,0.15349230465325478,0.0028438241329206662,0.10942725477617911,0.004005927615014771,0.11631640265298125,0.004003210231296117,0.1128723925778878,0.002831642534567281
5.636000156402588,0.15151212509688727,0.0028626730885267003,0.11064430700279322,0.003982553448299709,0.1166767731472349,0.003962962571295642,0.11366960417628313,0.0028091335826379857
5.652000427246094,0.15729329549588492,0.0029744007776471965,0.1142083047946798,0.003955075783355461,0.1102718171679709,0.004018158445713088,0.11224236439164077,0.002819005840292409
5.668000221252441,0.15460291601666454,0.0029189048765029934,0.11527423191241236,0.004061022165198062,0.1165382179811143,0.003935292698256885,0.11590411214628991,0.002827793219469454
5.684000015258789,0.1528065407467023,0.002953770206136988,0.11942752842438793,0.004100006833741009,0.12131719153529134,0.004030798197718883,0.12037003932278696,0.0028749117720252722
5.700000286102295,0.15260538201939094,0.0029811301042808893,0.11440929641868983,0.004109075994835294,0.11101977292229624,0.004074399071952641,0.11270759916194172,0.0028932389260364942
5.716000080108643,0.15287716011805746,0.002985196201405468,0.1178449699014509,0.004097174878369141,0.12417379324631268,0.004106581589541781,0.1210130333638874,0.002900460169429948
5.7320003509521475,0.152455463263456,0.0029267634359639973,0.1090531594483556,0.003978460243835172,0.11642232765812764,0.00405972237140923,0.1127314719754548,0.0028419385781331113
5.748000144958496,0.1516255850229039,0.0029943342690655034,0.11441429471524908,0.004170631840617071,0.11536367516725012,0.003995516540122813,0.11488939883575768,0.0028877325784064547
5.764000415802003,0.15169481757220982,0.002927910898165421,0.11651003532152217,0.0041019171526965725,0.11836521269114285,0.004128551330310165,0.1174413961352162,0.002910021457824529
5.78000020980835,0.15600384896684913,0.0029454483028485304,0.12227998703354208,0.004038457000247725,0.11851666882618694,0.0041924466688542045,0.12040890681553656,0.0029100228888631684
5.796000003814697,0.15153354046947498,0.0029471753084389647,0.11566691205669945,0.004124140252496913,0.11321987665681658,0.003998367921022148,0.11444373150478662,0.0028720947593894146
5.812000274658202,0.15308614944033372,0.0029863870310232535,0.11683710488211413,0.0041460367755869875,0.11916762029932744,0.004300374433729245,0.11800430984013408,0.002986924957607002
5.828000068664551,0.1501845862172021,0.003016247818570275,0.11192009091703473,0.0041329232752170385,0.12242519856795064,0.004174017982081521,0.11716702821996308,0.0029369002579000087
5.8440003395080575,0.1524293828759186,0.0030833058398154886,0.10858540899224133,0.004225691641750628,0.11372286818575258,0.004142868623541751,0.11115491108121779,0.0029588673715909503
5.860000133514403,0.15220590683838944,0.0030219459578986366,0.11279793363590424,0.004174883095806307,0.11237336760003569,0.004139613762905755,0.11258514042720721,0.0029395930711097937
5.87600040435791,0.15105347589583903,0.003017068191214078,0.1167418862807775,0.00418681425315899,0.11765266957428963,0.004322617609546473,0.11719639059810938,0.003008735175400274
5.892000198364258,0.15421890990296108,0.0030206007302011634,0.11539154303766466,0.004205904273158106,0.12199578556272138,0.004181820664625954,0.11869053426632736,0.0029655309004035227
5.9079999923706055,0.15076687966509952,0.0030596098492654137,0.10901458583948787,0.0040760445601475594,0.1130373069329967,0.004192006522820072,0.11102627989605703,0.002923474874693704
5.924000263214111,0.1502615804159081,0.0030574235965915193,0.10969328946890314,0.004310372435445161,0.11754527876819552,0.0044004224893441895,0.11361076946479551,0.003079717454181982
5.940000057220459,0.1520017524055763,0.0030854809695776576,0.12313875426421401,0.004311080616708253,0.11183412383171648,0.0042579468386025636,0.11749478344580179,0.003029653041933558
5.956000328063965,0.15489599984405342,0.0030822720558510825,0.10876948939165063,0.004184414229377993,0.11555156119782801,0.0043159221368763165,0.11213815450046632,0.0030050906567661213
5.9720001220703125,0.1512207551146772,0.0031478047092897733,0.10724152418061635,0.004383383138345621,0.11837801308349702,0.004281008023359007,0.11282311122242361,0.0030633698495514637
5.9880003929138175,0.15127920543302228,0.003160856899109524,0.11324221139103706,0.004328436959962491,0.11083282533407797,0.004147148908523788,0.1120353861617102,0.002997016955201162
6.004000186920166,0.15250713715890588,0.0031023668338937866,0.11504394239180271,0.004420160468498307,0.11362524274391932,0.004321153163718073,0.11433669376573646,0.0030909331523308456
6.020000457763673,0.15517578438100246,0.003167000187926273,0.11410731460113435,0.004271574698765791,0.10743755920384297,0.004336453217384101,0.11077648923161441,0.0030434298829055384
6.03600025177002,0.15223136243689048,0.003169642148635606,0.11994451434673031,0.004367827275211462,0.11756804511680774,0.004332342371058776,0.11876241641942455,0.0030761629415001113
6.052000045776367,0.14824116569406018,0.0031330272833503784,0.11134838271785856,0.0044353578885137955,0.11124769919514813,0.004340213194334173,0.11129803033818449,0.0031028007677917917
6.068000316619872,0.15088468692084492,0.0031825285461565614,0.11117263633206267,0.004414790897963443,0.11692773790278203,0.00439744525494902,0.11405443173870511,0.003115577708915512
6.084000110626222,0.15285178304688699,0.0031743630936403593,0.1072767170131095,0.00431536112855941,0.11556100617989887,0.004353386279097937,0.11142508495126734,0.0030648993278530193
6.1000003814697275,0.14713298322700935,0.003207362088686329,0.1092133737447974,0.004352068083607771,0.10742866419468385,0.00424531853367817,0.10832533905878448,0.0030402607334089047
6.116000175476074,0.15074562813078768,0.0032217038197874903,0.12115873410338074,0.0043209963112363975,0.11469118489200672,0.004417806709186543,0.11794185000832488,0.003089512241772786
6.13200044631958,0.1516586407658392,0.0032360784917001063,0.11343039526851474,0.004529460669300791,0.12133752502803687,0.004470780996090739,0.1173734390632641,0.003182254939998535
6.148000240325928,0.1526747713296662,0.0032519303057435404,0.11570214139756803,0.0045100817501440415,0.11278729532542522,0.004541556954715885,0.11424043884873782,0.0032003380702565736
6.164000034332275,0.15104524495179034,0.003281379428521049,0.11294409070268069,0.00446301096211726,0.10686490385154941,0.004421228992938395,0.10993105575113611,0.003141433454402158
6.180000305175781,0.14952469529068094,0.003326320852093512,0.11192157803031018,0.0044489995834059715,0.11655365964826055,0.004591198002173988,0.11423778208230309,0.0031965606348725887
6.196000099182129,0.153199582998795,0.003247482628750184,0.11268684628980626,0.004520913846786282,0.1136777405904141,0.004579308936427626,0.11318121942111874,0.003217396639910021
6.212000370025635,0.15124089220159978,0.0033011189834437258,0.11669576436423383,0.00448473684031773,0.11507734294153397,0.004553784118341941,0.11589146411338525,0.0031954572838282505
6.228000164031982,0.14933854715445033,0.00326654606093852,0.11285628240043924,0.004594144730460419,0.11926463692250192,0.004584486030089769,0.11605999514746174,0.0032451259628579346
6.244000434875487,0.15248507020164756,0.0032492600906370603,0.11675737532692385,0.004557731519440666,0.12248433448372563,0.004679705275001204,0.11962048650065023,0.003266159292377053
6.260000228881836,0.15770103637515379,0.0033916453758680593,0.11537416661483658,0.004719400307196375,0.1096179279061505,0.004457363177541086,0.11249621772627776,0.0032457373589817634
6.276000022888184,0.15239277739031576,0.003314669732752449,0.11576573004031923,0.004651851921002122,0.1153079073026886,0.004666205212542153,0.11553692337088337,0.003294430449117851
6.2920002937316895,0.15254187554181312,0.003361538320390888,0.1167615594229768,0.00458289423886871,0.10301794007854367,0.004655472368362725,0.1099302155659283,0.0032660624400029994
6.308000087738037,0.1515348997696206,0.003432990665172427,0.11506263424071345,0.004612794125348573,0.10813507416559902,0.004643134678584258,0.11160379534514293,0.0032724432915422754
6.324000358581543,0.1490684528878606,0.0033785543772154552,0.12032231903479365,0.004661496726030308,0.11617948940826306,0.00468085963914815,0.11825490492847708,0.0033030037434744522
6.3400001525878915,0.1510373091516094,0.0033856696255789025,0.1135925925201992,0.004535870537990768,0.10623248105118764,0.004670928585482102,0.1099122731805218,0.0032554696239768394
6.3560004234313965,0.15090646372884836,0.003433754837806928,0.1089640237728883,0.004587394532993908,0.11145251182525381,0.004663636522150832,0.11020218179588553,0.0032706123848206155
6.372000217437744,0.15000817349507675,0.003435700637562642,0.11642154616632892,0.004610129847891781,0.10968733096726999,0.004617688686060279,0.11306082394132273,0.0032625057001071304
6.388000011444093,0.1549435860223223,0.0034752968974722555,0.11332684474716008,0.0047338396997350035,0.10864337013202635,0.0047516677699948285,0.1109918415894621,0.0033536089848784675
6.404000282287598,0.15292591810239772,0.0034067028482787603,0.11103441738335934,0.0046251482106438695,0.10613592053118974,0.004711532897696342,0.1085802783788714,0.003301293546714996
6.420000076293945,0.14663435108764256,0.0034341507590193426,0.11779722349806254,0.004757021474318666,0.11547434273492985,0.0047690695244501265,0.11663377094865644,0.003368004076747293
6.436000347137451,0.14569703609435533,0.003401603151306582,0.11919920764570344,0.004830650053798524,0.11966406400064007,0.004762453328867591,0.11943213607728458,0.003391665031743664
6.452000141143799,0.15030285891701028,0.003383709563397318,0.11139265086000931,0.004825090571682973,0.10770796585841508,0.004780869975471708,0.10956404536931381,0.003396566735701088
6.468000411987305,0.15335947942459266,0.0034850314210803277,0.11748538816057466,0.004900127617589311,0.11008729142455204,0.00484615853271637,0.11375673870311334,0.0034456638108774397
6.484000205993652,0.15153899679120722,0.003553017044295701,0.10625897934210864,0.004991002346149875,0.10381447132071976,0.004798722250751736,0.1050339915722592,0.003461543749284987
6.5,0.15071098653746873,0.0035099192071008207,0.11585680382921897,0.004785119164596012,0.11991578488997606,0.0048871655851275364,0.11787909122504861,0.0034196040999652346
6.516000270843506,0.1544814417029495,0.0035448462161744108,0.10872017715610184,0.004920964494015504,0.10884080110933807,0.004928251915531438,0.1087802371442291,0.003482233728328072
6.5320000648498535,0.15089669296492364,0.003491792367618791,0.11139676872380103,0.004914123781483314,0.11694416708290885,0.004861491116242106,0.114164830411645,0.0034563360463554125
6.5480003356933585,0.15215747985908726,0.003603838486147808,0.11234381289250013,0.004903845749606451,0.10883808750075356,0.0049145683355774315,0.11058518383497595,0.0034713780106943697
6.564000129699707,0.15499738181217823,0.00351802221075181,0.10035016070520467,0.004891124422351207,0.11243260159377473,0.0050020439436481625,0.10635106168793508,0.003497442214965145
6.580000400543213,0.14982485673188287,0.0035484397322506508,0.11293645658436764,0.004966717169157549,0.11037120488201736,0.004936888735452722,0.11165637616947847,0.003501511409924953
6.5960001945495605,0.147430918130848,0.0036407114528184195,0.11518479796545698,0.004950287257768255,0.10652521721263648,0.005011153460132185,0.11087374194211662,0.0035217957845257494
6.611999988555907,0.15211784972842723,0.003689790761108181,0.11576681603393403,0.004928441486717898,0.11587466903781415,0.005049203754692882,0.11582063478766118,0.003527724621582185
6.628000259399414,0.15375965270238645,0.0036141834457825454,0.11079220088955631,0.005009337342048769,0.11746823561006386,0.004882003325107997,0.11409975337049989,0.0034984015962362773
6.644000053405763,0.15109412614883816,0.003656082337829303,0.11780189697667974,0.005165825170755527,0.11375021422654204,0.0048543516206494865,0.11576995435313181,0.0035436763632934413
6.660000324249268,0.15128304104859094,0.0036919070741266366,0.10424653871430362,0.004987808707118991,0.12008052206514262,0.004995676171217415,0.11211231833450531,0.0035296452186957235
6.676000118255615,0.15037126010603719,0.0036957680479265524,0.11705333174535226,0.004981056883465494,0.10969886450802135,0.005091601624060601,0.11337831937920634,0.0035613991828257596
6.692000389099121,0.1526246738813561,0.0036688739810745953,0.11405637192566276,0.004918688429230639,0.11475760146538853,0.004916531187591877,0.11440641721177641,0.0034772824747881024
6.708000183105469,0.15023323671527583,0.003675421496674702,0.11042281052955433,0.005058407587400563,0.10937002623216541,0.005148171215051163,0.10989815646838864,0.0036085226669056378
6.724000453948975,0.14995443183672194,0.003683193784825895,0.11922744788016608,0.0052374613390356135,0.11525081754515772,0.005116776280001455,0.11724042852655868,0.003661053940532766
6.740000247955322,0.15417578307599014,0.003721812987290021,0.10918522570448966,0.004968435740542657,0.11039269130304488,0.005147222669656595,0.10978647127452593,0.0035764855372881605
6.75600004196167,0.14650446852377091,0.0037401944642826666,0.1080187610598479,0.005228901818745111,0.11497320034016588,0.005157085059957282,0.11150615198379568,0.003671950312173952
6.772000312805176,0.15699473098118147,0.0038239676606962015,0.1161822068950791,0.005234407454929619,0.10690018827881737,0.0050306924280626615,0.1115493138278023,0.0036301192842305104
6.7880001068115225,0.1490492492460833,0.0037492095291607303,0.10519306354976062,0.005172738831564262,0.10801746674786596,0.005238914969059112,0.1066040837486296,0.003681102026272844
6.804000377655028,0.15332094536684454,0.003711010596702775,0.1101268932865676,0.005039615033953169,0.09616150427930348,0.005019369872349198,0.10316635970650471,0.0035563583477730342
6.820000171661378,0.14875442795437535,0.003721645542839069,0.10996685765193005,0.005251025075987447,0.11076800131038919,0.0052015407404621275,0.11036795199864455,0.003695540038057892
6.836000442504883,0.14954515088701845,0.0037245362596968505,0.10562716887127985,0.0051650216067048345,0.11381465647551477,0.005103070467128227,0.10969149346464414,0.003630795748981984
6.852000236511231,0.1473414791733037,0.0037585755180987,0.1130643879354655,0.005331115038119485,0.10064837279699594,0.0051166541331139435,0.10690485017650496,0.0036957329426239916
6.868000030517577,0.14801126579392024,0.003794264786274053,0.10413831266206282,0.00520308242143978,0.10102797772671986,0.005332019914723744,0.10258718168807947,0.00372478461426132
6.884000301361084,0.14444720140432207,0.003855805026278992,0.10704247611425571,0.004977488696088017,0.12540409198947558,0.005409564784429654,0.11614675794707334,0.003672702438890143
6.9000000953674325,0.15608482134970947,0.0037841719257372657,0.11073897422200124,0.005324648707180886,0.10501253916899761,0.005384378192075771,0.10787176133051897,0.0037863341533472257
6.9160003662109375,0.14715087816263783,0.003837705364221645,0.1115940042507292,0.005400943769331212,0.10198903756621516,0.0053281097939826315,0.10678998302563769,0.003793297572671216
6.932000160217285,0.15252445552518878,0.003855417807374371,0.11847182528507318,0.005304833341707268,0.11617395103233168,0.005442267389802406,0.1173177017060303,0.003800474772523826
6.948000431060791,0.14893957506897632,0.003842520354279233,0.11081880251309774,0.005560612237958666,0.11301857870423229,0.005253622109658223,0.11191867884360218,0.003824976002454041
6.964000225067139,0.14682146757115225,0.003962376046969531,0.11776387716532108,0.0053328657618446716,0.10998301012919146,0.005345501284289822,0.11388621339588491,0.0037753382567131287
6.980000019073486,0.15252597870915874,0.003926934120682882,0.10482184463232104,0.005391983256727498,0.10913953178306814,0.005388244480431854,0.10698008911717606,0.0038113796389252254
6.996000289916992,0.15010743412796437,0.004002524168772473,0.1081602152351135,0.0054016098630114305,0.11356275035931405,0.005514447815699345,0.11085914919988814,0.0038595120533988906
7.01200008392334,0.1506187092452171,0.003813271535390562,0.12079012979852356,0.005459606014442583,0.106713461578384,0.00549489698862412,0.11372893640058243,0.00387306304746952
7.028000354766847,0.14577244484422575,0.003933280932266492,0.11272031120564288,0.005509843284404117,0.10660167687373896,0.0054676104081907,0.10966326449908166,0.0038811399790432276
7.0440001487731925,0.15290675868714226,0.003970048430684638,0.10931710354294236,0.005456553627637483,0.1073122936515777,0.005204252502114682,0.10831728225360891,0.0037706697698924587
7.060000419616699,0.150917447057079,0.003929139395352362,0.10661973588258855,0.005623994079549429,0.11165178865655014,0.005457704551739386,0.10914754525947777,0.003917920790699142
7.076000213623048,0.1480518903162289,0.003989649859310225,0.10632766231298162,0.005541804062358501,0.11915869637353252,0.00545312887737901,0.1127195655280738,0.0038876593144470282
7.0920000076293945,0.1510140545076345,0.0040680573335577725,0.10774536040635084,0.005581244889316401,0.10308029663622949,0.005539668449601733,0.10541416782902564,0.003931863811977582
7.1080002784729,0.14814905937942374,0.004155752591793723,0.10310466400932491,0.005651581716013826,0.11058707863666484,0.005591036065123041,0.10684942606539378,0.003974873557111627
7.124000072479247,0.1451382631219678,0.004048594216599892,0.10531963385777011,0.00549425973651359,0.1162744299864646,0.005473730015009382,0.11076667268966857,0.003877883689149334
7.140000343322754,0.1498038590767729,0.004041758935907274,0.10982003025720499,0.005586521548352303,0.11182770589527685,0.005625830179919983,0.11083166889403294,0.003964516692596217
7.1560001373291025,0.14914699313033614,0.004042630254824426,0.10393533726535992,0.005504019220335974,0.1071905131004589,0.005704670356230863,0.10556599161537088,0.003963749080713058
7.172000408172607,0.15765451331676805,0.004093338161008174,0.11035412979788069,0.005716306075378814,0.12247440002131514,0.005750427643085522,0.11637361004288604,0.004053982521818633
7.188000202178955,0.14685001421494695,0.004060397539970224,0.10792505391833,0.005447240938413585,0.12149585951479994,0.005756996191925692,0.11467203238987296,0.0039613967618508375
7.203999996185303,0.15068943176594604,0.00415774178108013,0.1054418918799907,0.005741264445373812,0.10961522901130509,0.0055585797018271295,0.10754054468660144,0.003994959678150995
7.220000267028809,0.1543503713903379,0.004149216827875883,0.10699719172451866,0.005640013492181682,0.11337459863426197,0.005736403054949539,0.11019233594380907,0.0040224151656896604
7.236000061035156,0.1433540684483556,0.004228329211311295,0.10191469204138583,0.005715584224409958,0.10559287299739682,0.005837522965752558,0.10375397308356732,0.004084853783664374
7.252000331878662,0.15026837011037347,0.004084573867788004,0.11277555139918599,0.006055644594007648,0.10165570565454979,0.005685660175644193,0.10719768286211703,0.004152209345202387
7.26800012588501,0.1486816940556267,0.004228695150474186,0.103641938900229,0.005817046837447433,0.11295555482973389,0.005841723708672497,0.1083087323327551,0.004121998750691609
7.2840003967285165,0.14677069717058364,0.004175962767239666,0.10978895443510643,0.005767463647175646,0.11356042868584938,0.005795229859844259,0.11167198761642896,0.0040880076410053975
7.300000190734862,0.146590465401852,0.004202711092892437,0.10432699704161534,0.0059113323568062,0.10917738510124841,0.005702841903401502,0.10676336335945857,0.00410627823459534
7.316000461578369,0.14481388501364162,0.00422904440417356,0.10920894220684457,0.00588394948046985,0.1028933132932103,0.005795184960223185,0.1060445394819663,0.00412915749113664
7.332000255584718,0.1503469757907165,0.004236291963004316,0.10883332370488799,0.005888823465659113,0.10079804237943356,0.005954275020856998,0.10479881715591555,0.004187457363152865
7.348000049591064,0.15270783071815663,0.004286284552864345,0.11849867640606711,0.00600043455923081,0.12514268239776727,0.006154564962740849,0.12182717244673241,0.004297939180173156
7.36400032043457,0.15180521339556852,0.004269509554081777,0.10582111308733116,0.005839966907183861,0.10745743702827797,0.006028380516084683,0.10663902614875598,0.004196570158753201
7.380000114440918,0.14258611853939918,0.004281954877678219,0.1050699002719658,0.005884052350027987,0.11362346515894395,0.006109575140378031,0.10936692202069363,0.004241819727923189
7.396000385284424,0.15369628906028632,0.004269314630660367,0.10499345430536729,0.006046360238324664,0.10572208137293691,0.006162765545274628,0.10535721628656845,0.004316651195640046
7.4120001792907715,0.14838440359729219,0.004357270018687015,0.10006309593613674,0.005948565444283598,0.11983918488230755,0.006173145926024564,0.10993069465834591,0.004285730323707697
7.428000450134277,0.14601344148096312,0.004294792378452067,0.11269923075294538,0.005961461740728685,0.10618115538467526,0.005719522176927354,0.10943206947973683,0.004130246386102007
7.444000244140625,0.14361045655817223,0.004362783150831798,0.11252266376555935,0.006064249152030208,0.10443004950870963,0.005963454618094106,0.10849632309101834,0.004252915375100836
7.460000038146973,0.14367054079069497,0.00435484696765402,0.10203796843713916,0.005981429870503335,0.11442211842352314,0.006017587501680259,0.10820464986374002,0.004242161287713804
7.4760003089904785,0.14696686148505422,0.004377072716842726,0.11313477433014797,0.006006151931978604,0.11326777279763789,0.0060787223516111915,0.11320195777149292,0.0042734786607515314
7.492000102996826,0.15237719854485773,0.004488253758002785,0.1132061709947909,0.005999629402725347,0.11015767556068079,0.005884426160048917,0.1116868183236364,0.004202108259778461
7.508000373840332,0.15134578508175148,0.004312228050639495,0.1177098316171131,0.00618455991803179,0.11603777514509891,0.006078826717189989,0.11687631842146752,0.004336157717780603
7.52400016784668,0.14585097096063873,0.0044455133608729165,0.10443164672795201,0.006176385654085601,0.1177871562694976,0.006008982177032516,0.11108853178650469,0.004308981906740844
7.5400004386901855,0.1499560208485783,0.004537246999237775,0.11020109842886967,0.005765744735008255,0.11281922848357354,0.006117931121599766,0.11151094656849998,0.004203468611764809
7.556000232696532,0.14190592805886743,0.0045432568890563674,0.10721783437946131,0.006365772312942646,0.11968882313952835,0.00616622660265963,0.1134537433907899,0.004431300580330154
7.572000026702881,0.15183139655683903,0.004533699802667119,0.10959990858161278,0.006157110675549013,0.09519791623886775,0.006003917394917906,0.10241084669852288,0.004299909268675359
7.588000297546388,0.1496427775632073,0.00446463232459556,0.10809836717395076,0.0063047864368903014,0.11646118019158276,0.0062615693812843,0.11229022424413061,0.004442814055594166
7.6040000915527335,0.14584448154193447,0.004470028851898907,0.11690141867011737,0.00649432287912902,0.10593092156644668,0.00610158388131846,0.11141118989833104,0.004455011483329267
7.62000036239624,0.154718860956556,0.004519398739668901,0.10837201753828585,0.006387460381791585,0.11106130102203442,0.00618393437993697,0.10971247626664049,0.004445730018561945
7.636000156402588,0.15058880459889934,0.00455741220237223,0.10548585575232129,0.006156839006339316,0.10382801327878335,0.006043685750101384,0.10465782950024304,0.004313802636626176
7.652000427246094,0.14697006407033666,0.004485241900459631,0.10853679607961045,0.00643819557679199,0.10468320767086298,0.00643339808511877,0.10659905672560838,0.004550846634062718
7.668000221252441,0.14539681077060437,0.0045869214905383884,0.10946547789394251,0.006337341011834052,0.10525021702724083,0.006382933912373365,0.10736695003068024,0.004497221366393177
7.684000015258789,0.14806808277405054,0.004538114856028824,0.1117997473290516,0.006272486266316353,0.10802468908172287,0.006196446720374223,0.10992232183849909,0.004408843211716209
7.700000286102295,0.1472933490682566,0.004660943415079428,0.10434866135782662,0.006402341701264244,0.10986690620132462,0.006234040253188317,0.10709685283362418,0.004468562275098302
7.716000080108643,0.15061480829250132,0.004729096155524691,0.11013036039975446,0.006395544527212899,0.1102488750050591,0.006217633058197731,0.11018991236015431,0.004459305566523035
7.7320003509521475,0.13999927024503944,0.004536066738351499,0.12198001809911177,0.006313493002268983,0.10271636594437776,0.006396568393222078,0.11235631044110703,0.004493596518722023
7.748000144958496,0.14607358563865233,0.004542510124643836,0.10172071070633125,0.006618461083813286,0.11318636037135489,0.006430483045625273,0.10746274016000527,0.004613774562158725
7.764000415802003,0.14289346792923316,0.004514893376108217,0.1033213655655426,0.0063982261196153575,0.10392584967176544,0.006314633036088734,0.10362623285214205,0.004494428188208666
7.78000020980835,0.14396754578452417,0.004744436865542527,0.1048993989577258,0.006397926314190566,0.11243538801424742,0.006519719043107808,0.10868026880539851,0.0045675295085580644
7.796000003814697,0.1459987588840104,0.004638252882889596,0.10692772336437312,0.006396039814254545,0.11134468003904881,0.006660144467443053,0.10913382167280052,0.004616750104738346
7.812000274658202,0.15752353196036206,0.004788113783021632,0.10592901077103856,0.006916308067775667,0.11114008516419462,0.0064622143476177245,0.10854060979328249,0.0047320834539159315
7.828000068664551,0.146266884530901,0.004797555312190741,0.10345100051821256,0.0066858319498089465,0.10327989431387312,0.00662580198633075,0.10336538912281859,0.004706392978073362
7.8440003395080575,0.14223321881254739,0.004743705809451912,0.11350968788336806,0.006433355417497289,0.10328917062928669,0.006782342701621738,0.10843562256751413,0.004672512993720932
7.860000133514403,0.15382953324375637,0.004803276206339344,0.12207927496136765,0.006702776906384123,0.10242527800633797,0.006480814568433861,0.11226483942535591,0.0046615798208615375
7.87600040435791,0.14890963210432812,0.004663408075790571,0.11199077015834331,0.006492561390129186,0.10317277809697599,0.00672462427532188,0.10759214921239528,0.004673356800737551
7.892000198364258,0.151534280828376,0.004875963375430148,0.11004078416285801,0.006756505003836135,0.11419925917141718,0.006714400159669004,0.1121281232223988,0.0047626205265812235
7.907999992370605,0.15696181671001042,0.004938162703785637,0.11671759804987235,0.006825431276468645,0.1011664314943743,0.006854871325137909,0.10888425069217653,0.004836926456386592
7.924000263214111,0.1523483239798996,0.004823182495083254,0.10576935329859914,0.006509083142518999,0.10803517874756031,0.006819734373673977,0.10692006160071973,0.0047177196778100975
7.940000057220459,0.14130015315220934,0.00494721312947662,0.10574831134605922,0.006673502477473708,0.11055202915859276,0.006838019168114905,0.10813322051973229,0.004776662216979235
7.956000328063965,0.14750337520381485,0.004914051914839651,0.1086574602204078,0.006517469937600197,0.10290668457099045,0.006896442164012436,0.10580797542648285,0.004742254559379409
7.972000598907472,0.14390138850262457,0.004991997652109835,0.10651694231177314,0.006650399254708576,0.09749825842170039,0.006860637118927864,0.10202982792120124,0.004776787161031427
7.9880003929138175,0.1494140404778388,0.004891512415499765,0.1042502752358602,0.006936689294130245,0.10626953196808422,0.006526931603878837,0.1052590948228803,0.004762574906640806
8.003999710083008,0.14854878536299498,0.00495141626090165,0.11233274877427867,0.006792686921516196,0.10337459489364306,0.006258542752952582,0.10784519089772106,0.004617243293182066
8.019999504089355,0.14008660611504978,0.004867891658584893,0.11469693013974093,0.007055453142015037,0.10490042628835354,0.007079404362070928,0.1097759567684016,0.00499753119846751
8.035999298095701,0.14717891172848474,0.005152367037555967,0.11744103985574869,0.006570522384248758,0.11559375253640448,0.007062464052185389,0.11652823698724167,0.004819405253489932
8.052000045776367,0.14571356455548876,0.005031234067398939,0.09856229948375399,0.006562315288412334,0.10993586752887483,0.006728908189519948,0.10425621432913262,0.004699533156291866
8.067999839782715,0.15594499115424915,0.0050337054870097766,0.10709823593392995,0.0069757953489894735,0.10577135402815901,0.006904698086297577,0.10643373498943727,0.004907481851832203
8.083999633789062,0.1515916941161313,0.005122078692215842,0.1165872172439992,0.006966230898510288,0.1030297011918741,0.0068887541410956555,0.1097436416443526,0.004898141887230552
8.09999942779541,0.14177877822867632,0.005057812445069559,0.10322118471330534,0.007066848904338832,0.11559437059418123,0.007321569463030936,0.1094118842827212,0.005087777481766295
8.116000175476074,0.14649873473524733,0.0049559006726633366,0.10530146168826633,0.006836258075978322,0.11513529761283413,0.007037072145186712,0.110249913197489,0.004906339481881583
8.131999969482424,0.13952714220946863,0.004985530194244885,0.12332797088613026,0.007025784913818795,0.11763180709415907,0.006996844044224894,0.12049168192054122,0.0049578532565756755
8.14799976348877,0.15341627885125972,0.005008875772180229,0.1120456960675965,0.007154694543035231,0.10972551531183208,0.006898108949204324,0.11088270237527052,0.004968781372640163
8.163999557495117,0.14968694836355925,0.00504543180741848,0.10310848952286726,0.006794956109129789,0.11161930215047537,0.007119578301535016,0.1073795370163916,0.004921592226615438
8.179999351501465,0.15178414149989847,0.005167767172586938,0.11625620701340955,0.007117044704595487,0.10845894572007661,0.007205611676260101,0.11232102603779659,0.00506474164241947
8.196000099182129,0.14748744616423023,0.005112671707820402,0.09421294975329778,0.006718877370381598,0.1172932124575176,0.0069864199789968955,0.10565643009069202,0.004844578963749128
8.211999893188478,0.13705464203776546,0.005097820940773627,0.1036408068625386,0.006802276502872265,0.11168479053016044,0.006968384530912513,0.10768217525379524,0.004869542920073068
8.227999687194824,0.14930186652025887,0.005273824765371846,0.10787930419973128,0.0066978996070918,0.10732340443721745,0.00720594212584839,0.1076021143340444,0.004918077623588414
8.243999481201174,0.15084211196477687,0.0051917835694867236,0.10639564076702093,0.0072451431227843295,0.0991079600079486,0.006767819149093561,0.10274600465938455,0.004956520161308191
8.25999927520752,0.1505966182635827,0.005181173603668696,0.10770814000807657,0.007200053678014824,0.11519579715310761,0.007478501673708629,0.11143965714367347,0.005189859083430558
8.276000022888184,0.15249526979578037,0.005226773940457692,0.10784611372105106,0.006999013287002962,0.1123726482188921,0.0073136019194135,0.11011658588378805,0.005062158480267255
8.291999816894531,0.15330535428360784,0.005277414914062234,0.1118364051222184,0.00726124198899298,0.10463687478431179,0.007370579223685614,0.10825483422370527,0.005172937857312151
8.307999610900879,0.15011922272283282,0.005357273637551041,0.11284770691896664,0.007428587567500491,0.10089201143668786,0.007013855677705134,0.10682415282670546,0.0051059405712913335
8.323999404907228,0.14474804689018003,0.0053930190639618165,0.10206641929409856,0.007101193464620621,0.10880254674353673,0.007536842668290124,0.10542308982160337,0.005176476976207887
