Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.748000144958496,0.15918655360907621,0.013256511779557579,0.1557602830198837,0.019622318725249555,0.09880095542738819,0.017753714820643186,0.12732820927934738,0.013223428586680254
5.764000415802003,0.17208807415931904,0.013368051977413555,0.1378347824114667,0.017694580901259475,0.13823773949872944,0.0197982951204461,0.1380406408505157,0.013311911730982227
5.78000020980835,0.1427065898923683,0.013233060508870059,0.14450157027961835,0.019223439443415456,0.11076534249406234,0.018905613045840024,0.12794731155297928,0.013484865246958494
5.796000003814697,0.1643274423529298,0.013852816926130627,0.1193315957952214,0.020421287910064798,0.1315270846032354,0.02000024778951343,0.12548039836237357,0.0142898431146281
5.812000274658202,0.16151232623230088,0.01328332197169818,0.15512775317284364,0.017619372159680687,0.13913964000733148,0.02066398250056707,0.14723757578867996,0.013553061886608741
5.828000068664551,0.1655748944481023,0.014110278993362183,0.14356501877406028,0.018160723781755424,0.13101150471975023,0.018203095487747255,0.1372970804812446,0.012856310809021132
5.8440003395080575,0.16664988838406142,0.01404764331137644,0.10162073335258183,0.018465491143096733,0.11273260936343235,0.018038653033452014,0.10719296416556523,0.012906184048972362
5.860000133514403,0.14482167758617445,0.012682910194481043,0.16292120749925285,0.02083840453260939,0.13992647147131154,0.019230392710192747,0.15149048771902382,0.01418177820635973
5.87600040435791,0.15165545195762936,0.01350748974644081,0.12731884665718418,0.015735154905089692,0.13710691870640615,0.018549095562619286,0.13223871849748609,0.012171272055508033
5.892000198364258,0.13753047678420496,0.013642474868623166,0.1419573705142093,0.019613823547229778,0.1416876265471572,0.020184913534384837,0.14182171357181667,0.014075024115127536
5.9079999923706055,0.14807229676432743,0.012842436653741218,0.12102128929958865,0.01803761927192558,0.1525092055359751,0.019788295523506923,0.1368167249057353,0.013387696252568101
5.924000263214111,0.1523172536050161,0.013267230772282411,0.13250899526007012,0.020714370128565262,0.1479658974741977,0.021686569010930544,0.1403065913334715,0.015000405295639802
5.940000057220459,0.15409995649328004,0.013744150527677577,0.11018379869884555,0.019074229989024527,0.10687613977554215,0.018537723027895928,0.10855002118108473,0.013304648859485412
5.956000328063965,0.1642373740116292,0.013959111231506128,0.13897772639759176,0.019729507040548273,0.11470017585229951,0.018490373955210564,0.1268800217636951,0.013520594448290237
5.9720001220703125,0.1741720445686123,0.014454283308070625,0.15032257056261566,0.01894134398322199,0.1159623566952698,0.020126247885464778,0.13310610257555525,0.01382071695820438
5.9880003929138175,0.15184589957241718,0.01409312325860858,0.1372715730251969,0.019079893027337178,0.130254687486693,0.020510503266661175,0.13382235395143188,0.013991655673160405
6.004000186920166,0.17380008877040537,0.013001896681556041,0.1014043445315216,0.019430426148628516,0.1402966422922014,0.018231504733102394,0.12110976706793354,0.01331134584292742
6.020000457763673,0.14690792759416985,0.014064961856939305,0.12567490246687915,0.01931882355355954,0.09872164803389338,0.02187515543453729,0.11194163754742313,0.014631094992258101
6.03600025177002,0.14137428645845318,0.013796888416884734,0.1385680082079124,0.01981089497071371,0.1114890727623094,0.01953010059364235,0.12525920994112233,0.013912993634674948
6.052000045776367,0.1590938444714787,0.015147539694073085,0.13671405221394436,0.018804951240340366,0.11051340003426424,0.018195358854972067,0.12370210663093627,0.013084698269490956
6.068000316619872,0.16368321172942477,0.014470826460706613,0.153343569417111,0.021848549310896043,0.10076749701893976,0.020255663406513635,0.1263710545946597,0.014865304064694806
6.084000110626222,0.17110613085529863,0.014722057806742152,0.14883183518665463,0.019271576653147944,0.1263040742801219,0.021082251503150146,0.13751922944144504,0.014288467527275125
6.1000003814697275,0.17144900374633762,0.01367960908699338,0.0870751919758473,0.019478826723303328,0.11719362144586089,0.016229775768217346,0.1017185138292204,0.012747508478278814
6.116000175476074,0.16388210432106667,0.014504645855345525,0.09366871905037105,0.01967847933450184,0.1683119413278238,0.022792487907681704,0.13024714424617317,0.014996567408475645
6.13200044631958,0.16952491733100292,0.014842175260110765,0.16264171814019707,0.021795881767612487,0.16905307343163023,0.020926879167199854,0.16587235825454452,0.015103764489326897
6.148000240325928,0.15974160073079294,0.014201533187007278,0.10559353701733586,0.02088807436401892,0.12617605585258954,0.02179435867135712,0.1158719015390379,0.015091650879193858
6.164000034332275,0.17147531856883905,0.014280152584543336,0.15749185498118226,0.019196287802552815,0.13672255476862802,0.02188432487165652,0.14719356756201227,0.014541926111966365
6.180000305175781,0.1399365858534225,0.014928777717793032,0.14245709441046064,0.020281484676164335,0.11904024140139512,0.020518718166126517,0.13072926961402834,0.014424973265196591
6.196000099182129,0.1301179682663175,0.014302611259997355,0.10948043353398618,0.019759772027765892,0.1294205462059542,0.019974600622987455,0.11968009309086959,0.014054441981410565
6.212000370025635,0.1711012884504501,0.014997423219003802,0.146174097860711,0.01873892446761268,0.12144006593243545,0.020679035845855214,0.1340902889795489,0.013926215165373146
6.228000164031982,0.16680168999547942,0.014615343915900464,0.15421892825899788,0.020950578502980082,0.1610614866290066,0.019516419012710805,0.15766801039703787,0.014308859617071653
6.244000434875487,0.1723022049640362,0.01598918511411524,0.13956169657152742,0.022966760324263036,0.1556619818547461,0.019733330332824928,0.1477632134059668,0.015101624088376907
6.260000228881836,0.1673647483544802,0.015372048177984947,0.15240938855421773,0.02183184451584082,0.11758857022136891,0.02061798158646339,0.13461535328891652,0.014995858350111748
6.276000022888184,0.15756308144577796,0.013707421981139487,0.11818838814147181,0.022103609849477745,0.10136811855776219,0.017737981096088134,0.10961084649051263,0.014109025098413745
6.2920002937316895,0.17692712458261858,0.01438328753526534,0.1760212788324645,0.022654727674161095,0.1481382561166716,0.017460540805405225,0.16203039174921263,0.014279340505506614
6.308000087738037,0.15183489534816297,0.014037356445883935,0.14242626224953284,0.022861197751818597,0.1243683007536483,0.017407570080015082,0.13359222889334232,0.014447337879032213
6.324000358581543,0.17217616509819905,0.014976346861347198,0.1361734315595631,0.016754119326676694,0.1501147769753886,0.018789012623627425,0.14301071042536193,0.012560315940047879
6.3400001525878915,0.12989959999514772,0.016064248777626303,0.1381011699189782,0.02322177684739418,0.17049790423080288,0.021226567636913947,0.15413583906276523,0.015747719692539117
6.3560004234313965,0.1508979025500767,0.015539627397077175,0.12715551264722266,0.022039892352446664,0.14100243077689179,0.02212924484740793,0.13404123771575163,0.015615746073132118
6.372000217437744,0.16747004297433155,0.01597071326151773,0.10073482166530252,0.019670436550447135,0.1389802353530009,0.018872014857874125,0.11980534234993133,0.013630370072893284
6.388000011444093,0.12786504966498188,0.01613211194099596,0.07099886524946328,0.023096052039778218,0.1633101745476214,0.021736766010313532,0.11714003873454364,0.015847775751251146
6.404000282287598,0.16978162117222992,0.01602591662427475,0.17418500154961122,0.022767184834007543,0.1292763111940612,0.019759496065622245,0.15205200019090864,0.015093731013112458
6.420000076293945,0.15272595638999492,0.0158868636742166,0.11303003895347853,0.02449135444321077,0.13748979966639702,0.017988327209035124,0.12526711328948573,0.015196920667252025
6.436000347137451,0.16211431135572224,0.016819673981365902,0.12186758685140077,0.019639266991270984,0.09949389960731529,0.020278992051318376,0.11059541807690665,0.01411876201719896
6.452000141143799,0.1384335791439246,0.016910099434445217,0.13387055073887302,0.01984832861683203,0.1315875224634152,0.02050035063187447,0.1327403452650084,0.014263446640041087
6.468000411987305,0.1782950379029873,0.0163525296361328,0.14601302882885311,0.01898123605450471,0.08950039073678462,0.02028122634858033,0.1175330261113099,0.013894889170287309
6.484000205993652,0.17207589380975483,0.015689346485663218,0.16752871192650456,0.02233127237058287,0.147275621795542,0.023010910498002808,0.1574559065997368,0.01603024941296424
6.5,0.1487572733705133,0.014989041830710415,0.17842953438872203,0.02033708752496012,0.11044682179701588,0.021952124815652885,0.1441823501014502,0.014969643255717013
6.516000270843506,0.15746467678669823,0.014618301603108333,0.1032809338445439,0.021978272793335196,0.12640577841975845,0.0225818675699828,0.11456362233424659,0.015749074999557494
6.5320000648498535,0.15381681776642492,0.016590023198887457,0.11600887069180565,0.020184891562385163,0.11276814583344659,0.023823426382315806,0.11439702624761884,0.015599545240255879
6.5480003356933585,0.11773750509684291,0.016629618350114252,0.11497085894863877,0.018908754416651727,0.12597527439470405,0.02359974456545071,0.12052120352733967,0.015147204250052738
6.564000129699707,0.14621932612121183,0.016559089037014058,0.14699901487952038,0.018486752322432794,0.11327664723749066,0.020949659612236212,0.13034710357268744,0.0139510893554541
6.580000400543213,0.1636364406949565,0.016542179873029673,0.13295508299584896,0.021141311939208957,0.14902904110554266,0.020775874418215625,0.1409143914451651,0.014823728699996154
6.5960001945495605,0.11688450627673444,0.015709019670675384,0.14196725368887012,0.023743987318806337,0.10712055012164716,0.02506887332191211,0.12439014683200657,0.01727314278641465
6.611999988555907,0.10727600504893052,0.01720796537549703,0.16783448782601876,0.022223916874801904,0.09664210778343357,0.019793356666679092,0.13230619136613578,0.01486680466957856
6.628000259399414,0.1824515973896643,0.01701476753389059,0.17395079382352838,0.023358573095959498,0.11746206749933998,0.02274171128030288,0.1454284393970147,0.016289924307931417
6.644000053405763,0.17144470582036256,0.015469694295678713,0.11168750965971497,0.022670140416617118,0.14983860063672896,0.021302530219281246,0.13075954417803803,0.015554163627869159
6.660000324249268,0.15904342809646757,0.016116329026283547,0.13314184951816932,0.021232261113165292,0.10258947269761426,0.021681214517603895,0.11752567321195774,0.01518336485956244
6.676000118255615,0.1456959646893921,0.01786671785668743,0.12874119356748162,0.02448403962390723,0.12006188660645402,0.020777653083381965,0.12445106030489543,0.01608518768743248
6.692000389099121,0.14680649492530548,0.015645902973574505,0.08447922261689018,0.024536850911814102,0.13607959940174605,0.02498542719403201,0.11038507374413659,0.017504362604571926
6.708000183105469,0.16770775724998827,0.01547509510786625,0.12728241761462233,0.021084840980765678,0.12919382486315162,0.023191955655500276,0.12822005692487679,0.01564642602637426
6.724000453948975,0.16173642402659355,0.018673534077029905,0.12304019265422107,0.0219281337085321,0.18346011999017955,0.01860281247028747,0.15389954545074586,0.014334290066354203
6.740000247955322,0.15161712835542462,0.015245032725133528,0.1446549664510267,0.0223534486775965,0.13413491053612844,0.02278110960573823,0.13926702946005476,0.015970555144448315
6.75600004196167,0.14657018584972656,0.01598904442213563,0.13375813812133747,0.022946908063515917,0.12788533708959582,0.021759466125199134,0.13082850002525023,0.015813246216602548
6.772000312805176,0.13079661845849772,0.016919755709126755,0.10451029002711713,0.022608794081406834,0.09966556302196562,0.0244980855660363,0.1020588016666115,0.01668576064309977
6.7880001068115225,0.16310536291180028,0.01720027654802987,0.12303959089273418,0.019579129149961363,0.1104949903534464,0.02403794972126175,0.1168050413859589,0.015484642112937578
6.804000377655028,0.17721022657488603,0.015761525719662356,0.1234324954799198,0.022029780826973013,0.10242450024668638,0.02329976350016783,0.11293113332143749,0.016032695193457538
6.820000171661378,0.1694737765383825,0.018362095279627417,0.13116493021653025,0.023005174828842973,0.16406810639906907,0.02190112002377902,0.14791533795218265,0.015869258299883865
6.836000442504883,0.1766515343979269,0.015873657116931672,0.14192429658023423,0.023356347433210863,0.14372437529092266,0.02381087527671507,0.14283427430808593,0.01668140089324012
6.852000236511231,0.14562643270961406,0.015894387733432148,0.10399342832107801,0.02570753873770435,0.08849051838709536,0.020566961191434766,0.09635640909072296,0.016512870370161623
6.868000030517577,0.15181868695966655,0.018599634499303238,0.1124442122766272,0.02594734583928807,0.09163904050754958,0.023867272920619197,0.10211037549133054,0.017634998449662164
6.884000301361084,0.1480242404171866,0.01692913572028069,0.09691854315390028,0.0215702865608782,0.15458858130322622,0.023381147950275235,0.1254109618426646,0.01588155157473824
6.9000000953674325,0.17585584610424262,0.017485570428832434,0.09194956810575038,0.02350843385633047,0.11576616579164341,0.02217204918818569,0.10378157205912972,0.016163977679412037
6.9160003662109375,0.14644801338989077,0.015830415053710772,0.10998089103926047,0.021970563150135226,0.14325532154016493,0.023506026618903098,0.1261710208871363,0.01606079402056482
6.932000160217285,0.14665436250654565,0.01682207318114802,0.12336432767787868,0.019710645545122793,0.15418135436351071,0.023750505784906357,0.13885349908085123,0.015439378287308668
6.948000431060791,0.1421567095693408,0.01899523734207132,0.11279720187841856,0.024148787925153386,0.13788407347976708,0.02318899831859575,0.12543883225742528,0.01673470669525414
6.964000225067139,0.13655600850834748,0.018900261999389833,0.15022965128719692,0.0237668972740611,0.11782004183458392,0.027784768423983797,0.1335384486654165,0.018379522052395555
6.980000019073486,0.13693557776425444,0.01589391463532463,0.10071738583042063,0.023496111368251367,0.11349146961933,0.022858000618868928,0.10709698546893731,0.016390745550524395
6.996000289916992,0.1469512893185997,0.017004904030223866,0.10875977044089766,0.024497046338772026,0.09343262029997983,0.023774710427299867,0.10105692200102448,0.017065360096257174
7.01200008392334,0.15387981862258635,0.018464710637615567,0.13068344067352472,0.026876202304100406,0.12490711085127795,0.024142790688370854,0.127803189229472,0.018068374886624917
7.028000354766847,0.12841163680842732,0.017334799825239784,0.12790145017888202,0.02120158279173658,0.14513416048852076,0.02451626761530416,0.13626290787603343,0.016141248347521755
7.0440001487731925,0.14625340551430385,0.019459614001778303,0.09053091983270042,0.02319119867521515,0.1389909353416131,0.024218621559587206,0.11522083417497056,0.016775169575330363
7.060000419616699,0.14341917934495535,0.01750136120308684,0.13400128071491668,0.023673541871627086,0.112027332637389,0.024184861780522267,0.12271570618169736,0.01693767920009703
7.076000213623048,0.13671955560956153,0.01821204300973574,0.14004799683282748,0.025005605741881272,0.12952759551006807,0.02309681784113942,0.13476094120079687,0.01701240104644879
7.0920000076293945,0.1439652127664988,0.016198614289070434,0.07898504847369986,0.025355255459437755,0.061903839709674,0.02489278663415229,0.07043596598122795,0.017764985057918944
7.1080002784729,0.1465513852198949,0.016101797023103773,0.11456867912143044,0.02596680016118713,0.12110288291272885,0.026151407007460898,0.11782466128376211,0.018426229458055044
7.124000072479247,0.12765287370410788,0.01895670957855092,0.16028220865292914,0.02554836576586214,0.16081242580473445,0.028075572327961533,0.1605420395952259,0.018948108087533666
7.140000343322754,0.1460708844837641,0.01736112450259147,0.1585397943705398,0.026423853170102925,0.12207836810554161,0.025503847213585017,0.14006122927347556,0.01835118378380091
7.1560001373291025,0.16868205529703675,0.020339794377043804,0.14049595625458902,0.02561333017237366,0.16416116862975766,0.025017180413635827,0.15229226961590844,0.01790293179598723
7.172000408172607,0.14567499443876697,0.018606787750528837,0.1448811746161094,0.02990200114305415,0.13210655597953153,0.022348571637438724,0.13843689877987855,0.018614137915976298
7.188000202178955,0.15895996038161353,0.020328488461120408,0.1305483134879578,0.024991354072773305,0.1477002380004934,0.02589508752954452,0.13930644168601228,0.018009740156747903
7.203999996185303,0.1554467124323299,0.01792706379447207,0.12455212252088042,0.02115267145773836,0.12444990517446183,0.027208285288651043,0.12450256793494258,0.017110067971110667
7.220000267028809,0.1449532709060753,0.018612831746345464,0.16316414368590582,0.025960266211277613,0.11002886216663253,0.023829294427316423,0.13688792487764723,0.0176252484482659
7.236000061035156,0.1442231708347975,0.017375275818484838,0.08123504208571419,0.0280174366190418,0.12709434921399984,0.02402684976101112,0.10455545538743863,0.01841045671351813
7.252000331878662,0.13455426389597339,0.017852539594805567,0.08288406271472364,0.02292316419871597,0.13439005399375636,0.024056177343350586,0.10886412387092892,0.016614434338749696
7.26800012588501,0.16060374526046095,0.017783601997225725,0.09992640928679283,0.025767557705616922,0.1530926490378619,0.027967999882781827,0.1259369851274014,0.018975242766950843
7.2840003967285165,0.12328326718549172,0.01952743314261459,0.15278771772935015,0.02712525908888735,0.09748429836924502,0.026946614831627903,0.12557971155323283,0.019113664870931982
7.300000190734862,0.1530916611739854,0.01901162444474356,0.12779718036055818,0.021388590620036837,0.11353566165301124,0.025694060571399766,0.12070889882776771,0.01670000693198035
7.316000461578369,0.16037722967942541,0.018116312010695333,0.13846037310190162,0.027448773462596155,0.13567657861836513,0.02479187203749951,0.1370776047162819,0.0185060382826149
7.332000255584718,0.16974708237936376,0.021033658943972126,0.10497439391573435,0.03172154767801242,0.07366517648793411,0.023211521998977684,0.0892145629796977,0.019603489007599263
7.348000049591064,0.13021264090544862,0.019006853023928294,0.09837210683627144,0.024849858025140382,0.09710255033313203,0.025607954786929284,0.09773385442362888,0.017844780109833914
7.36400032043457,0.14791961233494907,0.01830606229233171,0.1395053816631096,0.025575146904407226,0.0987643782986808,0.027107190892950463,0.11960563216140058,0.018611803234055587
7.380000114440918,0.17590581504799355,0.020111473533808363,0.16113195280103654,0.029048957769991193,0.1707350429808205,0.028731032589928485,0.16596487001168533,0.02042745417225172
7.396000385284424,0.17669596213682923,0.024119858201905525,0.12399889363642327,0.025406498976433017,0.10943088332956061,0.025876811265991714,0.1167958194377609,0.01812923587318116
7.4120001792907715,0.1433247377953896,0.02075403705265423,0.10415369566127697,0.027516356031275314,0.07605188505992642,0.02553086193022557,0.09002955228012079,0.01875768030821359
7.428000450134277,0.1760594794299977,0.020252282053343867,0.1292452780088568,0.02800909504602158,0.13661646806377428,0.024982408757921435,0.1330099264424856,0.01872502100843701
7.444000244140625,0.12700149602298752,0.01923603036740882,0.10200267566488483,0.0316408710806789,0.10025848326025563,0.027950813836486923,0.10110123201638135,0.021033201292079255
7.460000038146973,0.18124489092380408,0.0214872902397331,0.12238129716274981,0.030124898538091006,0.09565548645812103,0.026467775488982128,0.10918887111649718,0.020079026443051404
7.4760003089904785,0.15143569443142746,0.019940410931414042,0.13369154262943717,0.020901005576886903,0.13668289236649828,0.02477800198416103,0.1351759758438091,0.016187412428861677
7.492000102996826,0.13237537194279383,0.017909974135701057,0.1278190805672071,0.02691197612180522,0.0935233518929567,0.024833045618179603,0.11056474543457875,0.018295548121425326
7.508000373840332,0.15299930571272155,0.018871102902919917,0.08699061933477428,0.02279584551910794,0.10720311056373528,0.03037631571446143,0.09702179625798468,0.018944393748141573
7.52400016784668,0.14785050132255406,0.018735574106415815,0.1131418043455262,0.026185921229719702,0.12371902179199264,0.02905803257265582,0.11853471723383775,0.019600078153844926
7.5400004386901855,0.175300953143305,0.018565077971514514,0.1307704066837672,0.028937902935984475,0.16751647639391185,0.027303074689358386,0.14956992448795073,0.019869979866315647
7.556000232696532,0.12925669020861622,0.019987910280654907,0.17241245138837763,0.030887034847716894,0.10287254557302893,0.029517904650713526,0.13786569411945918,0.021351604248487192
7.572000026702881,0.16208331780917049,0.019506594403270197,0.14283197029227424,0.02991701141828689,0.14298195738208613,0.030399712055376976,0.14290816714540175,0.021334077888951482
7.588000297546388,0.14032029202056942,0.017729320949894243,0.11292109906804323,0.02798777667629981,0.10666968675144689,0.02799423449645103,0.1097963014827909,0.019792538117186943
7.6040000915527335,0.1810422507671146,0.02022514339996726,0.16999399299535364,0.02833027375216074,0.07323054696588065,0.020693584315658552,0.12283520182596101,0.017629191413052293
7.62000036239624,0.14698683609480417,0.020806493693454577,0.14434712713290734,0.027938731321421804,0.06068437428422687,0.02203212848351052,0.10186568737398526,0.01769680279836953
7.636000156402588,0.1594546204719699,0.02007287627770936,0.14439939399920843,0.02636074230344538,0.17721014602212834,0.03137267570923855,0.16031495406382276,0.020382169060576598
7.652000427246094,0.1575021025228698,0.019656952736405376,0.10974884498781864,0.026940169862719313,0.10374409131514052,0.028185674337428752,0.1066588666562988,0.019529236845816953
7.668000221252441,0.16557999862164235,0.021148755352349592,0.12398255661144654,0.0325836569213508,0.09727283017963019,0.027744564586066067,0.11056094956906175,0.02137435141893292
7.684000015258789,0.160087213651691,0.021516921312830103,0.11485092501231528,0.032287466425653014,0.12336359378843259,0.030409893742291562,0.11906465933705004,0.022191776267976193
7.700000286102295,0.19053428483944446,0.019881259618021473,0.12316072339512386,0.02650611820966831,0.17188317258155744,0.027838770408712552,0.14701957080193256,0.019197232307215543
7.716000080108643,0.17454719121133852,0.02184645691912191,0.14044272380966502,0.025243553520500485,0.13678717357875375,0.02549912106987976,0.1385279309005071,0.017969613105324137
7.7320003509521475,0.1672101761156407,0.023573108051449177,0.08855421861662202,0.03051145461944568,0.14957842382996728,0.0299623781615451,0.11923295949533934,0.02137152137790778
7.748000144958496,0.12357752346687884,0.02128030635224175,0.18616059051598438,0.02542897254350442,0.13959514675100554,0.030590610536814798,0.16291992630736216,0.01989185360001625
7.764000415802003,0.11472111213260484,0.021586885116626427,0.14121552551499242,0.029994105294276895,0.14012277379059615,0.03163874886315918,0.14067867223520392,0.021781360245918334
7.78000020980835,0.15068109619571196,0.01986351750184335,0.14122111076402044,0.028256802257778633,0.11569824981631209,0.03226211283980506,0.12845628858700947,0.02144718760612785
7.796000003814697,0.11072875133891444,0.02116315546214146,0.1079310960856421,0.025237577992216008,0.12188228455899301,0.03007605041289103,0.11478008260352794,0.019569415407932233
7.812000274658202,0.11512484093433299,0.020376133349828348,0.05960376346769818,0.023338194148399164,0.11722292276610158,0.03520425757616323,0.08811018069973416,0.021004566562425424
7.828000068664551,0.15545830426630022,0.017633368879268408,0.11907005630008792,0.02943820539570272,0.09953860083619953,0.026038089617712274,0.10915446833425536,0.019612997656929268
7.8440003395080575,0.15842138046805115,0.02073374640289505,0.12189459340178735,0.0297547051229466,0.15287573766393042,0.029056512245750857,0.13729348425339982,0.020796676416088223
7.860000133514403,0.1456023329125473,0.022347610714323243,0.08038932007680755,0.030017208241815547,0.13108430888076525,0.02537899631029287,0.1055313599705526,0.019684252298338086
7.87600040435791,0.14313718416766855,0.020018525281639877,0.12186712125095642,0.02771107007397556,0.10774478396748445,0.032729517997522474,0.11483155005497535,0.021432094966589096
7.892000198364258,0.2113580315563314,0.021669215425479293,0.08243633312421281,0.030049157200429367,0.09222603031214849,0.02892294227173708,0.08726788155430462,0.0208658355948403
7.907999992370605,0.16738122590199767,0.024883432819636647,0.03693039273731676,0.02800931691639386,0.11591704337657366,0.029890755811324384,0.07628088450974362,0.020457645290284484
7.924000263214111,0.20320160393722156,0.019676097040139784,0.1489559676997638,0.03239827655152483,0.12513379446348258,0.0291246089171231,0.13653218248897847,0.02169932985504174
7.940000057220459,0.13310357724932936,0.02255979310755754,0.12652655192306547,0.02630112736695555,0.08609184222865711,0.030108348705833527,0.1058968699417195,0.02005066438787991
7.956000328063965,0.15746608793252187,0.02348593189877885,0.10336791729660127,0.03027429396635052,0.11106219667123604,0.030852920881716206,0.10727095920604972,0.021620481808865444
7.972000598907472,0.1760792962940424,0.023385339892163733,0.13096040066613876,0.025520713235107184,0.06215645025729647,0.029667029742441692,0.09693355684291548,0.019533960293438884
7.9880003929138175,0.1564762758301684,0.021964400943032467,0.1648776977452517,0.02600491574956202,0.09703116786160178,0.024683891789292253,0.13078214659562368,0.017909648824046196
8.003999710083008,0.15067477200773932,0.020736804793159706,0.18423971684566792,0.029262504192565472,0.07848979303528178,0.03024010374253552,0.1311674845090113,0.021021236349488725
8.019999504089355,0.1535692408020972,0.022171980113860734,0.11767562661073197,0.03331117775018428,0.10269901045341703,0.03171493227642758,0.11017036912520499,0.022993148388329363
8.035999298095701,0.13117526157610818,0.02271077363203943,0.1502411354535801,0.03000128647939375,0.11543284866073998,0.02843891974089019,0.13311717319889269,0.02068343846624129
8.052000045776367,0.18141350402667225,0.023100329263170055,0.09855717859853073,0.03526100498979174,0.11844324207416668,0.032910691741126444,0.10831051361786012,0.024153836760679444
8.067999839782715,0.13041353033080602,0.022068882757774445,0.07637546370379825,0.03357056021614555,0.10406145589044481,0.033951153790182015,0.09000989482419261,0.023869482382864914
8.083999633789062,0.1683320164311534,0.021675361100923458,0.15109463635729556,0.03288515196814104,0.13492043912747792,0.030337658913630088,0.14278435944820764,0.022327587912009964
8.09999942779541,0.1503049176160169,0.023253732382077272,0.14636464666971014,0.031231805854690618,0.16167211544219723,0.031669249655866295,0.15407136564758384,0.02224098258108903
8.116000175476074,0.13462188511708914,0.023842472462044666,0.10867217662444796,0.030538419509372815,0.16404101520364908,0.03197026748344662,0.13715796761067198,0.022130669783418433
8.131999969482424,0.13505809442587216,0.0223143581710107,0.1590809983360109,0.03051705729724026,0.12174233815665982,0.02957874888483569,0.14114091550511518,0.02128457274801224
8.14799976348877,0.12749357325182634,0.021872719613781212,0.1320735475482307,0.03378770978420658,0.10285292932370305,0.026450688156005715,0.11732875853712069,0.02139780899057394
8.163999557495117,0.14604139910357433,0.023658950673214853,0.13003890172934102,0.03399240197191166,0.14633718457316097,0.0280164531495994,0.1384834152174187,0.02188971753434639
8.179999351501465,0.18162964357069594,0.02479074594325144,0.11994780947480203,0.022211014253887613,0.08513144828045979,0.031726957302477383,0.1022516856649075,0.01948577945954518
8.196000099182129,0.1623224261885216,0.02423258217991088,0.11704693233629655,0.037390137463286885,0.1117787227796494,0.03914724472548401,0.11437938830301393,0.027085508033415206
8.211999893188478,0.17051056052631242,0.022337998132359232,0.18509547155256245,0.03418676979200129,0.09675028353880581,0.03709375936575484,0.14250683459811922,0.02514979630160886
8.227999687194824,0.10684096262416445,0.023105681953885,0.18657473399434502,0.03124625823713296,0.1187015391194028,0.03354230509597581,0.15258139690659805,0.022920014072947487
8.243999481201174,0.14182955722995383,0.023353480254524953,0.1450793943119399,0.03783519922765843,0.18037324475639635,0.03592325357405349,0.16251397826974978,0.026105557174546882
8.25999927520752,0.17121712712065798,0.021253828098930155,0.11301775513326519,0.03365369383005808,0.17892402127100962,0.029204448364962495,0.1458603021998772,0.02229420797589933
8.276000022888184,0.15317687352774795,0.023632198026603983,0.08923311446966284,0.036550330627206445,0.09235313415682632,0.028709763369901647,0.09081718892924735,0.023157258075203732
8.291999816894531,0.1566405432831637,0.020098858915331967,0.1454464352559567,0.03258020105939706,0.12231544997705679,0.03260766310497434,0.1340478317932943,0.02304762822184081
8.307999610900879,0.11028744348637387,0.021507543716120167,0.10023219354720529,0.03320113500053003,0.11026132997454575,0.038808993674772224,0.10529087505466027,0.025569769334259383
8.323999404907228,0.14322053249653985,0.01964409227565977,0.12152828155200757,0.029304219303481583,0.11905563128580632,0.032671973781819325,0.12030955990287626,0.02191285185803403
8.340000152587889,0.13935535245783232,0.023157319061088488,0.08340834007011438,0.03986274600585174,0.09735133594369837,0.03067004529171446,0.09039550487550875,0.025136995544619296
8.355999946594237,0.12676618753380084,0.024099098318016265,0.12783853514014265,0.03386778365888455,0.08310474144735068,0.031233544914201605,0.10555868971118226,0.023033052567754866
8.371999740600586,0.195095228920747,0.026270817910354426,0.1294909355846834,0.028059689202988878,0.1424601972972815,0.029340917595177936,0.13582839050558979,0.020283126170558528
8.387999534606934,0.11211069206648332,0.022489252004589004,0.13882543670691663,0.034877697366322236,0.15256192937764837,0.03034985803970722,0.14565844584818363,0.02313635623163824
8.403999328613281,0.16193829555714226,0.025052564654217003,0.14716104540420574,0.031866914947790696,0.12601951557144367,0.032314983131113376,0.13649161941064786,0.022695821177178836
8.420000076293945,0.154403772255781,0.0252018828886699,0.1056970696789889,0.03658370188205063,0.10822912518454583,0.03032678867667642,0.10689201981468628,0.02404344532156653
8.435999870300293,0.13768631805580503,0.02842312871194141,0.13228445491811994,0.03043848086813808,0.15413156417090107,0.03457037898888622,0.14405448513209787,0.02331539033123745
8.451999664306639,0.14100013858693952,0.023426921441462214,0.09757619492549166,0.044551105762858,0.13294530950850403,0.03662513076724322,0.11646593760146219,0.028524885385364282
8.467999458312987,0.15085587835665873,0.0252359759770012,0.10795381531482434,0.0407593943423688,0.08190068467151808,0.036477174834103156,0.09466061565370538,0.027287741482426613
8.484000205993652,0.11878808964823716,0.024301776051885517,0.12380917250919425,0.033242549852342,0.1511205723273404,0.03515584239345333,0.1375262594310959,0.024193525294051547
8.5,0.14844619178696428,0.02683731641292526,0.09635036049863555,0.03690433074862098,0.08488926973897888,0.039487167939177815,0.09074855516428185,0.026989900739521434
8.515999794006348,0.16974846626945655,0.0258000125813733,0.14524942940189006,0.034944236130495195,0.13782018191991635,0.02741956951946069,0.14147296613093865,0.02212114798506025
