Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.764000415802003,0.16938704800964377,0.019305593912355444,0.12931758002886534,0.024994100692126566,0.1405155941563302,0.022738640382933526,0.13490898659672276,0.016898036982100458
5.78000020980835,0.14880601403080237,0.01845247396421217,0.15997264897328983,0.028471793131978354,0.08860817927488873,0.021730404496975723,0.1245351011479504,0.017909601333873103
5.796000003814697,0.147327088917049,0.01744887481953897,0.10188203648564806,0.02794628727434262,0.1251583431103738,0.026282663918370423,0.11358807743570888,0.01917548715133758
5.812000274658202,0.16103108826724263,0.01822179593613543,0.192001543791561,0.026759943365968406,0.15061691374780842,0.03068330188925979,0.1710832094426782,0.020394505887378917
5.828000068664551,0.15680239362650678,0.021769295486546224,0.11819378753314831,0.01999808179308247,0.17639046840220504,0.029713185467259217,0.14644678116793677,0.017685715997503182
5.8440003395080575,0.15731133761773655,0.01684513316484685,0.17714676654585435,0.027224095619264463,0.12117917139944862,0.027979559125789113,0.14863813272731274,0.01952955427500167
5.860000133514403,0.15799273142131565,0.020081559094540964,0.10715041996335377,0.022695615962551294,0.1450496498938342,0.027137806781768983,0.1264259480627482,0.01773399088015967
5.87600040435791,0.17837545218588974,0.020178575392591068,0.17861742715247184,0.024032321731193178,0.10941571132372878,0.02966243631860419,0.1443816503912028,0.019055371521181797
5.892000198364258,0.13456324064929928,0.018622704587776942,0.13742102549907742,0.025270530586254357,0.16752599704215376,0.026207386389868928,0.15207320157649679,0.01818979557791412
5.9079999923706055,0.1473173501700334,0.020090326218180146,0.10734351644085612,0.027601791191366777,0.1668342199278504,0.028579627092621115,0.1366942630943624,0.019849022237404625
5.924000263214111,0.16582579569991315,0.020295848571674525,0.1433762059788524,0.029872793767642358,0.19535290081053056,0.026966344586873893,0.16994724994774604,0.020081927115808994
5.940000057220459,0.1520119579109184,0.019159882826548232,0.11183441522363909,0.02144721197004777,0.1866436669313989,0.027821656077008722,0.14855271814006354,0.017451497949857
5.956000328063965,0.1565669767049308,0.01928347380871177,0.13840593852495076,0.025711811665703143,0.12373720827572653,0.026439380011412165,0.13095744641011767,0.01845056103558936
5.9720001220703125,0.13967091352653135,0.018800398342215318,0.16526927790282386,0.02951227348097926,0.1222239966233968,0.03363999696048584,0.14383877276546447,0.022366948553125314
5.9880003929138175,0.14798547450686958,0.018528434857535053,0.13860653685044236,0.026017924948956907,0.0799551663444279,0.024351442276396233,0.10911376325774942,0.017800969773142314
6.004000186920166,0.12063750003295125,0.019894482650717683,0.1717663672171005,0.024841016065227556,0.13278363459923714,0.029462964788519206,0.1522071094531845,0.01928660165087802
6.020000457763673,0.14419460081167526,0.01690867185496975,0.11576389652086067,0.02768313540240505,0.128021160338558,0.025954701826201923,0.12171515302092732,0.019017902391089626
6.03600025177002,0.16722958310122757,0.02197808907978089,0.10809996170153394,0.027628645215368067,0.1472504725900391,0.031782573744509005,0.1276614510472158,0.021043381166517224
6.052000045776367,0.12385679575480374,0.017944319153305646,0.150256307906753,0.028300043503423213,0.14843608608379458,0.0246727851032191,0.1493137591700915,0.0186928727718667
6.068000316619872,0.1775882681638276,0.0218887388084841,0.13652152049927402,0.025305991821910356,0.16471961480546013,0.029947832330269455,0.15118639807879675,0.019740398676826434
6.084000110626222,0.12465349871747756,0.020574001132136772,0.06864010047393461,0.03126787166070113,0.19656836784341644,0.03287526593039824,0.13474892420670942,0.0226778876932339
6.1000003814697275,0.1323977788066911,0.0207309739722653,0.11673665336183492,0.02932085509121623,0.10658501369606041,0.029390503446124785,0.11171460045312721,0.02075791079116527
6.116000175476074,0.16861995328502705,0.02003820421068458,0.14517297887808528,0.026941268871445597,0.09937422997244835,0.028162985376829944,0.12307540071919909,0.01946455505717105
6.13200044631958,0.14488323802597047,0.020737747178376172,0.10912028067065269,0.025473435522259072,0.0872121395794483,0.02870309564041112,0.09837651375490335,0.019148973582391805
6.148000240325928,0.16349563902065695,0.021421226515846447,0.11640949519156375,0.029690512849236086,0.1601485604974314,0.02539782138551741,0.13844827627554165,0.019517161876381247
6.164000034332275,0.15760608284701835,0.01995592378607056,0.1237896872787629,0.028507714254276395,0.13537680307672312,0.029586057264308425,0.1297042102364451,0.020561978214021347
6.180000305175781,0.1901875437275899,0.020909392218655124,0.15896159446010935,0.0289083844043753,0.1106778487302796,0.028589160958140403,0.13424695234747688,0.02032455149417298
6.196000099182129,0.1363370009882481,0.020235094545308828,0.13459617984445982,0.03190617567229783,0.14556445522268846,0.031880007129194254,0.13982687210172368,0.02257723689432732
6.212000370025635,0.1462759727138972,0.022525626835207355,0.15181707648106027,0.026136278899967454,0.14486079953046263,0.030475017929406937,0.1483130084935221,0.02009867048878934
6.228000164031982,0.18748305693211276,0.021779090072985376,0.1349850916243451,0.02141947503658195,0.14675074428042145,0.02702862067250437,0.14070852194722513,0.01713958399280419
6.244000434875487,0.14822756495247771,0.022181160257833683,0.12188163499949768,0.028723256390116334,0.11440582666014405,0.030183869017817597,0.11820067565664512,0.020820075059967025
6.260000228881836,0.13196232229977492,0.023278040701979762,0.19516924933509014,0.029913334382899837,0.12633529487951445,0.030644980756230938,0.15957835820877692,0.02143781968527725
6.276000022888184,0.17103663585244674,0.022845099425311845,0.12776331872674943,0.03002509745753901,0.16195740629358457,0.031244972256154815,0.14488526169932342,0.021662798941847042
6.2920002937316895,0.14498583605823095,0.022242393073066993,0.198060379529186,0.034350607235098515,0.14671693239680433,0.033320119077176615,0.17249162070156485,0.023920791296610077
6.308000087738037,0.13025045783080502,0.019367245202390963,0.17350415247359474,0.029484713929136635,0.137858632358813,0.02832340849339706,0.1555670442599805,0.020432797064253935
6.324000358581543,0.11758142311221993,0.02276508090508618,0.0896620362942256,0.03026208807054937,0.10641708075523343,0.027791124087001958,0.09802188746445813,0.020547989305651177
6.3400001525878915,0.14685207531095948,0.020933639138283246,0.14084027048707987,0.028368759570306854,0.13552208473969254,0.03214086560288379,0.13817692283233257,0.02144010150934932
6.3560004234313965,0.14852767273691625,0.021826728846737843,0.11021916025353075,0.02678314394405932,0.14662263125650382,0.03490901546357039,0.12837739625150468,0.02196997493328278
6.372000217437744,0.147140100261838,0.023983590379975245,0.09926429681360312,0.03133484979610278,0.13262994451384214,0.03182626686780864,0.11587472081255369,0.022326824076758532
6.388000011444093,0.1700692273990766,0.023006979543099115,0.12132828189658147,0.02951049486494765,0.1455778982013614,0.03370837109160494,0.13393188439298329,0.022526909542735417
6.404000282287598,0.18116723922379183,0.022952700468855333,0.1627276861239054,0.03355999200913363,0.15088929419404015,0.03154849627394792,0.1569699789046141,0.02307540992028649
6.420000076293945,0.15112037566412564,0.02568190997520735,0.10252086857152558,0.03097016844973331,0.17491570290753938,0.03117152421590293,0.1380214872027217,0.021960186324065243
6.436000347137451,0.11340493904806649,0.0211881036246398,0.17804226316429722,0.026791554079484536,0.14175659381204042,0.027612913786378868,0.15937229623585455,0.019262486134712986
6.452000141143799,0.1529330054608595,0.020117347387119677,0.15302910806815778,0.02786967047294242,0.1581387714106621,0.028847147190596997,0.15556952834818555,0.020051539288360516
6.468000411987305,0.17461896249300976,0.022052763075265092,0.1474226234327151,0.03291898361966881,0.1394763055366845,0.028143915276029215,0.14339445744963342,0.021608460095229452
6.484000205993652,0.12760603987659047,0.025270849927748678,0.09375125687247174,0.02532602556218913,0.1455234224666093,0.027901317059566652,0.119539748845645,0.018822794993612547
6.5,0.13857498528110318,0.023217094583019442,0.1044093426769861,0.030717255529706017,0.14215560413446593,0.03261624683208772,0.1236327075215242,0.022422866029096905
6.516000270843506,0.14127628779268947,0.019912294234844384,0.11059586032155784,0.032938389993825576,0.15141302756323044,0.02776642069041826,0.131176017898841,0.02151525448065914
6.5320000648498535,0.167891110759015,0.02066517785394344,0.16192557108117514,0.029376388959337283,0.16960523806017894,0.032365250359038804,0.16580642886994693,0.021876725355515967
6.5480003356933585,0.10210326278255086,0.02130893141862258,0.1388899079440058,0.03688751319448441,0.17560633380128857,0.03682095170693586,0.15732678076415008,0.026055873067388907
6.564000129699707,0.17973362583399435,0.02481618439369468,0.12845882661689775,0.03090149619623248,0.1855373901006874,0.028872082124683347,0.1570052100641195,0.021143620331024144
6.580000400543213,0.14941071812174256,0.02267301372865589,0.06508494387732996,0.03662407625951475,0.21083730832945433,0.03421108322906087,0.1369440002155825,0.02504455007386313
6.5960001945495605,0.1370989979960535,0.021758273011429238,0.14902267118133222,0.035771375441489776,0.15824671022480213,0.03394662653666489,0.15375859264460603,0.024631912350696637
6.611999988555907,0.18354989960249912,0.024616443197935316,0.13168845115780897,0.0355998305908063,0.15954353252705558,0.030048954836609812,0.1459632324685143,0.023207339991005178
6.628000259399414,0.12131715244649448,0.02058563511774751,0.09000731609097212,0.02856017618877232,0.14191100387695924,0.03046582094560499,0.11591175779777878,0.020866840144934562
6.644000053405763,0.10355941757781395,0.020690461811126343,0.11845804185287345,0.029716492763989126,0.16171066614411414,0.04302058887731021,0.1393548474115441,0.025813492053474017
6.660000324249268,0.13482499206609613,0.022526688411496902,0.09692149306886504,0.03015287451344811,0.09423989886568017,0.03365804944121734,0.09553964555984075,0.02268115536240885
6.676000118255615,0.17341174249303226,0.025264271860164954,0.11907499684250887,0.03568733541806188,0.15147696377237108,0.03819015228583316,0.13491659530887348,0.026096114306766085
6.692000389099121,0.15991179964941868,0.022080295617670807,0.1167371970818823,0.040297234044128084,0.17932884643044353,0.035761787314663555,0.14882631793729575,0.02686577194850277
6.708000183105469,0.1320831889768287,0.02169425567400361,0.16220951246335322,0.027044228605506187,0.1404852883797048,0.028977506648178553,0.1511397975671693,0.019849930927761057
6.724000453948975,0.17293802570223354,0.020907650488380208,0.08240549376522482,0.03197698830614741,0.14008153380390798,0.033029898586764646,0.1114449574382941,0.022980340055701782
6.740000247955322,0.20188634272768857,0.022713530011048373,0.1496357842842008,0.03384835447108223,0.09598722042271883,0.03402180161640265,0.12192317073000514,0.02400798918502616
6.75600004196167,0.17803280686900774,0.027291033959290754,0.06602424697639779,0.03496048710407765,0.10046953595320707,0.02756648623845761,0.08317296504703801,0.022287459914190278
6.772000312805176,0.152382807299365,0.02341981775186761,0.19989807155187092,0.03612697275720745,0.10287657229344628,0.035852432262925046,0.15102822427038423,0.02542135197633518
6.7880001068115225,0.1307853050476371,0.02183385755614781,0.0817800582689092,0.03679402449625371,0.11094796163900716,0.028573648629463388,0.09645737812919956,0.023261988088162953
6.804000377655028,0.15130821157147267,0.02144293153004281,0.16778481698672698,0.03727558457917965,0.07982205619904575,0.03016404801594941,0.12423727362618826,0.023976713612313304
6.820000171661378,0.2035921817009248,0.02503855333239511,0.11490213143485196,0.03467962059470036,0.11133242627909987,0.034471237320577414,0.11313321596631482,0.024450812108017663
6.836000442504883,0.18953939471456377,0.023111494045103986,0.1109352460769911,0.03039661049498715,0.17809644585298331,0.035784426363760176,0.145355568423882,0.023545355198709594
6.852000236511231,0.14888608564520506,0.025789010188166525,0.08290003029817479,0.035037215034503064,0.17996338429969388,0.043993249271814486,0.1314568508879438,0.028053856986732947
6.868000030517577,0.12580379981233936,0.024576271825643488,0.10167833280778842,0.034010000789908894,0.17713581415591015,0.03017991456767601,0.13889480088230274,0.022774493786248455
6.884000301361084,0.1594889136447794,0.023897525311807197,0.10032698585712094,0.029507177752337424,0.06244406405321152,0.034300894339020185,0.08103700607879241,0.022690918118406383
6.9000000953674325,0.1421511948553901,0.021578515466985183,0.10381348216657782,0.035137004893041175,0.08390932853408171,0.03357851667173439,0.0937798629589597,0.024290653982967387
6.9160003662109375,0.16686822215316854,0.0266032371331165,0.15101825177162603,0.027893714890859105,0.13144492527948012,0.03766830940759027,0.14113851863837265,0.02351036986493066
6.932000160217285,0.1282910769919171,0.023281071185024697,0.10237468812194392,0.03289125667544344,0.07343724414835119,0.0251948246197017,0.08790926067416109,0.020708349622991187
6.948000431060791,0.1421164203733981,0.027448130809815084,0.16317260449072168,0.037473313684662765,0.1243904093385368,0.03584839561077343,0.14390613663872512,0.025929441743744987
6.964000225067139,0.1395565260127693,0.018599217465924887,0.17869504641142844,0.03575617688461384,0.1748745131482865,0.03795767861298873,0.17679167651440908,0.026068393759825524
6.980000019073486,0.12498275561578809,0.026578515792093783,0.16781292895073793,0.032585593082933545,0.11955371778662482,0.03635881633753489,0.14406734816396397,0.024374016856923027
6.996000289916992,0.16580611100611664,0.027529669893711733,0.09517939317987435,0.03112221364849187,0.17025270477268345,0.04147470999970348,0.1324912624739623,0.02583219025127683
7.01200008392334,0.17058812328510017,0.025654247699282446,0.13332830207888902,0.03317059010478118,0.151793536529679,0.02939884860130863,0.14243460443085662,0.02220322036039965
7.028000354766847,0.13266325450872826,0.026810492713497225,0.12224921496532529,0.02820631005735941,0.19365790712529454,0.03236982574246789,0.1585274775740325,0.021487297335454732
7.0440001487731925,0.1512625114836622,0.0242439187650247,0.0707025616439335,0.03400100558194393,0.12827165547694655,0.034238900373023844,0.09848739921076266,0.024127699604301826
7.060000419616699,0.12753904684031198,0.02347496875148901,0.11410589560505584,0.03636141893181902,0.16180067135783419,0.04138560244152749,0.13827793754630374,0.027576083265962156
7.076000213623048,0.16668909487179256,0.028451852258081143,0.13861038151151503,0.03484556305557968,0.14770846128073595,0.03264429594357395,0.14314105474244362,0.02388126325843197
7.0920000076293945,0.14048495254775262,0.01813651709582807,0.14464578762844613,0.03682281909001119,0.19249758737417208,0.03679063050709252,0.16827401647646242,0.026023500829638467
7.1080002784729,0.11430200378998205,0.025653258111663187,0.19121709450858765,0.043855251239087775,0.15279114418946116,0.03503689013461546,0.17163483678715863,0.027929481136947817
7.124000072479247,0.13823522516346956,0.027821820487230992,0.07795449415393677,0.03620435508848286,0.14503495393770827,0.04098939176701229,0.11000528275772246,0.02719887154755181
7.140000343322754,0.14620591134508373,0.028566764930348116,0.16505373213792793,0.0271887664096595,0.15912694611688802,0.03815332541747908,0.16212541183556467,0.02333925586999425
7.1560001373291025,0.22326392576639495,0.028253612754022925,0.10379251565273416,0.03403057185618864,0.11949808959402358,0.02116484288954644,0.11134519895565276,0.020395407898617456
7.172000408172607,0.14661798162927253,0.0222513167514729,0.148489251001681,0.03325655459142461,0.14628314100413595,0.03695685871289536,0.14739351411554288,0.024842222195102508
7.188000202178955,0.182903495801727,0.0297097382057465,0.1534777154093562,0.030536814134018604,0.12324190559038832,0.04394014315569285,0.13803742302134697,0.026976152881207256
7.203999996185303,0.16137957587335766,0.025742977336579355,0.1066148331556481,0.03296935947068845,0.16848546285290844,0.03787703128374437,0.13762070140301072,0.025090378580020663
7.220000267028809,0.14199251818998715,0.030777465630345488,0.15655819216917838,0.027156766526489722,0.1445959382866847,0.037917165709591166,0.15066247765800087,0.023220442670658436
7.236000061035156,0.15871280767123938,0.02887341952596235,0.14819773000880235,0.044069824196799896,0.19971660766373167,0.03433448464514849,0.17361533069137494,0.028049148631902047
7.252000331878662,0.1381074437757484,0.028257687656625303,0.1686697262880135,0.03393253161990705,0.12699455255510084,0.03802048820584486,0.14839877672271215,0.0254127961817233
7.26800012588501,0.13761627941344,0.02797172585121143,0.12064895981226484,0.035066701203060074,0.13913611075167473,0.02409905644852846,0.1302911173135805,0.020970516837504664
7.2840003967285165,0.19435566201146132,0.029252684564962127,0.0939447135466724,0.04031685478410582,0.15940094667902932,0.033992830493478884,0.12554763619397835,0.026544225249994537
7.300000190734862,0.10357426572795479,0.021784987080846665,0.15522043035377456,0.05119689223644715,0.09610692558908329,0.027188953858081965,0.12501441657536275,0.02856340077920643
7.316000461578369,0.14277611308879384,0.028944954981634755,0.1655231623145046,0.04101908515287759,0.1338979917128209,0.044337874198445745,0.149715185863236,0.03020240099140129
7.332000255584718,0.1257967568056477,0.027769292735659815,0.1680748085160059,0.040804222936856,0.1323093181204006,0.03039944861231333,0.1504078155157263,0.025507686468937554
7.348000049591064,0.1444431716456578,0.024372032498768206,0.18519164593126874,0.032219479984029215,0.1435023629867392,0.039897589967489315,0.1654137291754288,0.02540639960162322
7.36400032043457,0.15282735592635,0.02907824160942938,0.12683828303258912,0.03140898151231588,0.15880740372541324,0.04581401495905546,0.14293466921252612,0.027818058950616346
7.380000114440918,0.13028502369493494,0.02896582517956416,0.12972418607208347,0.03612470919622787,0.20122236028832424,0.048060689147568,0.16524706023280886,0.02994567036579999
7.396000385284424,0.17544118655741928,0.027520050175578827,0.11165408466630013,0.03763711744085289,0.12584713091551541,0.04020288123564625,0.11892752307536306,0.027586532606266718
7.4120001792907715,0.1559800467875473,0.024746041295010304,0.17981402041513625,0.037080426892664574,0.11679718364857927,0.030412636572965644,0.1485150851752372,0.02397748682257377
7.428000450134277,0.17250418869257705,0.025400372994891795,0.16827098706789642,0.04257863115009772,0.0902043105274625,0.030890566560657678,0.12917900012527023,0.02623104805716976
7.444000244140625,0.11208206392875603,0.024129777472864367,0.14810573589084364,0.039649319362064804,0.12372718136978247,0.0338529425765734,0.13618206272186711,0.026153393809402
7.460000038146973,0.12592196048687135,0.027331086805593555,0.13708350525860644,0.040986934089920435,0.189488379128782,0.04935305908595454,0.16358940810096573,0.03211132451609668
7.4760003089904785,0.15252597397498388,0.0297063539167806,0.20581647624360103,0.047778787217330906,0.16710748985134405,0.03466946910724599,0.1869906727461532,0.029736890525783644
7.492000102996826,0.15994473966563444,0.03275919370798593,0.12031142070977295,0.04524344786020143,0.18533938258921812,0.03198990925981601,0.1535247290805485,0.02754156853208682
7.508000373840332,0.14247155991768418,0.024230937043235878,0.1291700432225401,0.040324514209367265,0.1400214567015135,0.03936174805370459,0.13456942148684162,0.028179247009909338
7.52400016784668,0.12415016066177109,0.02606155551417224,0.15737364078934096,0.035692167923533406,0.11118254789968873,0.02926926381264653,0.1340290599413108,0.023013249391099253
7.5400004386901855,0.1661807581233162,0.02736817355849456,0.08255566208058397,0.033221505420757025,0.1585211946308623,0.05131879581595168,0.1194312486677464,0.0301397011358479
7.556000232696532,0.13198443966808632,0.027558661871243943,0.10559642250682981,0.04499898178996436,0.1589814712815728,0.044012283499610935,0.1331115392510134,0.03145442666161139
7.572000026702881,0.15810270288762476,0.030742584916949017,0.11293330506954892,0.038512896467280774,0.22773391488687159,0.044395860176147564,0.16577781519486823,0.02909029617145768
7.588000297546388,0.14306463669895494,0.027078272079736107,0.13212669273440703,0.04002905677583642,0.15669436619736413,0.045121024380033944,0.14410565483792964,0.03007186532142526
7.6040000915527335,0.13983446724255627,0.024246580115476882,0.1389150450179223,0.03807625531612211,0.15267296396855468,0.037722448779687785,0.14625568825427002,0.026840633881550943
7.62000036239624,0.18744746442009952,0.02624219733473721,0.12338514563974964,0.04064440125913619,0.14042508264958603,0.04406747744015249,0.131861614949446,0.02995915546740058
7.636000156402588,0.17265833963336114,0.029780395338713597,0.15472829362142557,0.042685342113123345,0.15022275211685315,0.0424984572665694,0.15251271460788018,0.03012309984691773
7.652000427246094,0.1720643452998531,0.025677289976120652,0.10672360352788544,0.046048193678328075,0.16095667067276645,0.03432765726675552,0.13368295494326826,0.028785755487560898
7.668000221252441,0.12233709707145358,0.027186259786478588,0.1367440326249931,0.0412432944552195,0.13709654029404866,0.03199016217137672,0.13691285940836923,0.02639301018405381
7.684000015258789,0.11613898737157044,0.031026557767492854,0.21878853946146373,0.04522828740369441,0.13295763062183089,0.03319819242278461,0.17690048416843732,0.02817277122200686
7.700000286102295,0.18232225940964375,0.03135307660406121,0.09774340875968052,0.04383283945991142,0.13252063541774928,0.030934107812274486,0.1149267096748209,0.026946864131723224
7.716000080108643,0.13000508442661649,0.03331714347452076,0.1836028997641773,0.037983524996455895,0.1650080567180033,0.04252482921056858,0.17466940811708617,0.028407649937288493
7.7320003509521475,0.13041747848569654,0.03043895531707475,0.15920501159997533,0.036421110609114904,0.21181589700699868,0.04814100103717499,0.1845102176157193,0.029849060070783067
7.748000144958496,0.15008247812158998,0.02852740191217074,0.1767568771474381,0.04338648805314235,0.07010144025634694,0.0532465338358857,0.1236100923805843,0.03431791790094926
7.764000415802003,0.14150360781316487,0.02856111223458724,0.1541694008368198,0.04114243431778528,0.16019250990917708,0.04609633708699173,0.15718079494558515,0.030891327850654474
7.78000020980835,0.1123804795858197,0.029554327495767165,0.1523068895169592,0.04984393806307567,0.20095764700642357,0.03781046155493782,0.1766008146041488,0.031319447484879616
7.796000003814697,0.13688270236437866,0.030570242366764276,0.14026904989382136,0.03313987135680826,0.1220388085885387,0.0404446085538498,0.13095274180624514,0.026269143260628007
7.812000274658202,0.16872751326541474,0.03163812292327834,0.10624468145196514,0.03251364688869078,0.14137533810483613,0.046950925519083433,0.12365402935966767,0.02844158985299177
7.828000068664551,0.17023377508310816,0.0321277612396996,0.11847741521497522,0.03991804460368194,0.14916453509916128,0.038795134084759535,0.13406454542219923,0.027820765374889655
7.8440003395080575,0.1803763247036817,0.03348168269852376,0.23919852632158486,0.043886249824027085,0.10733963498932596,0.0463330277473422,0.16984331091576657,0.032019242205551406
7.860000133514403,0.13161086848771597,0.02829947349197935,0.1463930680811431,0.03955886175221292,0.14951380739738224,0.03785909440908798,0.14791068874123295,0.02742154867552562
7.87600040435791,0.17903162887296578,0.03207627660208883,0.11491679339132092,0.029995534709591973,0.14181855901414553,0.0368784366506762,0.128950747469171,0.023987639343773594
7.892000198364258,0.16164863088780557,0.025855188336381247,0.11318183616259511,0.04145006150076927,0.14556898128505316,0.03731280284818135,0.12985857743080234,0.02781137854587127
7.907999992370605,0.1424501512174635,0.029744637464357453,0.11620463372715864,0.04511534372840543,0.07581888144928575,0.03584978417171745,0.09555698157400894,0.028655820792418525
7.924000263214111,0.18742295574520934,0.0319002322147597,0.13377770383136492,0.03552519024276475,0.09606851615945929,0.025402666739139903,0.11491645756774596,0.021815318238335112
7.940000057220459,0.14344488692235677,0.030624627276274987,0.10755677920011875,0.04411783111104895,0.12897677196767096,0.04441080794823134,0.11872746937932616,0.03133401161671104
7.956000328063965,0.14376451670857052,0.031240283875214457,0.11341640225199043,0.05075552300842169,0.12350666373490637,0.04933945575265081,0.11836766068907889,0.035417764629566736
7.972000598907472,0.18785188804177752,0.030693791077156866,0.09944861153649494,0.04433501643544663,0.1386957518082938,0.05831079049700653,0.11827804426515835,0.03623169809765213
7.9880003929138175,0.13602900927366188,0.03320603280726932,0.1565447758664769,0.0453572561520348,0.14575840022033465,0.044046689618202337,0.15119675236667243,0.03161997257988779
8.003999710083008,0.2041640253313639,0.02979935333801404,0.1632701070682219,0.04117763560300112,0.10512085779661506,0.050216961914949995,0.13452706083621485,0.03241050453063161
8.019999504089355,0.10062089344314096,0.03418931552688778,0.1340760174568887,0.055119484312479906,0.07186984329204768,0.03640685952573123,0.10236935964591654,0.03272826110338914
8.035999298095701,0.1483468555395888,0.031155807488205043,0.15597701360665717,0.054301522545107235,0.17569873155385887,0.053387437343644574,0.16593472927917574,0.0380694816023369
8.052000045776367,0.149333658602719,0.028520897427189957,0.21800842477358093,0.03730607032466005,0.10087557161398872,0.039012188035502014,0.15922085057701524,0.026965318949217103
8.067999839782715,0.1421507127244273,0.027208259350355413,0.15256306743691977,0.04757018540535727,0.14173206419661544,0.039142621871774884,0.14691496810220106,0.030570868101244143
8.083999633789062,0.15858187793798167,0.03390689946402066,0.12207083270931375,0.048726614651356207,0.08147613587688426,0.05027003209010493,0.10176455625237539,0.03500075572193382
8.09999942779541,0.14103607836194423,0.035163951836830694,0.09976940396077963,0.04144093555504522,0.13996801579332835,0.0462234407947878,0.11984299901648408,0.031022079512478824
8.116000175476074,0.1418529605319047,0.03381723029838279,0.12301559554843733,0.03529842147059103,0.11238672445673721,0.03583846250282887,0.11775409506811646,0.02514860521828775
8.131999969482424,0.1469315496843503,0.03295242631861731,0.1018734913184314,0.04040937896112927,0.07500221207317002,0.04937929908601958,0.0880271863129694,0.03211598380516324
8.14799976348877,0.11121069522728998,0.030900201609398416,0.20506721502971156,0.05327996043526223,0.1497953172230613,0.053994835807632716,0.17823670279776757,0.037914430169477986
8.163999557495117,0.15783997065064986,0.03013906373976685,0.08964077034659104,0.04508922932453726,0.1573921140530419,0.04910505073148608,0.12387082777516868,0.03333364332161268
8.179999351501465,0.14215456957308661,0.031485857948119055,0.1530124361244226,0.04817927881578463,0.1508262536685798,0.04586034755400092,0.15196163052731673,0.03334582627890036
8.196000099182129,0.1405732697344307,0.03451845303389486,0.1293361281190552,0.04301665909376377,0.11048495214772154,0.046707933895438376,0.12008722392808346,0.03170686610029396
8.211999893188478,0.09725672993800398,0.03044022968537547,0.15521872876441709,0.04212934586940395,0.16921680522171317,0.04942880889376456,0.16242267048382494,0.03263013639564887
8.227999687194824,0.18636499533802153,0.03921053296323888,0.17895128296044954,0.05006167053189456,0.17591184935027748,0.04516847438844508,0.17746189174302707,0.03378782833232357
8.243999481201174,0.20897222384152453,0.03972602051313395,0.18732294164250177,0.048972782590603746,0.16245353752385297,0.04064929967918047,0.1744501497931627,0.03162314746001446
8.25999927520752,0.11411703994082732,0.03966189281514133,0.10475746927246005,0.03836700596022673,0.07009393362028868,0.03784389270305721,0.08674241048406155,0.02694876284735883
8.276000022888184,0.16433288539795105,0.03007851098301382,0.10007002835627542,0.05855669811334992,0.09015071039443359,0.03596933990498801,0.09493652573759376,0.0338262453328053
8.291999816894531,0.131831985310366,0.033401922066208616,0.11209259751443364,0.04603698305825433,0.1325211242456223,0.03788742537381319,0.12177533850505316,0.030155638828518544
8.307999610900879,0.1261203191824261,0.0315834242345414,0.15384199885164623,0.04951610116975163,0.18116395049705955,0.0580846711049939,0.1678222912922498,0.03829589476271779
8.323999404907228,0.13301183736758615,0.03058969069714735,0.10664443669788434,0.04451036060153202,0.1256501578712129,0.04144671092544778,0.11555768988193416,0.030605041496659744
8.340000152587889,0.12695801957664987,0.03238162840891375,0.12484751733254845,0.04487765677359305,0.18955614370043158,0.044888281979613705,0.15910137652206324,0.031768309029887906
8.355999946594237,0.1980456111970239,0.037135905689556895,0.12377908140591289,0.046331344295452014,0.10643452170343502,0.04125771504033634,0.1152125259850084,0.031060266177797873
8.371999740600586,0.19954591643132957,0.03408674028226482,0.10853202291798521,0.0453246209235197,0.14634873835873377,0.04855884147869493,0.12747300520466034,0.03320547869073989
8.387999534606934,0.1613433238972256,0.03461167927651608,0.18342038764717528,0.040673884556873964,0.11406124093423708,0.032067443108937096,0.14958936103237272,0.026005059429217724
8.403999328613281,0.164127225021171,0.03401045294028503,0.0878505967201374,0.03582764990058476,0.11746738259040972,0.061446009008560315,0.1026699861486335,0.03554707402901317
8.420000076293945,0.1446962425149987,0.034275896481694615,0.18353374518355028,0.052460699961223135,0.07746353655657263,0.03257788769238122,0.13138362584540791,0.030972666621616112
8.435999870300293,0.16742161045955636,0.04553564005622748,0.02425215139308408,0.05673480154054225,0.09745411665794645,0.04913741065932156,0.05952652935940421,0.03773596651959424
8.451999664306639,0.14172447587992096,0.038590547544998945,0.16049096138013735,0.047277439607466006,0.2393656600133183,0.059989492549362144,0.2002185547368118,0.03816284904750862
8.467999458312987,0.12876337441973384,0.03771056785331463,0.12206264088079627,0.043592499370531126,0.07848528543727172,0.037261676859339954,0.10044435317547049,0.0286929209562123
8.484000205993652,0.1747463826659518,0.03562336981140692,0.2232076126389544,0.05558432246511829,0.18945394905036325,0.04972691885555549,0.2066458110652334,0.03735392665517727
8.5,0.1681686705633155,0.0241175969387318,0.08641660689127334,0.056362130181154005,0.11164774250850984,0.04474891741906105,0.09879403876370788,0.03615136544662851
8.515999794006348,0.13888389159851128,0.03435223879063888,0.10734589493098355,0.03601885139531006,0.1322281360102022,0.027532233629346658,0.12053511278061134,0.022354431630163426
8.531999588012695,0.1634980938256806,0.036146736861560974,0.15448253889023383,0.032913342699316644,0.12260070952928963,0.05475200138258083,0.13760134039873909,0.03289921000961993
