Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.652000427246094,0.15396493857920396,0.005282833557533287,0.1532760675923509,0.0074744953100468366,0.14314989224613728,0.007353967145286255,0.14821810395754664,0.005242788719581876
5.668000221252441,0.15109852469596854,0.005389398005691884,0.15050156088609293,0.007453837379382601,0.14259770627953017,0.007641953872551751,0.1465466079370958,0.0053377263164550845
5.684000015258789,0.14456566532601375,0.005358903044819281,0.14767895309144488,0.007747749182004675,0.1338972152956378,0.00756537927107614,0.14076577847751734,0.005413781139252725
5.700000286102295,0.14858578498775019,0.005313664468779455,0.15225847664100645,0.007756435392604689,0.14532258206540466,0.0073981766951794585,0.14875695027124297,0.0053571295699333995
5.716000080108643,0.13640543009863806,0.005195275859427317,0.1438237710582715,0.007730240174947635,0.13063238784823186,0.007298992399371521,0.13722843175262206,0.005315463313026813
5.7320003509521475,0.1547572407985626,0.005568861771100704,0.14026056231140094,0.007330259124961177,0.15200957430131262,0.007217388043149617,0.14614435789346183,0.005143385631621913
5.748000144958496,0.15003305178798884,0.005434953367613966,0.14974471980960288,0.00795355384786938,0.13636602382941276,0.007312131618752032,0.14307890822729785,0.0054030730491215085
5.764000415802003,0.1481378006904301,0.005447136976542873,0.13933815211184108,0.007673465303308132,0.13357516714927342,0.0074560881914487835,0.1364482503187563,0.0053491577368147795
5.78000020980835,0.14904913684644527,0.00559975314703745,0.13404074948773087,0.007576347178786057,0.12842121992157682,0.007686483084882949,0.13121562545572737,0.005396891571378606
5.796000003814697,0.1441152946324514,0.005358222177968952,0.15146127238937354,0.0072760269731205265,0.13659007809547266,0.007578146139340019,0.1439875148202336,0.005254116172803328
5.812000274658202,0.14788619197453093,0.005459280916637013,0.13689868739589012,0.008215027318140567,0.13323239669435888,0.007534524895374888,0.13505327562413513,0.005570293577316001
5.828000068664551,0.14962348337315415,0.005474490168727733,0.14586179154159934,0.0077162122460070195,0.14757574196013012,0.007914814148448959,0.14671433653798446,0.0055261807379414
5.8440003395080575,0.14550714109945523,0.005542016504985521,0.13738557407691676,0.007706263460779649,0.14455628008338534,0.007493326128490236,0.14098524498528422,0.0053738681041692075
5.860000133514403,0.15031463116201085,0.005671401994685906,0.14872727590874973,0.007867986685812133,0.13026746640201398,0.007657023900477919,0.13949024955164743,0.005488918562294432
5.87600040435791,0.1476876164709752,0.00567644097205583,0.13885070489380308,0.008054906605886585,0.13999896362643535,0.007851941231787212,0.13942840472754164,0.005623601711101819
5.892000198364258,0.1468302301620036,0.005710920220902103,0.13260525770725132,0.00804700830580356,0.13839254257889044,0.008011029526533736,0.13550018005828127,0.005677364445838791
5.9079999923706055,0.14823161033035945,0.005522505997649507,0.14537060379752967,0.008123948311177858,0.1445739810842946,0.00811743725027856,0.14497197453539698,0.0057421951383532675
5.924000263214111,0.1406370204100172,0.005743869508521012,0.12315455352053127,0.008187819610594983,0.13571560383556935,0.008155520256925824,0.1294167136724993,0.005778273066234554
5.940000057220459,0.14739397840080884,0.00557156788180252,0.13891478887927072,0.007991662433043032,0.13269151546150768,0.007589360705363222,0.13581234763915906,0.005511274856143632
5.956000328063965,0.14464364244600736,0.005485665985050012,0.13179241010312412,0.007951377433230976,0.12881824055603006,0.007628628570743743,0.1303090948801051,0.005510090060865478
5.9720001220703125,0.15258744538349917,0.005725823915744339,0.14307800372758508,0.008008811310478635,0.1490083157288641,0.007980581470252372,0.14604155415853248,0.005653111940723871
5.9880003929138175,0.1450321707364502,0.005838090604730115,0.14332550486071555,0.007719543138112652,0.1389606976314307,0.008477061348056604,0.14112706322797625,0.005736871303820984
6.004000186920166,0.1503690673826858,0.005804376611067568,0.14285829665734576,0.007929477046140955,0.13709831177620624,0.007981604662252933,0.13997936835861466,0.005625426469901692
6.020000457763673,0.14875921615994522,0.005650937382548313,0.1411505949135346,0.007816522512568803,0.1468147110571555,0.008749625577835412,0.14396760613914078,0.005862611243259955
6.03600025177002,0.1399064957355126,0.005760835570548074,0.1457793677549941,0.008081483427117973,0.13988300039762863,0.00823451011401794,0.14284569244714393,0.005768376244564683
6.052000045776367,0.15189750370738136,0.0057627298107082925,0.13875209008011974,0.008427742637940456,0.13688989088137515,0.008217278590809302,0.13782254751294748,0.005885608878096024
6.068000316619872,0.1420484412803587,0.005744012492888563,0.13581404974997277,0.008414631173192029,0.13448090268072932,0.007939537315078196,0.13515233447000088,0.005787076920102282
6.084000110626222,0.14466319078951767,0.005760413435496424,0.14755806042995145,0.008321755403368922,0.13557096599270865,0.008077543926045086,0.14161289058671392,0.005799976492921457
6.1000003814697275,0.15035967511947204,0.006021840329192005,0.13921583102906465,0.008437246604063723,0.13594887104538245,0.008249592354617129,0.13757969237847742,0.0058998190877951745
6.116000175476074,0.14841835206715545,0.005973754131853772,0.14354407914061068,0.008428332009729556,0.14044675787794084,0.008184546045766782,0.14198324610919566,0.005872964733855541
6.13200044631958,0.14652145326930688,0.006009448645805257,0.12939765441300372,0.008078531955705827,0.13805091716124696,0.008364879680067312,0.13372154496426114,0.005814215597246104
6.148000240325928,0.1490587404882635,0.006015062259790731,0.1368836554292418,0.007997444559520684,0.13249367181856675,0.008401192566739114,0.134666629591258,0.005802794068934224
6.164000034332275,0.1421575285231951,0.00579700980367544,0.14514106070688063,0.00848639168670196,0.13038506929861812,0.008131305410123213,0.13776869424471208,0.005876377404959031
6.180000305175781,0.14794308307926027,0.006109574789160895,0.1241515521592349,0.00885131540807572,0.14742401827628648,0.008547190232244647,0.13579545207044963,0.006152047934784747
6.196000099182129,0.1501127493447042,0.0058473962220866645,0.14129958001192353,0.008579734886413856,0.14379612677594092,0.008542499937078217,0.1425428988252797,0.006053795204127266
6.212000370025635,0.14128867573587808,0.005951576855097229,0.14498438209862363,0.008113045973841763,0.146432820371144,0.008357744913929535,0.1457124232949569,0.005824918232186258
6.228000164031982,0.14586781391633183,0.0061743628731081215,0.14137062557208652,0.008183616888806408,0.14744567909453823,0.008534927737309225,0.14440199964428957,0.0059115859235177185
6.244000434875487,0.1484478813934198,0.006227460510767057,0.14081705640557857,0.00808610147945125,0.13400013981591657,0.008292508136074158,0.13742703161713218,0.005790490280813406
6.260000228881836,0.13324798830509527,0.005872147058786608,0.13828461279182555,0.008807632964601896,0.13495304167508307,0.008884925595453244,0.13663751983729736,0.006255092934659325
6.276000022888184,0.15276682762681107,0.006063312675902275,0.12527760444113975,0.008493149602649935,0.13208120694704845,0.008531621353696771,0.12871173263785168,0.006019642768082636
6.2920002937316895,0.14357847143749453,0.005895295264101097,0.13174236211071275,0.008971918479352399,0.13846579560337663,0.008935336513690077,0.13510250163501775,0.0063311770111982
6.308000087738037,0.14991504053658802,0.006101297938102661,0.13825003674870967,0.008537742440087499,0.1525868227897418,0.008835705443023463,0.14544965821253383,0.006143936548982362
6.324000358581543,0.15703216996613537,0.006242605735979812,0.1487409932963039,0.008765570350982509,0.1436985370206844,0.008895231665858315,0.14621711758325776,0.0062443220842086184
6.3400001525878915,0.15241616356233428,0.006210609722927917,0.13741875144709412,0.009274333463898226,0.13737633958763742,0.008757888322572998,0.1373974711229028,0.006376724873515674
6.3560004234313965,0.1395305170106576,0.00630971779235929,0.1421679305643979,0.00912981363532319,0.12248129517285136,0.008491096610437471,0.1322738606930459,0.006230966276384882
6.372000217437744,0.14918583546182965,0.006154410017137759,0.1357488845010553,0.008568743720678087,0.12524259931625395,0.009154728849817577,0.13052249663160453,0.006267767939110766
6.388000011444093,0.14037559469256175,0.0062131995096053666,0.1285965449232715,0.008422641790295223,0.1326937144728244,0.009173428238594242,0.13064212372336287,0.0062258897902261285
6.404000282287598,0.15232722675245977,0.00623992445941674,0.1328283409654886,0.008953250715917942,0.14874326982799704,0.008860410002554471,0.140780236965287,0.006298109787768232
6.420000076293945,0.15001179632214803,0.006325160031065668,0.12978667303100874,0.00882899434628644,0.12723121478424015,0.008623811379344447,0.1285186488809336,0.00617216921449918
6.436000347137451,0.15087169249788068,0.006328191092082758,0.14790126150148106,0.008495537303878684,0.14488737525718418,0.008858381677067366,0.14639371841506088,0.006137030161747399
6.452000141143799,0.1473067402412968,0.006363095305489987,0.14591123502170977,0.00896244948724938,0.15483762685186428,0.009343224519103951,0.1503795438892357,0.006473506732223397
6.468000411987305,0.15525369477975073,0.006335388439688155,0.137356051236083,0.009031653463910005,0.14918909855980847,0.008782931388734932,0.14323442040087844,0.0063003660305012725
6.484000205993652,0.1538066847379994,0.006336706682786064,0.13558054974351474,0.00914104742498104,0.12643999216726123,0.009086074379474677,0.13099095179396122,0.006444114738653733
6.5,0.14867877554824674,0.006418140511040211,0.14542436477347312,0.009308223378658298,0.1479753777650371,0.008439408807226916,0.14670039673683663,0.006282104752879485
6.516000270843506,0.15417442426115274,0.0065609582841061305,0.12919415945297014,0.009268356674234214,0.12328810279106538,0.00873377296238713,0.1262604604201475,0.006369949212480835
6.5320000648498535,0.1560845923409327,0.006622377883299047,0.1374624307605449,0.009066845008737293,0.1484396618479773,0.00900237767945884,0.142953563349209,0.006388401425526937
6.5480003356933585,0.1547667427694801,0.006418349001945489,0.14221909178779898,0.008972392672304085,0.14913908212488866,0.0086611928434929,0.145648286012811,0.0062376924274109066
6.564000129699707,0.1441210292067081,0.006668473819926277,0.14450015910859423,0.009036845552962497,0.14511942240780912,0.009647389635383854,0.14481231642870077,0.006613117489967626
6.580000400543213,0.1575174757788549,0.006518670704343332,0.12015405637950667,0.008913568014116876,0.1354063248046977,0.009326712816849334,0.12775206095640482,0.006449103754807672
6.5960001945495605,0.15052758256200563,0.0065752231843139155,0.13420416667458362,0.00919514384434023,0.14549985302581264,0.009265965156658205,0.1398258117700504,0.00652676403330041
6.611999988555907,0.1473759241053336,0.006523784493043611,0.13320082795695962,0.009057453822073106,0.12233933268787606,0.009215591479373028,0.12774223661750944,0.006461408426609219
6.628000259399414,0.1437681304209932,0.006538407185332869,0.14821187651952814,0.00909488698890311,0.13966680007721066,0.009394161273915071,0.14395651105785007,0.006536982251425698
6.644000053405763,0.1446643887355419,0.006684156125846478,0.13639646465695804,0.009492892249417713,0.1331707222002215,0.008794608387513985,0.1347711180619074,0.0064665933002073265
6.660000324249268,0.14520144232543114,0.00658626610946839,0.13163639821586626,0.0095461499810785,0.1460559891866727,0.009609815346861485,0.1388032849414396,0.006772381670877822
6.676000118255615,0.15281465819202492,0.006897424437058023,0.12980623818685708,0.009639956400493888,0.14017771359000447,0.00954847095184971,0.13496759634862668,0.006784572956207772
6.692000389099121,0.14791575264329423,0.00702196748818205,0.12525990380546406,0.008901219745515032,0.14862969906542015,0.00925423626690301,0.13672864070659788,0.006416013378360387
6.708000183105469,0.14309999288092679,0.006598645056152321,0.13949898976625966,0.008753686286361598,0.15407163781849786,0.01011684976010953,0.14677777734366912,0.006686977388092052
6.724000453948975,0.1452528546522232,0.006567890879433808,0.12889645671784788,0.008998381716982213,0.14423015167888065,0.009598150284737518,0.13653824048176463,0.006576345352672069
6.740000247955322,0.13927681698091524,0.00681150593257352,0.1383210591779177,0.009301283645850382,0.13851991957559007,0.009454360853309949,0.1384208952123305,0.006631837709402596
6.75600004196167,0.1285868872572671,0.006593856589610912,0.1360709147427428,0.00955300744791677,0.13953564083131142,0.009930329064353621,0.1378106104549957,0.006890803359099346
6.772000312805176,0.1459797671664402,0.006889803003150685,0.12791726630949318,0.009770639353258575,0.1390785341687459,0.00961529117391871,0.13352250090934803,0.006853724672773045
6.7880001068115225,0.16071220869244607,0.00707238344066822,0.12971189676172387,0.009785751715568416,0.1380300590202864,0.010021935570612771,0.13386282270226849,0.007003119687621533
6.804000377655028,0.15150193340327806,0.007002815021075695,0.1447974041173815,0.009641975107537287,0.14086905272438505,0.009678694168656077,0.14283064833278497,0.006830938191413409
6.820000171661378,0.1475136274184888,0.007088565954246255,0.15207796433293233,0.009626738740377365,0.12821277675656684,0.009613268748062771,0.14008818462835382,0.006802003531973368
6.836000442504883,0.14430460678472745,0.0069158727883064965,0.14574274600202183,0.010206761785060216,0.13997647518478154,0.009636307795028949,0.1428632065035629,0.0070187987443988045
6.852000236511231,0.13611508518251247,0.006803443987638869,0.14644035960263416,0.01016172590937336,0.12372530482313775,0.00956719970209152,0.1349534015155343,0.0069731346184512535
6.868000030517577,0.13037628849949698,0.0070539510176586195,0.1329819851638664,0.010088056670006677,0.12565230364143606,0.010022690991073488,0.12930864784850515,0.007110114797974065
6.884000301361084,0.15059680721080312,0.006980479448901881,0.14947996145920575,0.00980266352443052,0.13221173082125842,0.01011656525631487,0.14088858838901266,0.007042358567759729
6.9000000953674325,0.14639868370836837,0.007219122046447382,0.1485938647432421,0.010143072870148923,0.14362806062369796,0.009691297867030883,0.14607203367215152,0.007010087652846285
6.9160003662109375,0.15667697768829691,0.007064849264944496,0.1326889333246302,0.01037742930509005,0.13121521219975302,0.010210794101655164,0.13195137728457862,0.007279154226801909
6.932000160217285,0.1520025889969167,0.007383297764690742,0.1341876862248877,0.009553876904340496,0.1565734496021727,0.00990943478296412,0.14541900729108725,0.0068825464149365025
6.948000431060791,0.14865219500979682,0.007127560882548928,0.1439150759087212,0.01049893446072719,0.13219365182389753,0.010133523142314037,0.13805831959671983,0.007295672544357503
6.964000225067139,0.14319587428699382,0.007296479376676827,0.1331500280419642,0.010349966484613837,0.13478733778879143,0.010023786763533946,0.13396718354654547,0.007204591123946426
6.980000019073486,0.1438114140032854,0.007210978478544348,0.12446702948103647,0.01021089313982237,0.13770032737837748,0.009910853068343202,0.13112597123681075,0.007113691118409279
6.996000289916992,0.146663678914819,0.007095513559803685,0.14743944398125058,0.010086224453577236,0.12357170681605194,0.010402688903846918,0.13554922364930316,0.007243862111903767
7.01200008392334,0.13640129850190819,0.006692034198965631,0.12915455933156356,0.00996614340953986,0.13969811826929623,0.010956971878918554,0.13441022097903862,0.0074030575692477524
7.028000354766847,0.14208849041275198,0.0070486940555110796,0.11469104662428634,0.010475674095268495,0.13273838882148037,0.010215958282825477,0.12369119788878574,0.007316623636713528
7.0440001487731925,0.13423955287064948,0.007322761684411493,0.13870196052786332,0.010695459656030113,0.13313250242774113,0.010353358952465013,0.13594427539111947,0.007445420443494129
7.060000419616699,0.15071800092619594,0.0072357750101848485,0.1358878679154204,0.010266389834063944,0.14656757603672127,0.010392812824329412,0.14113444912326692,0.007303754881010237
7.076000213623048,0.14287029804633208,0.007614060171722743,0.14077750582167167,0.009892696724747059,0.1631354523498298,0.01032100158165581,0.15197173689763083,0.007147729609554925
7.0920000076293945,0.15021316650579766,0.007827022623753649,0.1575840769603001,0.010151482694321295,0.13739879037936661,0.009932580679716729,0.14747922140042252,0.007100491619902799
7.1080002784729,0.147371216487785,0.006986784269120731,0.14028093952155052,0.010204536744641501,0.1327959825377434,0.010230732255847466,0.13655062764338669,0.007224894016490574
7.124000072479247,0.14398489955842875,0.007408322897969315,0.12450890606371566,0.011218535411475626,0.13218084042675401,0.01074994246570659,0.12835590203984457,0.007767973242387676
7.140000343322754,0.13444250307757913,0.007392989610284654,0.14874803042380316,0.010367368099001633,0.1487803470840432,0.010358472610134227,0.14876415260261816,0.007327724395508832
7.1560001373291025,0.14828455944041793,0.007445300368720854,0.14756523486800122,0.010747548896054228,0.14770883667239237,0.011038579897580343,0.147637218231513,0.007703792343315199
7.172000408172607,0.1458252071223733,0.007481699306927979,0.13088751646090954,0.010634367598577622,0.11525532594219706,0.010735554882014536,0.12310063527553841,0.007555105871250738
7.188000202178955,0.14205498249903178,0.0074512425150224295,0.15373534242872305,0.010728276933978364,0.13007885028818267,0.010690175698684986,0.14187408086013187,0.007572045051219792
7.203999996185303,0.14635095176393895,0.007647482823058156,0.1270478340116879,0.010681355648690957,0.12081952277827618,0.010296440661327077,0.12388188177792285,0.007414428626016798
7.220000267028809,0.13807348095005223,0.007640204974116923,0.12822874109109933,0.011490083430927276,0.1326288821410825,0.01104525076176308,0.13045728809284904,0.007965634161082038
7.236000061035156,0.14637809215688663,0.007581002039895915,0.1389938658137337,0.010732144520806208,0.13461466599928903,0.010415141010990092,0.13681335006902307,0.007478437325441376
7.252000331878662,0.16021898705273527,0.007857055315786296,0.12938617679545575,0.010673222220393155,0.13231781214749283,0.010261072607156215,0.1308428375343595,0.007404845966048555
7.26800012588501,0.13235556773220816,0.007540382746298564,0.12686600576030455,0.010674078136743953,0.12576611908641117,0.010268609353507523,0.12631265236298173,0.00740409299242146
7.2840003967285165,0.1330249094754671,0.007658921844427394,0.14630364726439066,0.01036550554134773,0.1500760973955553,0.010901526416569258,0.14820098991045574,0.007523655014974389
7.300000190734862,0.14601485278723644,0.008288980896947748,0.1427526370828884,0.011440353135872152,0.12343583141906164,0.010353850964957906,0.13295263833706097,0.007703401149444648
7.316000461578369,0.14859605376962634,0.007958744957557337,0.13876813922478715,0.01111922397824206,0.12531956475745865,0.010499687608374183,0.1320888453402681,0.007649093057934989
7.332000255584718,0.13819942285295667,0.0073555534267420964,0.12536877390534426,0.010747468520586749,0.13328113150589568,0.011224985821776766,0.12927730923391023,0.00776658869445996
7.348000049591064,0.1423570080406556,0.0076789366783734814,0.13738680740149897,0.011420806308572232,0.13294353590381183,0.011044125993786246,0.13517170140866472,0.00794438315607875
7.36400032043457,0.140618741280428,0.007593606917696307,0.13551574196246377,0.010676131494623582,0.11570959876827683,0.010312219426008509,0.1255873375483269,0.007420356293488149
7.380000114440918,0.15420841840377977,0.007735987002850057,0.13636603092519048,0.011716906020561423,0.13519624642335548,0.010946224303793542,0.1357846527952184,0.00802062694944185
7.396000385284424,0.13352746662513548,0.007854088467129757,0.1364112106286211,0.010962964889210312,0.15515178613173525,0.010554287834353344,0.14574339660909894,0.007610235127214694
7.4120001792907715,0.137712826524279,0.0078080066468747,0.144608537327431,0.011128452240413523,0.13759546735855915,0.010849809657653494,0.141118521177194,0.007771971244804352
7.428000450134277,0.15764123214781184,0.008041681171953991,0.12692485429338038,0.010825928729579985,0.13937204798339747,0.011693060572680046,0.13323148800704038,0.007975718661903324
7.444000244140625,0.13085276839565327,0.007897262368523875,0.12770561749749423,0.010675768870690218,0.1496830552684011,0.012159628216668552,0.1386209963755469,0.008081819969049277
7.460000038146973,0.1460252007201405,0.008034958110191896,0.126967875620194,0.011617373581902004,0.13104963105264758,0.011845333113932996,0.12901327886138753,0.008296026439294432
7.4760003089904785,0.15050402749490224,0.0077254073442335975,0.13658003529950297,0.011249268264079182,0.13972724020398847,0.01116118554529222,0.1381637768918956,0.00792310978043702
7.492000102996826,0.1372487435136357,0.007776989826526972,0.1601582808324534,0.011866449965066079,0.1279960710623421,0.010790870101251323,0.14427443094697304,0.008026630582039099
7.508000373840332,0.12657457448707693,0.008198478793252134,0.14239362557288854,0.011165230261410895,0.13193341528673047,0.011421937034887005,0.13708051047649678,0.00799028863763023
7.52400016784668,0.1437689939630349,0.007876059524643876,0.12362231691100331,0.011120263382035549,0.12263549539179436,0.010306121003657845,0.12312581985252487,0.007577354209150863
7.5400004386901855,0.13655138290502863,0.008439702988569118,0.13256998124937597,0.011922982157792895,0.12146813261198136,0.010887429000503088,0.12703118268982716,0.008073987286833052
7.556000232696532,0.14521444300446232,0.008125187903305667,0.1238506043885,0.011757637549767013,0.14033215982553046,0.011064907626063844,0.13209426506992727,0.008072803373803976
7.572000026702881,0.13917478325715685,0.007969690370411401,0.12098936023909491,0.01089878401247976,0.13419816975094181,0.011648032711427713,0.12760158931064614,0.007975929537401507
7.588000297546388,0.13242273641509833,0.008421668697339152,0.13718533977810934,0.011275534557774471,0.13170062034743596,0.01149213526137218,0.13446469016642124,0.008048995645177182
7.6040000915527335,0.1302194612124969,0.00844087982846383,0.11368968890330486,0.012188754840564657,0.1252896904745889,0.012412356705683442,0.11949709179438535,0.008698122790497666
7.62000036239624,0.1451598544865207,0.008394736058320324,0.12372523747177203,0.01141710766702103,0.12625465315302908,0.011606482907584875,0.12500042136244688,0.00814169485050969
7.636000156402588,0.14712218039137517,0.008403562138441031,0.13646324790407954,0.011875996292900285,0.1367349493571489,0.012287397633328603,0.136599421710166,0.008544998103274398
7.652000427246094,0.15229379261258993,0.008645951953787189,0.13218799209760063,0.011590037688014159,0.12664347090672715,0.01140539898862889,0.12939511947787613,0.00812957724322568
7.668000221252441,0.14418417735889996,0.008488454978373437,0.1307772274310741,0.011727127855439858,0.1320529740210806,0.0126095069617426,0.131412023225485,0.008606995304570148
7.684000015258789,0.15643176682737958,0.008699464766588477,0.12970532667269646,0.011393351251086283,0.1330230963559686,0.01216943156070448,0.13134603185157984,0.008329598723736975
7.700000286102295,0.14792408375618107,0.008207914150983939,0.1133364520198626,0.012424902173415391,0.12736852367979018,0.012102608874586418,0.12041533517662968,0.008670766533172695
7.716000080108643,0.14260428706681358,0.008767943936394651,0.1351501114165735,0.011482605370819961,0.14951885456586492,0.012805400887655295,0.1422745614330032,0.008591274185088083
7.7320003509521475,0.14895493849439348,0.008585185318869525,0.13547097890548407,0.011817809947548306,0.13067759183622638,0.011271103734389639,0.1330554530113184,0.00816254416641529
7.748000144958496,0.14060330220908848,0.00881941294106841,0.1436353649019718,0.012152976146332454,0.13841480751758492,0.011835804733864419,0.14103831076647097,0.008483178456779237
7.764000415802003,0.14829944380426735,0.008593049929866786,0.138475136097771,0.012211121469246883,0.13970286506078192,0.011898162134458079,0.13907821027779424,0.008529871574880665
7.78000020980835,0.14694459894646594,0.008645972206211994,0.13798795217901527,0.012011205178636885,0.14542348828609164,0.013405209913408975,0.14174444555524535,0.00900968690629229
7.796000003814697,0.1358064093031635,0.008901021533549002,0.12844687281817463,0.011855833388250614,0.15403262057903522,0.012010392175228072,0.1411867317264586,0.00843702590183967
7.812000274658202,0.13637865960808057,0.009016069839244209,0.14757700621779224,0.01135753975115136,0.13874900663217934,0.01165899624878766,0.14323090943882696,0.008135939072678707
7.828000068664551,0.15113746177803225,0.00884072015703167,0.12288237894123744,0.012201257539502096,0.16932418151960169,0.012964081909038248,0.14630887697366574,0.008902295147368029
7.8440003395080575,0.1481071269176236,0.008837535248730738,0.12541156926448124,0.012160322738485909,0.13750610437981695,0.012731993793205222,0.13149727117939372,0.008805322427778933
7.860000133514403,0.13952836307813726,0.00903488431801403,0.13749908690774823,0.01209703711799187,0.12599340787592786,0.012321019135204524,0.13171133714560523,0.008634595843928665
7.87600040435791,0.1403251095115947,0.008782463549867012,0.13384530634288344,0.012134936739308926,0.15925258824090127,0.013476161937069846,0.14647593234149123,0.009059716188789113
7.892000198364258,0.1592129186597937,0.009026494610894683,0.12978735530995697,0.012893245401725711,0.11219676249120347,0.012647690840071406,0.1210526345875461,0.009031340152791612
7.907999992370605,0.14805979679534714,0.009349242385803376,0.14299585217560876,0.01256661150917241,0.1261803573476467,0.012503089066799975,0.13468021311225123,0.008864086401783851
7.924000263214111,0.1452582951263719,0.008881919421033302,0.12373936496109839,0.013091570496881874,0.12927574528162025,0.012376791450323794,0.12653448332697045,0.00900359382557915
7.940000057220459,0.1310817544407945,0.009034225074013776,0.14532246425383843,0.011644570750942303,0.1383272244278467,0.013026471505375878,0.14186939937746496,0.00872484866648217
7.956000328063965,0.13467764222546202,0.00883401196571673,0.12954421294603005,0.01261850174515768,0.12186524118361608,0.013295879022768436,0.1256983799074384,0.009166222987341143
7.972000598907472,0.13619011943193632,0.008745655814337634,0.14378130942876835,0.01362264257367689,0.1403278584266786,0.013135357254506765,0.14207325063262433,0.009466106215937771
7.9880003929138175,0.1220471329976254,0.009207847408220107,0.14422650862669623,0.012344521446779996,0.1457738642636441,0.011788505583913166,0.14499489040654484,0.008537515160061578
8.003999710083008,0.14709564313329115,0.009396568250069681,0.12499626869610518,0.013125414951198486,0.15927413135323185,0.01221688655690824,0.1424112262916769,0.008956432822914603
8.019999504089355,0.1365311827118104,0.00932294278117708,0.11684933418981351,0.012463363696163637,0.133226476304717,0.012964508049607897,0.12507185138600388,0.008992728738637374
8.035999298095701,0.14567593439590307,0.009069940786853479,0.13617027641781423,0.01325053290622786,0.1277385315981633,0.013365289224126536,0.13196653427355248,0.009409960096484767
8.052000045776367,0.13667418569381085,0.009275059959769167,0.1297220824154167,0.013185964131352496,0.15010327107839186,0.013574599404829302,0.1399751323093696,0.009463237114364084
8.067999839782715,0.13847232654796263,0.009652135049800972,0.14656968455851602,0.013917190094055218,0.166724611641912,0.013852148530653006,0.15673772542882877,0.0098174489657435
8.083999633789062,0.1452204354314219,0.008903259657690095,0.13586997008570695,0.013270751996207029,0.15192537534504683,0.012185209651125057,0.14392470151968567,0.009006262254037382
8.09999942779541,0.1306283437247045,0.009497572279345761,0.1049627061365826,0.013423521301999404,0.1370480499195067,0.01353063517962055,0.12084839802219599,0.009528418665543818
8.116000175476074,0.1406289233483729,0.009646189089468255,0.1261311591077058,0.013054551600132596,0.12824596343033554,0.012618568485921041,0.12718476365521883,0.009079333334466679
8.131999969482424,0.12847141267621653,0.009455665900034785,0.11494872874790003,0.01346168285854234,0.12401191652214805,0.012807559298698739,0.11945751077532221,0.009293086538875856
8.14799976348877,0.16157907279435021,0.009756449515240866,0.1518373079074117,0.012935643697633897,0.11965760473316135,0.012857228756467292,0.13587908341343743,0.009118604627951688
8.163999557495117,0.1404084375596895,0.0090342894295102,0.14031918348840527,0.013559127187791346,0.10945572043795254,0.012977862669398774,0.1248185899437045,0.009381020297297404
8.179999351501465,0.13638044628799068,0.009204495509368221,0.11623302107907842,0.012841935779023192,0.12185230986214803,0.013825413764970524,0.11901827533331978,0.00942882546138493
8.196000099182129,0.1437010179794094,0.009407642725637072,0.12259226958175559,0.013167499484585541,0.13116576541003017,0.012732317245076247,0.126908249681759,0.00915642891812333
8.211999893188478,0.13080335586416442,0.009254127819953712,0.13434506231415055,0.013998926562003359,0.14932253815938734,0.012432462593464089,0.14189913287487602,0.009352839844094171
8.227999687194824,0.14534745351423536,0.009146447501652683,0.1342609949960766,0.014216701641764336,0.12711563814102514,0.012716856312740488,0.13068260255748834,0.009534987452645645
8.243999481201174,0.14152941861070437,0.009647598877028605,0.1260464662357434,0.013323367356350032,0.14738974147614622,0.01329803255693625,0.1366530904475026,0.009411994547459297
8.25999927520752,0.14913856006201928,0.009679434123723792,0.10897429652338629,0.013827089035618606,0.10879278288721239,0.013759892113565906,0.10888477200518577,0.009755041996848708
8.276000022888184,0.14492219694237488,0.009641740133758717,0.1420677301533482,0.014312885844086715,0.1393954784299337,0.014053260324896585,0.1407202895843702,0.010028145903434827
8.291999816894531,0.15205634456998593,0.009652608483913576,0.1278646507710102,0.013444879422481034,0.1465651071717411,0.01391802488945019,0.13734054244159477,0.009680092751373399
8.307999610900879,0.1425659002564309,0.009856431664471714,0.1264167652139423,0.01291948729116691,0.13952187788375997,0.013080172993322882,0.13298107752806176,0.009192370414493854
8.323999404907228,0.1478602428589949,0.009602238568391448,0.12398423113880742,0.012945800770062075,0.1277747108223347,0.013672498330109865,0.12587079951728483,0.009412118305750852
8.340000152587889,0.14277544243587445,0.009374398835777994,0.10962170608175066,0.01351775371034212,0.13620507719031405,0.013205594559205204,0.12286807057567942,0.009449216085311084
8.355999946594237,0.12697917073319426,0.009779689149132485,0.1361280695987421,0.01496893634632175,0.15307078316233808,0.013094901361776188,0.14461034963925176,0.009943716311818765
8.371999740600586,0.12909503655598098,0.009596417307169326,0.1327144804792294,0.013481715750241501,0.12904360823940111,0.014572365522119508,0.1308882278675705,0.009922530982276195
8.387999534606934,0.1321913822992958,0.009662760334119986,0.13186619880765335,0.014039849669654885,0.12445262027881143,0.014013999533254466,0.12823389483677988,0.00992074286211317
8.403999328613281,0.14303226836756186,0.009574109251791665,0.13623077274512613,0.014909071897122853,0.1333123544732466,0.014206346736531083,0.13473946528153732,0.010288351138139959
